FFT Frequency [Hz],FFT Magnitude
-9578857.576668505,-81.83887853825682
-9572025.29594335,-81.63991503050374
-9565193.015218193,-81.99159573627965
-9558360.734493038,-82.21416927251781
-9551528.453767883,-81.97350181683956
-9544696.173042726,-81.52243297714662
-9537863.892317569,-81.87003561685083
-9531031.611592414,-82.13198755094055
-9524199.330867259,-81.68338402920742
-9517367.050142102,-81.48211722917067
-9510534.769416945,-82.356739238787
-9503702.48869179,-82.34809800729536
-9496870.207966635,-81.79539296884175
-9490037.927241478,-82.2607038392305
-9483205.646516323,-81.72878815426337
-9476373.365791168,-81.77941491770783
-9469541.085066011,-82.08741555109383
-9462708.804340854,-81.83460047700721
-9455876.5236157,-82.36913279122136
-9449044.242890544,-81.86874347928051
-9442211.962165387,-81.39727195756774
-9435379.681440232,-81.85902143028227
-9428547.400715075,-81.74925994202154
-9421715.11998992,-81.59716378850385
-9414882.839264765,-81.86577525628452
-9408050.558539608,-81.67273277686839
-9401218.277814452,-82.13027375527828
-9394385.997089297,-81.78665978343861
-9387553.716364142,-81.74120205310447
-9380721.435638985,-82.12039830929658
-9373889.154913828,-82.0233820408231
-9367056.874188675,-82.04088443934285
-9360224.593463518,-81.80867920004482
-9353392.31273836,-81.61084859584862
-9346560.032013206,-82.35716093949273
-9339727.75128805,-81.90185889157809
-9332895.470562894,-81.70634461567148
-9326063.189837737,-81.72652115409952
-9319230.909112582,-81.705230196224
-9312398.628387427,-81.65395274266407
-9305566.34766227,-81.8441786500619
-9298734.066937115,-81.7190846729177
-9291901.78621196,-81.66592977213628
-9285069.505486803,-81.73028756100788
-9278237.224761648,-81.69015272535572
-9271404.944036491,-81.56752811879015
-9264572.663311336,-81.68594501916539
-9257740.38258618,-81.4354308701519
-9250908.101861024,-81.87867019550905
-9244075.821135867,-81.69894342452052
-9237243.540410712,-81.80836603887454
-9230411.259685557,-81.78539397164658
-9223578.9789604,-81.48460099760794
-9216746.698235244,-81.60429492333483
-9209914.417510089,-81.6531366323472
-9203082.136784934,-81.74863484418469
-9196249.856059777,-81.75903468850026
-9189417.57533462,-81.73027095387638
-9182585.294609467,-82.08873838666372
-9175753.01388431,-81.73624560558373
-9168920.733159153,-82.09701353449263
-9162088.452433998,-80.97890281617133
-9155256.171708843,-82.07330272142691
-9148423.890983686,-81.54678792449747
-9141591.610258529,-81.39149468781567
-9134759.329533374,-81.6206106341297
-9127927.048808219,-82.3198705258416
-9121094.768083062,-82.07760213639936
-9114262.487357907,-82.0819576874939
-9107430.20663275,-81.77386283953331
-9100597.925907595,-81.7933831270035
-9093765.64518244,-81.48315359790763
-9086933.364457283,-81.31089115479311
-9080101.083732128,-81.81330383259498
-9073268.803006971,-81.50969827679614
-9066436.522281816,-82.05844425341098
-9059604.24155666,-81.5896788628517
-9052771.960831504,-81.4443187726004
-9045939.68010635,-81.5809305613453
-9039107.399381192,-81.80482291163776
-9032275.118656036,-81.63443602320302
-9025442.837930882,-81.68708420885217
-9018610.557205725,-81.5451749697442
-9011778.276480569,-81.49758564550731
-9004945.995755412,-81.37375924059745
-8998113.715030259,-81.20789174705263
-8991281.434305102,-81.36813936189364
-8984449.153579945,-81.81397395014054
-8977616.87285479,-81.68021153076255
-8970784.592129635,-81.44973423949253
-8963952.311404478,-81.73346984120612
-8957120.030679323,-82.01164195008457
-8950287.749954166,-81.78957199617028
-8943455.46922901,-81.65775072945604
-8936623.188503854,-81.93243140124453
-8929790.907778699,-81.66070967089637
-8922958.627053542,-81.72632501551604
-8916126.346328387,-81.67913998437335
-8909294.065603232,-81.73369775781691
-8902461.784878075,-81.39942973412954
-8895629.50415292,-81.92617510139748
-8888797.223427763,-81.80215537303498
-8881964.942702608,-81.75680152897183
-8875132.661977451,-81.8402419185003
-8868300.381252296,-81.73208028629378
-8861468.100527141,-81.67849017484427
-8854635.819801984,-81.71471790438969
-8847803.539076827,-81.71725839399448
-8840971.258351672,-82.1184078167949
-8834138.977626517,-81.27948755202385
-8827306.69690136,-81.55157959974737
-8820474.416176204,-81.07568303546698
-8813642.13545105,-81.1387842464917
-8806809.854725894,-81.61438746159135
-8799977.574000737,-81.44792817441115
-8793145.293275582,-81.73768155851705
-8786313.012550427,-80.92655937976909
-8779480.73182527,-81.71269204851833
-8772648.451100115,-81.98365318567048
-8765816.170374958,-81.63114363615409
-8758983.889649803,-81.18476914153162
-8752151.608924646,-81.41289676186989
-8745319.32819949,-81.59529656544429
-8738487.047474334,-81.53075989907282
-8731654.766749179,-81.53253195984881
-8724822.486024024,-81.59040329350533
-8717990.205298867,-81.73289275802973
-8711157.924573712,-81.04622631799737
-8704325.643848557,-81.22886837079777
-8697493.3631234,-81.45174860791911
-8690661.082398243,-81.63851206970263
-8683828.801673088,-81.60567872179173
-8676996.520947933,-81.06997944777298
-8670164.240222776,-81.4000371751604
-8663331.95949762,-81.687820404044
-8656499.678772464,-81.7678834595089
-8649667.39804731,-81.34420372978056
-8642835.117322152,-81.44381412292547
-8636002.836596997,-81.21575422519442
-8629170.555871842,-81.81627740536723
-8622338.275146686,-81.76057066990914
-8615505.994421529,-81.20883388477522
-8608673.713696374,-81.39721916432552
-8601841.432971219,-81.85353282190569
-8595009.152246062,-81.27927666654503
-8588176.871520907,-81.62596835578222
-8581344.59079575,-80.24923163367501
-8574512.310070595,-80.73532820277589
-8567680.029345438,-80.9104186745045
-8560847.748620283,-82.21174356924035
-8554015.467895126,-80.97305801920598
-8547183.187169971,-81.01388063099769
-8540350.906444816,-81.80167439649681
-8533518.625719659,-81.66169188043794
-8526686.344994504,-80.8452585343325
-8519854.064269349,-81.59520365921477
-8513021.783544192,-81.1907234491536
-8506189.502819035,-80.68933363641884
-8499357.22209388,-81.76430818455128
-8492524.941368725,-81.36151717978578
-8485692.660643568,-81.62130487738196
-8478860.379918411,-81.73518366348189
-8472028.099193256,-81.12610682222447
-8465195.818468101,-81.27210616208082
-8458363.537742944,-80.9560153987658
-8451531.25701779,-81.39408492520843
-8444698.976292634,-81.04368951170484
-8437866.695567477,-81.33146662344302
-8431034.41484232,-82.16986958279492
-8424202.134117166,-81.098493064344
-8417369.85339201,-80.98054572584303
-8410537.572666854,-81.21121765263347
-8403705.291941699,-81.63923796019132
-8396873.011216542,-81.23459961684571
-8390040.730491387,-81.06286048320426
-8383208.449766232,-80.78126984447539
-8376376.169041075,-81.13341039262401
-8369543.888315919,-81.05655267345675
-8362711.607590763,-81.21772176754347
-8355879.326865608,-81.02248031700904
-8349047.046140451,-80.70284281861967
-8342214.765415295,-80.87736229417553
-8335382.48469014,-81.53851067363559
-8328550.203964984,-81.04276654985954
-8321717.923239828,-81.60865492242989
-8314885.642514673,-81.19291007400145
-8308053.361789516,-81.09980606075986
-8301221.08106436,-81.3862499963095
-8294388.800339204,-80.98230888822455
-8287556.519614049,-81.90188748091963
-8280724.238888893,-81.1261140037009
-8273891.958163736,-81.5410731998262
-8267059.677438581,-81.02680030962557
-8260227.396713425,-81.13617584478786
-8253395.115988269,-81.0313665764968
-8246562.835263113,-80.61891275065058
-8239730.554537958,-80.68127483651396
-8232898.273812802,-81.79376239297832
-8226065.993087646,-81.07848316346298
-8219233.712362491,-80.8826127433837
-8212401.431637335,-82.34897555948135
-8205569.150912178,-80.84651154357564
-8198736.870187024,-81.43784924539786
-8191904.589461867,-81.04676352329895
-8185072.308736711,-81.0608604034353
-8178240.028011555,-81.0512499152108
-8171407.7472864,-81.30278015550309
-8164575.466561243,-80.6231357645912
-8157743.185836087,-80.8883583315149
-8150910.905110932,-81.23523183609353
-8144078.624385776,-81.15264090508403
-8137246.34366062,-81.67107392968049
-8130414.062935465,-81.46535139945046
-8123581.782210308,-80.77863109466884
-8116749.501485152,-81.44694111099741
-8109917.220759996,-81.46620960617565
-8103084.940034841,-80.77936383665417
-8096252.659309685,-81.39374974032401
-8089420.378584528,-81.22482116207982
-8082588.097859373,-81.12729000947603
-8075755.817134217,-81.65911714834374
-8068923.536409061,-81.47511977243431
-8062091.255683906,-81.12474979285211
-8055258.97495875,-80.89066501316667
-8048426.6942335935,-81.20145458315086
-8041594.413508438,-81.10151630141968
-8034762.132783283,-81.03245295010046
-8027929.852058127,-81.24048660538769
-8021097.57133297,-80.69369882451477
-8014265.290607816,-80.88471083806917
-8007433.009882659,-80.88682802019358
-8000600.729157503,-81.00623004186907
-7993768.448432348,-81.0631017996944
-7986936.167707192,-80.72082727705579
-7980103.886982035,-80.61335626210746
-7973271.606256879,-81.250274070782
-7966439.325531724,-80.92652675184576
-7959607.044806568,-80.62030094000421
-7952774.764081411,-80.68015431074834
-7945942.483356257,-80.85959478482435
-7939110.2026311,-80.89163106764505
-7932277.921905944,-81.05845139172004
-7925445.641180788,-81.03959601047399
-7918613.360455633,-80.8621394945547
-7911781.079730476,-80.81354030139649
-7904948.79900532,-81.15690224403495
-7898116.518280165,-80.88807381717181
-7891284.237555009,-80.91513561808605
-7884451.956829853,-80.99658367544157
-7877619.676104698,-80.68959192052709
-7870787.395379542,-80.64456801699647
-7863955.1146543855,-80.98312878083672
-7857122.8339292295,-80.49992250558216
-7850290.5532040745,-80.63865608440388
-7843458.272478919,-80.81378742379825
-7836625.991753762,-80.78138524400067
-7829793.711028608,-80.6356397619596
-7822961.430303451,-81.07294957519844
-7816129.149578295,-80.72001610152226
-7809296.86885314,-80.39131771403714
-7802464.588127984,-80.71183658273483
-7795632.307402827,-80.66884211241742
-7788800.026677671,-80.73821878393117
-7781967.745952516,-80.41062708126894
-7775135.46522736,-80.83722510407296
-7768303.184502203,-80.889461671468
-7761470.903777049,-80.49240973316051
-7754638.623051892,-80.39043315397008
-7747806.342326736,-80.85518072207988
-7740974.061601581,-80.64714240374697
-7734141.780876425,-80.65161400124495
-7727309.500151268,-80.42330899721284
-7720477.219426112,-80.62493884008919
-7713644.938700957,-80.63628800492737
-7706812.657975801,-80.5885991084549
-7699980.377250645,-80.742018323803
-7693148.09652549,-80.290915576134
-7686315.815800333,-80.51758461912193
-7679483.535075177,-80.50194187103048
-7672651.254350022,-80.26111108388744
-7665818.973624866,-80.35975481886148
-7658986.6928997105,-80.26525954805052
-7652154.412174554,-79.97975058690292
-7645322.131449399,-80.27810256468106
-7638489.850724243,-79.99788944228764
-7631657.569999087,-79.85618226891042
-7624825.289273932,-79.55553190696567
-7617993.008548776,-79.37384888965711
-7611160.727823619,-79.25746995993205
-7604328.447098463,-79.0726248335981
-7597496.166373308,-77.88199959044688
-7590663.885648152,-75.8860314939338
-7583831.604922995,-65.24413823289397
-7576999.324197841,-95.61049880041614
-7570167.043472684,-87.02491168272397
-7563334.762747528,-84.7167886415047
-7556502.482022373,-83.1819904801414
-7549670.201297217,-82.71833500128862
-7542837.92057206,-82.20589026442794
-7536005.639846904,-81.87517402057217
-7529173.359121749,-82.17376005519378
-7522341.078396593,-82.05077439761547
-7515508.797671437,-81.33869582787537
-7508676.516946282,-81.81058422199499
-7501844.236221125,-81.17273691363192
-7495011.955495969,-81.66906696769686
-7488179.674770814,-81.51340814231956
-7481347.394045658,-81.64791248404453
-7474515.113320502,-82.11884305978441
-7467682.832595346,-81.59956066553774
-7460850.551870191,-81.55032979683807
-7454018.271145035,-81.2020717385316
-7447185.990419879,-81.00281311156161
-7440353.709694724,-81.4314145554333
-7433521.428969568,-81.20731759683721
-7426689.148244411,-81.31528762087841
-7419856.867519256,-81.17776276143962
-7413024.5867941,-81.18614754091398
-7406192.306068944,-81.14736759891665
-7399360.025343787,-81.03610715565652
-7392527.744618633,-81.34795520067632
-7385695.463893476,-80.92605225981286
-7378863.18316832,-80.91432835177612
-7372030.902443165,-80.91169881908299
-7365198.621718009,-80.97004376341195
-7358366.340992852,-80.98486714096634
-7351534.060267698,-80.7088561179947
-7344701.779542541,-80.71172300687459
-7337869.498817385,-81.19186283493744
-7331037.218092229,-80.34410679381017
-7324204.937367074,-80.54630139446758
-7317372.656641917,-81.22313038848566
-7310540.375916761,-80.87183479204327
-7303708.095191606,-81.06826236792287
-7296875.81446645,-81.08433970765326
-7290043.533741294,-81.36784496535634
-7283211.2530161375,-80.90259360312189
-7276378.9722909825,-80.86271222056862
-7269546.691565827,-81.13541230614936
-7262714.410840671,-80.64025411543285
-7255882.130115516,-80.33466835532188
-7249049.84939036,-80.31295645205552
-7242217.568665203,-80.93990054020037
-7235385.287940048,-80.62407725200336
-7228553.007214892,-80.65085047605984
-7221720.726489736,-80.51731320919976
-7214888.445764579,-81.1037807468032
-7208056.165039425,-80.85351568082045
-7201223.884314268,-81.20755704929222
-7194391.603589112,-80.582705089501
-7187559.322863957,-80.77865176384238
-7180727.042138801,-80.58856247367629
-7173894.761413644,-80.92073288533412
-7167062.48068849,-80.67604053665589
-7160230.199963333,-80.81410117497518
-7153397.919238177,-81.02590671177971
-7146565.638513021,-80.33380345353129
-7139733.357787866,-80.48914600794191
-7132901.077062709,-81.19712103418479
-7126068.796337553,-81.01508502939495
-7119236.515612398,-80.81446228576296
-7112404.234887242,-80.36868234688059
-7105571.954162086,-81.12228217433086
-7098739.673436931,-80.659561057719
-7091907.392711774,-80.39268645064182
-7085075.1119866185,-80.57683987871036
-7078242.8312614625,-80.11680665878754
-7071410.5505363075,-80.85397210944207
-7064578.269811152,-80.67610060561893
-7057745.989085995,-81.48228995661613
-7050913.70836084,-80.42459240938085
-7044081.427635684,-80.47499232482224
-7037249.146910528,-80.21206317845774
-7030416.866185373,-80.2702790473321
-7023584.585460217,-80.44589828966943
-7016752.30473506,-80.35616237283854
-7009920.024009904,-80.09005126765118
-7003087.743284749,-80.5694310222058
-6996255.462559593,-80.2264425152766
-6989423.181834436,-80.62252942231686
-6982590.901109282,-80.39049423708379
-6975758.620384125,-80.12219010941644
-6968926.339658969,-79.69847116482099
-6962094.058933813,-80.06363806816884
-6955261.778208658,-77.64440333361053
-6948429.497483501,-86.76999699124563
-6941597.216758345,-82.87859760534812
-6934764.93603319,-81.0149078453124
-6927932.655308034,-80.85245401695794
-6921100.374582878,-81.38128042981634
-6914268.093857723,-81.62200498490006
-6907435.813132566,-80.0358717184379
-6900603.53240741,-80.76292887894537
-6893771.2516822545,-80.5857955838284
-6886938.970957099,-80.4561460522465
-6880106.6902319435,-80.89049088876449
-6873274.409506787,-80.859719213268
-6866442.128781632,-81.05264160376272
-6859609.848056476,-80.8289964235695
