FFT Frequency [Hz],FFT Magnitude
-8984449.153579945,-58.698194065964046
-8977616.87285479,-58.6822547137589
-8970784.592129635,-58.628617784558024
-8963952.311404478,-58.59482484233168
-8957120.030679323,-58.55888032752311
-8950287.749954166,-58.523764821866926
-8943455.46922901,-58.49190980740929
-8936623.188503854,-58.45576099892745
-8929790.907778699,-58.42111196652791
-8922958.627053542,-58.38535265208101
-8916126.346328387,-58.349470677157946
-8909294.065603232,-58.31526444132189
-8902461.784878075,-58.27950222341066
-8895629.50415292,-58.24379797856296
-8888797.223427763,-58.207689821260956
-8881964.942702608,-58.17087042810136
-8875132.661977451,-58.13297704097204
-8868300.381252296,-58.077655212425
-8861468.100527141,-58.07403224132464
-8854635.819801984,-58.03177850680278
-8847803.539076827,-57.99901653402714
-8840971.258351672,-57.95985102378819
-8834138.977626517,-57.92315546454739
-8827306.69690136,-57.88557654079925
-8820474.416176204,-57.8484755906144
-8813642.13545105,-57.81086259048558
-8806809.854725894,-57.772164088301125
-8799977.574000737,-57.74008465047588
-8793145.293275582,-57.700770138212896
-8786313.012550427,-57.662312314515525
-8779480.73182527,-57.62495338330651
-8772648.451100115,-57.58701044887205
-8765816.170374958,-57.54932571185191
-8758983.889649803,-57.511416107870055
-8752151.608924646,-57.47374277420917
-8745319.32819949,-57.4372608419429
-8738487.047474334,-57.375694900152155
-8731654.766749179,-57.3535612409372
-8724822.486024024,-57.315962799396026
-8717990.205298867,-57.277180025309264
-8711157.924573712,-57.23809591650528
-8704325.643848557,-57.19881952694837
-8697493.3631234,-57.15905982855279
-8690661.082398243,-57.119179668241784
-8683828.801673088,-57.07739216142726
-8676996.520947933,-57.006530354858555
-8670164.240222776,-57.00711752531777
-8663331.95949762,-56.965350564081106
-8656499.678772464,-56.920587522511155
-8649667.39804731,-56.880736464407526
-8642835.117322152,-56.84024670993023
-8636002.836596997,-56.79954676572678
-8629170.555871842,-56.76567984159733
-8622338.275146686,-56.71609587154081
-8615505.994421529,-56.675587953359845
-8608673.713696374,-56.63338020210193
-8601841.432971219,-56.59290663390312
-8595009.152246062,-56.54680163083337
-8588176.871520907,-56.507610922405
-8581344.59079575,-56.46366868691917
-8574512.310070595,-56.42751707318742
-8567680.029345438,-56.40396672310436
-8560847.748620283,-56.31909321574496
-8554015.467895126,-56.28550642949395
-8547183.187169971,-56.245091459218955
-8540350.906444816,-56.20241924551913
-8533518.625719659,-56.1594064749113
-8526686.344994504,-56.11631001874842
-8519854.064269349,-56.07342461845551
-8513021.783544192,-56.0305518925556
-8506189.502819035,-55.993584223444856
-8499357.22209388,-55.91221846722243
-8492524.941368725,-55.885397510349655
-8485692.660643568,-55.8403596896455
-8478860.379918411,-55.79844291400871
-8472028.099193256,-55.75339168634677
-8465195.818468101,-55.70783316992204
-8458363.537742944,-55.662128851709255
-8451531.25701779,-55.61522588883264
-8444698.976292634,-55.56904956092473
-8437866.695567477,-55.524699840730364
-8431034.41484232,-55.47571115556548
-8424202.134117166,-55.42851556172358
-8417369.85339201,-55.38113809311882
-8410537.572666854,-55.33389026220472
-8403705.291941699,-55.28488861246878
-8396873.011216542,-55.237876966471774
-8390040.730491387,-55.175750889712475
-8383208.449766232,-55.13846721068244
-8376376.169041075,-55.08977695128554
-8369543.888315919,-55.0414916427708
-8362711.607590763,-54.99222600921938
-8355879.326865608,-54.94334422563714
-8349047.046140451,-54.89423567282836
-8342214.765415295,-54.84435470746368
-8335382.48469014,-54.79982020618905
-8328550.203964984,-54.806593671753575
-8321717.923239828,-54.67021519660348
-8314885.642514673,-54.62905829319411
-8308053.361789516,-54.57567990764072
-8301221.08106436,-54.526199241150636
-8294388.800339204,-54.47527016898948
-8287556.519614049,-54.422517638317345
-8280724.238888893,-54.36932805866287
-8273891.958163736,-54.316020934136844
-8267059.677438581,-54.25934338268903
-8260227.396713425,-54.21497768712886
-8253395.115988269,-54.15791428170192
-8246562.835263113,-54.103178075232776
-8239730.554537958,-54.04866632877699
-8232898.273812802,-54.00819174871784
-8226065.993087646,-53.934581232491105
-8219233.712362491,-53.879639113096694
-8212401.431637335,-53.82376979082159
-8205569.150912178,-53.768062866716974
-8198736.870187024,-53.70495048992419
-8191904.589461867,-53.65158198678421
-8185072.308736711,-53.59418636094158
-8178240.028011555,-53.53652732284254
-8171407.7472864,-53.47838089851294
-8164575.466561243,-53.41942890337603
-8157743.185836087,-53.36096216869634
-8150910.905110932,-53.297129175797515
-8144078.624385776,-53.23954921878156
-8137246.34366062,-53.17930970495905
-8130414.062935465,-53.11860088212562
-8123581.782210308,-53.05677276437724
-8116749.501485152,-52.99665777658605
-8109917.220759996,-52.933903271764315
-8103084.940034841,-52.87276907290172
-8096252.659309685,-52.80881207061089
-8089420.378584528,-52.7152267076999
-8082588.097859373,-52.68263161436832
-8075755.817134217,-52.617991621946146
-8068923.536409061,-52.553523271689855
-8062091.255683906,-52.48841241940813
-8055258.97495875,-52.42232647759532
-8048426.6942335935,-52.35653536931234
-8041594.413508438,-52.29063566301371
-8034762.132783283,-52.22391069384048
-8027929.852058127,-52.16196336925086
-8021097.57133297,-52.08311933190984
-8014265.290607816,-52.01646751289522
-8007433.009882659,-51.947783492082976
-8000600.729157503,-51.878414053711516
-7993768.448432348,-51.80813189502786
-7986936.167707192,-51.73804554925634
-7980103.886982035,-51.66980525048774
-7973271.606256879,-51.5930315598198
-7966439.325531724,-51.52227148855469
-7959607.044806568,-51.44529709012457
-7952774.764081411,-51.37336878272307
-7945942.483356257,-51.29948483991519
-7939110.2026311,-51.22449075761754
-7932277.921905944,-51.14898162036292
-7925445.641180788,-51.07246177856102
-7918613.360455633,-50.99528871480531
-7911781.079730476,-50.9182543343162
-7904948.79900532,-50.83947027597758
-7898116.518280165,-50.7599771106269
-7891284.237555009,-50.67962790062214
-7884451.956829853,-50.59804940947234
-7877619.676104698,-50.5134581318855
-7870787.395379542,-50.41584202763421
-7863955.1146543855,-50.37894505133973
-7857122.8339292295,-50.276875307269826
-7850290.5532040745,-50.22661515809082
-7843458.272478919,-50.113986111608845
-7836625.991753762,-50.02587679620728
-7829793.711028608,-49.93783051451385
-7822961.430303451,-49.849845758538066
-7816129.149578295,-49.76120070988443
-7809296.86885314,-49.671766661353175
-7802464.588127984,-49.58205266053491
-7795632.307402827,-49.490690837837896
-7788800.026677671,-49.39881593222359
-7781967.745952516,-49.305780872336186
-7775135.46522736,-49.21199031200949
-7768303.184502203,-49.11697147852847
-7761470.903777049,-49.02113253284934
-7754638.623051892,-48.92453094247302
-7747806.342326736,-48.82628512232658
-7740974.061601581,-48.72366182772143
-7734141.780876425,-48.627686757234855
-7727309.500151268,-48.52569071702941
-7720477.219426112,-48.42470954774705
-7713644.938700957,-48.320730608087004
-7706812.657975801,-48.215758714597555
-7699980.377250645,-48.10972548662971
-7693148.09652549,-48.00255581835309
-7686315.815800333,-47.89381956075954
-7679483.535075177,-47.7844408491498
-7672651.254350022,-47.67162200130545
-7665818.973624866,-47.55907515768705
-7658986.6928997105,-47.44504322302916
-7652154.412174554,-47.32912954508607
-7645322.131449399,-47.21168269132464
-7638489.850724243,-47.09255852452378
-7631657.569999087,-46.9714533513698
-7624825.289273932,-46.84828548449958
-7617993.008548776,-46.71907254824552
-7611160.727823619,-46.620474709141995
-7604328.447098463,-46.47979985636955
-7597496.166373308,-46.34889365769606
-7590663.885648152,-46.216917435825266
-7583831.604922995,-46.08364927270756
-7576999.324197841,-45.947960309840866
-7570167.043472684,-45.81073071907264
-7563334.762747528,-45.6711604865847
-7556502.482022373,-45.52955498471108
-7549670.201297217,-45.38666446468227
-7542837.92057206,-45.23947792227897
-7536005.639846904,-45.09075226228107
-7529173.359121749,-44.93958471579225
-7522341.078396593,-44.78573267665254
-7515508.797671437,-44.63028516105042
-7508676.516946282,-44.4723577160572
-7501844.236221125,-44.27323802315001
-7495011.955495969,-44.13905943036403
-7488179.674770814,-43.97779712644691
-7481347.394045658,-43.79612003123281
-7474515.113320502,-43.622320260042464
-7467682.832595346,-43.443871030414485
-7460850.551870191,-43.26139973713791
-7454018.271145035,-43.074943975308145
-7447185.990419879,-42.88435883464061
-7440353.709694724,-42.688841512832134
-7433521.428969568,-42.49071232463728
-7426689.148244411,-42.28670156511949
-7419856.867519256,-42.07809692998218
-7413024.5867941,-41.86424663656835
-7406192.306068944,-41.64526253791246
-7399360.025343787,-41.42048350784165
-7392527.744618633,-41.19001395871257
-7385695.463893476,-40.9536674392276
-7378863.18316832,-40.71337069624741
-7372030.902443165,-40.453299959019674
-7365198.621718009,-40.19846390447451
-7358366.340992852,-39.933265423121675
-7351534.060267698,-39.659528963164995
-7344701.779542541,-39.376796835410204
-7337869.498817385,-39.084492632892704
-7331037.218092229,-38.78217321922154
-7324204.937367074,-38.46878041674392
-7317372.656641917,-38.14426158909622
-7310540.375916761,-37.80351780786315
-7303708.095191606,-37.45446131059917
-7296875.81446645,-37.08885766077039
-7290043.533741294,-36.70710908942588
-7283211.2530161375,-36.3078845175605
-7276378.9722909825,-35.88947384795341
-7269546.691565827,-35.45012154894359
-7262714.410840671,-34.98628397835981
-7255882.130115516,-34.4980434387035
-7249049.84939036,-33.97978985194731
-7242217.568665203,-33.42983903678058
-7235385.287940048,-32.84215099039195
-7228553.007214892,-32.211954331125284
-7221720.726489736,-31.532580113395376
-7214888.445764579,-30.79575814710607
-7208056.165039425,-29.99068555602321
-7201223.884314268,-29.103841867305093
-7194391.603589112,-28.1155833379345
-7187559.322863957,-27.00095060504365
-7180727.042138801,-25.722202012192767
-7173894.761413644,-24.222530616845365
-7167062.48068849,-22.409196491405993
-7160230.199963333,-20.115202336444945
-7153397.919238177,-16.989768846467314
-7146565.638513021,-12.06176433971353
-7139733.357787866,0.45956768522222824
-7132901.077062709,-6.49341975286316
-7126068.796337553,-14.272482574018401
-7119236.515612398,-18.30859160387031
-7112404.234887242,-21.053082115379112
-7105571.954162086,-23.13503531754649
-7098739.673436931,-24.81285665146389
-7091907.392711774,-26.218184889448715
-7085075.1119866185,-27.42720469678208
-7078242.8312614625,-28.48800880098452
-7071410.5505363075,-29.433730861742468
-7064578.269811152,-30.285650951862024
-7057745.989085995,-31.061461720336553
-7050913.70836084,-31.773473951867825
-7044081.427635684,-32.4314280582322
-7037249.146910528,-33.04292048421792
-7030416.866185373,-33.61425353686865
-7023584.585460217,-34.14936145829991
-7016752.30473506,-34.65422027111363
-7009920.024009904,-35.130090060940546
-7003087.743284749,-35.58271922939768
-6996255.462559593,-36.01220790870768
-6989423.181834436,-36.42137887714364
-6982590.901109282,-36.812099084544066
-6975758.620384125,-37.18588369213187
-6968926.339658969,-37.54450801283741
-6962094.058933813,-37.88487883612102
-6955261.778208658,-38.2184359051092
-6948429.497483501,-38.537525174842095
-6941597.216758345,-38.84464969821415
-6934764.93603319,-39.141551048851994
-6927932.655308034,-39.428528672720944
-6921100.374582878,-39.70637841155627
-6914268.093857723,-39.97553385261775
-6907435.813132566,-40.236989085508114
-6900603.53240741,-40.49678304490549
-6893771.2516822545,-40.73454151174788
-6886938.970957099,-40.97462112637003
-6880106.6902319435,-41.20741063171331
-6873274.409506787,-41.43444513354876
-6866442.128781632,-41.65565722345274
-6859609.848056476,-41.87134127515135
-6852777.56733132,-42.081788192488396
-6845945.286606165,-42.28771817350488
-6839113.005881009,-42.490012482093334
-6832280.725155852,-42.682951372017314
-6825448.444430696,-42.87623021841444
-6818616.163705541,-43.0649010599666
-6811783.882980385,-43.24993070917514
-6804951.602255228,-43.43187517609371
-6798119.321530074,-43.611336362463824
-6791287.040804917,-43.789567957713835
-6784454.760079761,-43.97471602567193
-6777622.479354606,-44.19578385590451
-6770790.19862945,-44.02353890627889
-6763957.917904293,-44.36853117292874
-6757125.637179137,-44.548377703329926
-6750293.356453982,-44.71098933878924
-6743461.075728826,-44.86675759701487
-6736628.79500367,-45.01810945246006
-6729796.514278515,-45.1655291388697
-6722964.233553358,-45.31295974512511
-6716131.952828202,-45.45393418704637
-6709299.672103047,-45.59366132838655
-6702467.391377891,-45.730723803213145
-6695635.110652735,-45.86575424192242
-6688802.829927579,-45.9986147317629
-6681970.549202424,-46.12937917088505
-6675138.268477268,-46.25870632241447
-6668305.987752112,-46.38588516636069
-6661473.707026957,-46.48793493385518
-6654641.426301801,-46.631997454965685
-6647809.145576644,-46.75361039710183
-6640976.864851488,-46.87392284748186
-6634144.584126333,-46.991979657051544
-6627312.303401177,-47.10860880643889
-6620480.02267602,-47.22361906699209
-6613647.741950866,-47.33742403183161
-6606815.461225709,-47.450226992157425
-6599983.180500553,-47.57027662198344
-6593150.899775398,-47.663240755334684
-6586318.619050242,-47.77310313404978
-6579486.338325085,-47.87999623246354
-6572654.05759993,-47.985283480092534
-6565821.776874774,-48.089177509509184
-6558989.496149618,-48.19189570814933
-6552157.215424462,-48.29363005987365
-6545324.934699306,-48.39409905282398
-6538492.65397415,-48.496101862121385
-6531660.373248995,-48.58369499337803
-6524828.092523838,-48.68406526221031
-6517995.811798683,-48.78117601957136
-6511163.5310735265,-48.875555215101265
-6504331.250348371,-48.96967478397488
-6497498.9696232155,-49.062216229227204
-6490666.68889806,-49.15593963787853
-6483834.408172904,-49.2403608561548
-6477002.127447748,-49.332035795762366
-6470169.846722592,-49.421155436302186
-6463337.565997436,-49.50923882825694
-6456505.285272281,-49.596322732179125
-6449673.004547125,-49.68281144897026
-6442840.723821969,-49.76840437180212
-6436008.443096813,-49.85477793074779
-6429176.162371657,-49.9429017593212
-6422343.881646501,-49.988869083088744
-6415511.600921346,-50.09707875314446
-6408679.320196189,-50.221198532719
-6401847.039471034,-50.250532715765665
-6395014.758745877,-50.333873615178994
-6388182.478020722,-50.413495667514326
-6381350.197295566,-50.492278233948454
-6374517.91657041,-50.56978790365547
-6367685.635845254,-50.646632183658475
-6360853.355120098,-50.71853095099342
-6354021.074394942,-50.79879555296642
-6347188.793669787,-50.87334792386621
-6340356.51294463,-50.94714539851662
-6333524.232219475,-51.02033739130171
-6326691.951494318,-51.093571571156744
-6319859.670769163,-51.1651808547371
-6313027.390044007,-51.234366958060775
-6306195.1093188515,-51.30646830174534
-6299362.828593696,-51.371424898685156
-6292530.54786854,-51.45256263907189
