FFT Frequency [Hz],FFT Magnitude
4044710.189292264,-68.05427111603264
4051542.4700174206,-68.04821917907117
4058374.750742576,-68.00869203206454
4065207.0314677325,-68.24566907188213
4072039.312192888,-68.13527323096909
4078871.5929180435,-68.12305553828999
4085703.8736432,-68.12688556913312
4092536.1543683554,-68.06463950524343
4099368.435093512,-68.27007729753866
4106200.7158186673,-68.19066550873357
4113032.996543823,-68.17321391913137
4119865.277268979,-68.19800869834911
4126697.5579941347,-68.18832899620742
4133529.8387192907,-68.19804426350883
4140362.1194444466,-68.20465251842984
4147194.400169602,-68.2192744798116
4154026.680894758,-68.24113324159663
4160858.961619914,-68.22551982658197
4167691.24234507,-68.229739849884
4174523.5230702255,-68.23564271341588
4181355.8037953814,-68.2494849734556
4188188.0845205374,-68.26804668510067
4195020.365245693,-68.23583740148149
4201852.645970849,-68.26939118219646
4208684.926696005,-68.27562916226898
4215517.20742116,-68.30724442361712
4222349.488146317,-68.32149250593812
4229181.768871472,-68.30834322090594
4236014.049596628,-68.3086555137322
4242846.330321784,-68.31948375484514
4249678.61104694,-68.33782242311925
4256510.891772096,-68.3753294631632
4263343.172497252,-68.3763858735922
4270175.453222408,-68.3820351302834
4277007.733947563,-68.3900337581979
4283840.014672719,-68.43010060023323
4290672.295397875,-68.42728958986237
4297504.576123031,-68.40116845520426
4304336.856848187,-68.46606224027545
4311169.137573343,-70.08375648081895
4318001.418298499,-68.22416695572319
4324833.699023655,-68.32569566888256
4331665.97974881,-68.37658929436535
4338498.260473967,-68.41003107064924
4345330.541199122,-68.38575201636971
4352162.8219242785,-68.42635782104168
4358995.102649434,-68.43292172681274
4365827.3833745895,-68.42670462475775
4372659.664099745,-68.44925368933745
4379491.944824901,-68.43816641607121
4386324.225550057,-68.47842075863869
4393156.506275213,-68.44264788721216
4399988.787000368,-68.46525049331811
4406821.067725525,-68.40230312814818
4413653.34845068,-68.59213570034576
4420485.629175836,-68.54809112738305
4427317.909900992,-68.50287332283911
4434150.190626148,-68.52643132963738
4440982.471351304,-68.52668939360461
4447814.75207646,-68.55806586291193
4454647.032801616,-68.59742401217534
4461479.313526771,-68.57492622058197
4468311.594251927,-68.61238716614741
4475143.874977083,-68.58623169830014
4481976.155702239,-68.61714798106536
4488808.436427395,-68.64619722325307
4495640.717152551,-68.55201650620756
4502472.997877706,-68.60647783929738
4509305.278602863,-68.5611827059711
4516137.559328018,-68.64660658169493
4522969.840053175,-68.66916780986277
4529802.12077833,-68.60572536589237
4536634.401503486,-68.63648489869925
4543466.682228642,-68.62047098491176
4550298.962953798,-68.6575268840239
4557131.2436789535,-68.65407584798128
4563963.524404109,-68.69296074690564
4570795.8051292645,-68.67924596592137
4577628.085854421,-68.6895711803441
4584460.366579576,-68.69006243146987
4591292.647304733,-68.70744989524879
4598124.928029888,-68.70291798076478
4604957.208755044,-68.681153537684
4611789.4894802,-68.78464557492875
4618621.770205356,-68.74516182542797
4625454.050930512,-68.7538611327711
4632286.331655668,-68.76251273123371
4639118.612380824,-68.7799216472681
4645950.89310598,-68.77560949715055
4652783.173831135,-68.76417849087886
4659615.454556291,-68.78220703850795
4666447.735281447,-68.76990676069182
4673280.016006603,-68.81300101380053
4680112.296731759,-68.80343210780404
4686944.577456914,-68.82162521296036
4693776.858182071,-68.81345948210652
4700609.138907226,-68.82477835645744
4707441.419632383,-68.80814561136518
4714273.700357538,-68.83393379381444
4721105.981082694,-68.86633549489714
4727938.26180785,-68.8433074113971
4734770.542533006,-68.87949660006127
4741602.823258162,-68.82143229295669
4748435.1039833175,-68.87970659893017
4755267.3847084725,-68.89110321118719
4762099.665433629,-68.8840189521635
4768931.946158784,-68.90808893735925
4775764.226883941,-68.90559190665881
4782596.507609096,-68.91327692832837
4789428.788334252,-68.92677519008984
4796261.069059408,-68.92167861982696
4803093.349784564,-68.94423725999131
4809925.63050972,-68.95912088703933
4816757.911234876,-68.97264848912965
4823590.191960031,-68.93527333538783
4830422.472685188,-68.9770707731986
4837254.753410343,-68.98885735854134
4844087.034135499,-68.98645157253787
4850919.314860655,-68.98942307100052
4857751.595585811,-68.99173368923562
4864583.876310967,-69.01310397705463
4871416.157036123,-69.00405733770341
4878248.437761279,-69.03341009779217
4885080.718486434,-69.02878319626876
4891912.99921159,-69.04836295930271
4898745.279936746,-69.06319509060948
4905577.560661902,-69.06150716159927
4912409.841387058,-69.07911711358005
4919242.122112214,-69.09014510249689
4926074.402837369,-69.05278342283212
4932906.683562526,-69.07030306353185
4939738.964287681,-69.07971565817958
4946571.245012837,-69.0763604017303
4953403.5257379925,-69.04064620605118
4960235.806463149,-69.13916506828791
4967068.087188304,-69.13742753806682
4973900.36791346,-69.1566287691594
4980732.648638616,-69.15146164364774
4987564.929363772,-69.1497012438314
4994397.210088928,-69.16560076983194
5001229.490814084,-69.14948332768991
5008061.771539239,-69.17096769298884
5014894.052264396,-69.15337206830854
5021726.332989551,-69.15807510769875
5028558.613714707,-69.1727262424626
5035390.894439863,-69.1400160209761
5042223.175165019,-69.24168621410752
5049055.455890175,-69.21161822824885
5055887.736615331,-69.20500605059976
5062720.017340487,-69.23363288073648
5069552.298065642,-69.22731552119065
5076384.578790798,-69.24201204330909
5083216.859515954,-69.23452996650974
5090049.14024111,-69.25096375572467
5096881.420966266,-69.24950911074502
5103713.701691422,-69.26223278658834
5110545.982416577,-69.264441703214
5117378.263141734,-69.26991944599368
5124210.543866889,-69.28558491751274
5131042.8245920455,-69.29683528416915
5137875.1053172005,-69.35320063864668
5144707.3860423565,-69.30330992657125
5151539.666767512,-69.32438953454056
5158371.947492668,-69.33148627620596
5165204.228217824,-69.35104395131236
5172036.50894298,-69.30041584954152
5178868.789668135,-69.32800864412705
5185701.070393292,-69.36352683966052
5192533.351118447,-69.34416552863766
5199365.631843604,-69.38127494519267
5206197.912568759,-69.37364115846076
5213030.193293915,-69.38706378654751
5219862.474019071,-69.39218078997384
5226694.754744227,-69.40468148689735
5233527.035469383,-69.41383796436159
5240359.316194539,-69.41454770565896
5247191.596919694,-69.44039525447975
5254023.877644851,-69.40288170399927
5260856.158370006,-69.45117364466604
5267688.439095162,-69.46534896172612
5274520.719820318,-69.4446466155717
5281353.000545474,-69.46719361751232
5288185.28127063,-69.44496360065948
5295017.561995785,-69.47883626924838
5301849.842720942,-69.46208645616562
5308682.123446097,-69.49137799623965
5315514.404171254,-69.50631731109942
5322346.684896409,-69.50106399289744
5329178.965621565,-69.52540272110456
5336011.2463467205,-69.51052535529784
5342843.527071876,-69.52883696291914
5349675.807797032,-69.54179707205704
5356508.088522188,-69.55223962356249
5363340.369247343,-69.54717016349399
5370172.6499725,-69.58075175104227
5377004.930697655,-69.58823994010696
5383837.211422812,-69.75135480611256
5390669.492147967,-69.54102658777953
5397501.772873123,-69.56135992131652
5404334.053598279,-69.58845569646117
5411166.334323435,-69.5832554375757
5417998.615048591,-69.61629693138975
5424830.895773747,-69.62793962748226
5431663.176498902,-69.6149797462749
5438495.457224059,-69.62767897500537
5445327.737949214,-69.63214092125244
5452160.01867437,-69.64215808748597
5458992.299399526,-69.6536961627101
5465824.580124682,-69.63136839628018
5472656.860849838,-69.69030284929404
5479489.141574994,-69.68947821247569
5486321.42230015,-69.71571369675873
5493153.703025305,-69.73876598762841
5499985.983750461,-69.75047119866149
5506818.264475617,-69.74753778095247
5513650.545200773,-69.76845793892768
5520482.825925929,-69.77365738164386
5527315.1066510845,-69.7888299344111
5534147.3873762395,-69.84680747687025
5540979.668101396,-69.85021871705094
5547811.948826551,-69.88656283037609
5554644.229551708,-69.93973549660157
5561476.510276863,-70.00924144392535
5568308.79100202,-70.18201654023778
5575141.071727175,-70.28403774459518
5581973.352452331,-62.824302726393846
5588805.633177487,-67.89509221219268
5595637.913902643,-69.00859120522023
5602470.194627799,-69.24933008013363
5609302.475352955,-69.40965771530368
5616134.75607811,-69.5058491037127
5622967.036803267,-69.5436592494331
5629799.317528422,-69.58753694192109
5636631.598253578,-69.63204857765142
5643463.878978734,-69.66564698264212
5650296.15970389,-69.69133972352957
5657128.440429046,-69.70649525003341
5663960.721154202,-69.7268928448336
5670793.001879358,-69.75778700480966
5677625.282604513,-69.85433194393624
5684457.563329669,-69.53744336422082
5691289.844054825,-69.70885588515623
5698122.124779981,-69.75191025535909
5704954.405505137,-69.73886517145559
5711786.686230293,-69.77994122114103
5718618.966955448,-69.77884095403381
5725451.247680604,-69.80205251655876
5732283.5284057595,-69.78517625968286
5739115.809130916,-69.81259542785958
5745948.089856071,-69.81637386043025
5752780.370581227,-69.83513021374452
5759612.651306383,-69.85620548260212
5766444.932031539,-69.87068651700187
5773277.212756695,-69.87506553709325
5780109.493481851,-69.9082560332562
5786941.774207006,-69.89290328808482
5793774.054932163,-69.87993350625442
5800606.335657318,-69.91110638584108
5807438.616382475,-69.91116747075866
5814270.89710763,-70.01167559728236
5821103.177832786,-69.95264885272498
5827935.458557942,-70.05824669156787
5834767.739283098,-69.77327626645175
5841600.020008254,-69.87493825620336
5848432.30073341,-69.89431369270834
5855264.581458565,-69.93378974800457
5862096.862183721,-69.93508906520012
5868929.142908877,-69.95268794986642
5875761.423634033,-69.95428920151933
5882593.704359189,-69.93925154360343
5889425.985084345,-69.96211593718711
5896258.265809501,-69.98037040566112
5903090.546534656,-69.99242478030902
5909922.8272598125,-70.00395417041834
5916755.1079849675,-69.97469376163417
5923587.388710124,-69.99875113475353
5930419.669435279,-70.01834091117172
5937251.950160435,-70.02086112421799
5944084.230885591,-70.03722728951186
5950916.511610747,-70.0265150754794
5957748.792335903,-70.03597893139207
5964581.073061059,-70.04926327292496
5971413.353786214,-70.05513217524944
5978245.634511371,-70.0616653519499
5985077.915236526,-70.07095040283627
5991910.195961683,-70.06592543209756
5998742.476686838,-70.12291185229721
6005574.757411994,-70.12761438631853
6012407.03813715,-70.14794323814922
6019239.318862306,-70.16292310754068
6026071.599587462,-70.26061498681085
6032903.880312618,-69.97224021050286
6039736.161037773,-70.06826060239383
6046568.44176293,-70.10338853819148
6053400.722488085,-70.11355421825712
6060233.003213241,-70.12732615480698
6067065.283938397,-70.121500858733
6073897.564663553,-70.1474798007605
6080729.845388709,-70.16084260972067
6087562.126113865,-70.16369081263034
6094394.406839021,-70.17931829343694
6101226.687564176,-70.15937437017102
6108058.9682893315,-70.16673036196548
6114891.2490144875,-70.19999578257153
6121723.529739643,-70.20702483115487
6128555.810464799,-70.21633253007299
6135388.091189955,-70.1986021995698
6142220.37191511,-70.22678911279485
6149052.652640267,-70.21282615631101
6155884.933365422,-70.22338448108438
6162717.214090579,-70.2295004900971
6169549.494815734,-70.22991711639484
6176381.77554089,-70.23388077730529
6183214.056266046,-70.24333550164573
6190046.336991202,-70.26312527645095
6196878.617716358,-70.26031926805793
6203710.898441514,-70.26630774406473
6210543.17916667,-70.26450038021041
6217375.459891826,-70.28341580504527
6224207.740616981,-70.28781765166325
6231040.021342138,-70.28199692908986
6237872.302067293,-70.2962201105776
6244704.582792449,-70.38465540434215
6251536.863517605,-70.31955482872837
6258369.144242761,-70.32219804622176
6265201.424967917,-70.32444569126038
6272033.705693073,-70.32772378239873
6278865.986418229,-70.34128704306947
6285698.267143384,-70.34772060057301
6292530.54786854,-70.3491431409931
6299362.828593696,-70.35839440873208
6306195.1093188515,-70.35929863672334
6313027.390044007,-70.3718389188326
6319859.670769163,-70.3654906507067
6326691.951494318,-70.3314418801472
6333524.232219475,-70.37513881195669
6340356.51294463,-70.36870162447143
6347188.793669787,-70.4170600694397
6354021.074394942,-70.40452120150347
6360853.355120098,-70.42338271390521
6367685.635845254,-70.42707763974634
6374517.91657041,-70.4329835489572
6381350.197295566,-70.43579347702804
6388182.478020722,-70.42722081292929
6395014.758745877,-70.44801450860535
6401847.039471034,-70.4440015353069
6408679.320196189,-70.47007850178879
6415511.600921346,-70.46428210729097
6422343.881646501,-70.46345717715161
6429176.162371657,-70.47388916148803
6436008.443096813,-70.484492682525
6442840.723821969,-70.48399476250376
6449673.004547125,-70.49260872799663
6456505.285272281,-70.52953504267981
6463337.565997436,-70.47942198976591
6470169.846722592,-70.4981670393071
6477002.127447748,-70.52647947598709
6483834.408172904,-70.52043732225079
6490666.68889806,-70.51956468089793
6497498.9696232155,-70.52479021829254
6504331.250348371,-70.53620436877026
6511163.5310735265,-70.54670185368353
6517995.811798683,-70.543155294672
6524828.092523838,-70.55350174646915
6531660.373248995,-70.5657770004184
6538492.65397415,-70.57232333415499
6545324.934699306,-70.55965942771206
6552157.215424462,-70.56174655013605
6558989.496149618,-70.61430017195606
6565821.776874774,-70.58503662824657
6572654.05759993,-70.59633896427042
6579486.338325085,-70.59892199022566
6586318.619050242,-70.59877569140015
6593150.899775398,-70.6056829744133
6599983.180500553,-70.61847731027675
6606815.461225709,-70.626403852652
6613647.741950866,-70.62832536779815
6620480.02267602,-70.65323779716907
6627312.303401177,-70.62215572590665
6634144.584126333,-70.63835802524713
6640976.864851488,-70.64881532031666
6647809.145576644,-70.65634767086232
6654641.426301801,-70.68036517976674
6661473.707026957,-70.63846911018933
6668305.987752112,-70.64485533680066
6675138.268477268,-70.75761323550408
6681970.549202424,-70.69217248166728
6688802.829927579,-70.69529049288785
6695635.110652735,-70.69790279134858
6702467.391377891,-70.71032660719267
6709299.672103047,-70.70424921866366
6716131.952828202,-70.72395023540265
6722964.233553358,-70.72295037103086
6729796.514278515,-70.7313065427237
6736628.79500367,-70.7437364601462
6743461.075728826,-70.73861922850031
6750293.356453982,-70.7770875894465
6757125.637179137,-70.64517653178432
6763957.917904293,-70.73847311361726
6770790.19862945,-70.71552776458412
6777622.479354606,-70.77005749445448
6784454.760079761,-70.77326195199842
6791287.040804917,-70.76415286004595
6798119.321530074,-70.78130663284968
6804951.602255228,-70.77732145297438
6811783.882980385,-70.782455638165
6818616.163705541,-70.79320463872457
6825448.444430696,-70.79722333964567
6832280.725155852,-70.79332482870734
6839113.005881009,-70.78568500571333
