FFT Frequency [Hz],FFT Magnitude
-10952146.002424832,-77.33446535712146
-10945313.721699676,-77.21251200044878
-10938481.440974519,-75.24449572053581
-10931649.160249364,-75.78383776324155
-10924816.879524209,-75.13971914332987
-10917984.598799052,-74.41398754566252
-10911152.318073895,-72.56517283215182
-10904320.03734874,-72.39970329404768
-10897487.756623585,-70.68152993336325
-10890655.475898428,-69.27681615381003
-10883823.195173273,-67.14243340677831
-10876990.914448118,-64.37038048206865
-10870158.633722961,-60.02826556890863
-10863326.352997804,-50.83414145391341
-10856494.072272649,-50.23730691333807
-10849661.791547494,-60.02657986836464
-10842829.510822337,-64.65614905470326
-10835997.230097182,-67.64334521378228
-10829164.949372025,-69.79870756021188
-10822332.66864687,-71.53808736997922
-10815500.387921715,-72.9409637717597
-10808668.107196558,-74.32509158704843
-10801835.826471401,-75.35754959815885
-10795003.545746246,-76.35171792380183
-10788171.265021091,-77.4002738039456
-10781338.984295934,-77.83904893196072
-10774506.70357078,-77.98537727793567
-10767674.422845624,-78.9359884921854
-10760842.142120467,-79.43008574169656
-10754009.86139531,-80.37404260661786
-10747177.580670156,-80.04348855988385
-10740345.299945,-80.86545038535454
-10733513.019219844,-80.69230410735724
-10726680.738494687,-81.55026354738635
-10719848.457769532,-82.20630091677134
-10713016.177044377,-81.77407881983108
-10706183.89631922,-82.63778110240895
-10699351.615594065,-82.70798243297466
-10692519.33486891,-82.74849998624049
-10685687.054143753,-82.83469191208033
-10678854.773418596,-83.20559171099923
-10672022.492693441,-83.14302619404607
-10665190.211968286,-83.07639385638407
-10658357.93124313,-83.94357687051986
-10651525.650517974,-83.34685018913574
-10644693.369792817,-84.51250350501789
-10637861.089067662,-83.88377547677513
-10631028.808342507,-84.00842623179778
-10624196.52761735,-84.19588437984075
-10617364.246892193,-84.62320614026042
-10610531.966167038,-83.94593376353566
-10603699.685441883,-84.33192546386593
-10596867.404716726,-84.10989680254517
-10590035.12399157,-84.0322867055176
-10583202.843266416,-84.497127570729
-10576370.56254126,-83.79810661861198
-10569538.281816103,-84.89765883747089
-10562706.001090948,-84.23210356217369
-10555873.720365793,-84.6826049449737
-10549041.439640636,-85.0421935060468
-10542209.158915479,-85.33493448078475
-10535376.878190324,-84.9442852234725
-10528544.597465169,-84.70388836580636
-10521712.316740012,-84.65702368710205
-10514880.036014857,-85.03999410832526
-10508047.755289702,-84.76083625366877
-10501215.474564545,-85.38585639546883
-10494383.193839388,-84.94510988932824
-10487550.913114233,-85.14543403428792
-10480718.632389078,-85.04758286203611
-10473886.351663921,-85.19290184834021
-10467054.070938766,-85.37309931916471
-10460221.79021361,-85.45384976703755
-10453389.509488454,-85.7119876852218
-10446557.228763299,-84.95223867753766
-10439724.948038142,-84.92419911407015
-10432892.667312985,-85.79465192765043
-10426060.38658783,-85.62886171890415
-10419228.105862675,-86.04911311977803
-10412395.825137518,-85.53136601964195
-10405563.544412361,-85.60250037868184
-10398731.263687208,-85.25133229158848
-10391898.982962051,-85.33389671917199
-10385066.702236895,-85.13335091881243
-10378234.42151174,-84.94066612053837
-10371402.140786584,-85.74751827060126
-10364569.860061428,-85.82365923374152
-10357737.57933627,-85.51164164308787
-10350905.298611116,-85.48549913663408
-10344073.01788596,-85.42621943030434
-10337240.737160804,-85.60654289953965
-10330408.456435649,-86.12476436589766
-10323576.175710492,-85.53636970228071
-10316743.894985337,-85.93379114872158
-10309911.614260182,-85.8564207867691
-10303079.333535025,-85.56376802074763
-10296247.05280987,-85.76573534100964
-10289414.772084713,-85.8833636140632
-10282582.491359558,-86.00559907221323
-10275750.210634401,-85.47767222878971
-10268917.929909246,-85.66012262474285
-10262085.649184091,-85.95230429154216
-10255253.368458934,-86.08653518310193
-10248421.087733777,-86.04575394718937
-10241588.807008624,-86.02046669435165
-10234756.526283467,-85.8569095286385
-10227924.24555831,-85.85004290035633
-10221091.964833153,-86.0269298561392
-10214259.684108,-85.89387157812723
-10207427.403382843,-86.21331252980532
-10200595.122657686,-85.77914175956515
-10193762.841932531,-85.91288148089178
-10186930.561207376,-85.9484257674243
-10180098.28048222,-86.112974801124
-10173265.999757063,-86.2129893331024
-10166433.719031908,-86.27011680206024
-10159601.438306753,-85.8735864912995
-10152769.157581596,-86.07498112798238
-10145936.87685644,-86.43194012397821
-10139104.596131284,-86.13481162979895
-10132272.315406129,-86.25370707692312
-10125440.034680974,-86.4332082664786
-10118607.753955817,-86.28954580244451
-10111775.473230662,-86.43444398482266
-10104943.192505505,-86.39512224543894
-10098110.91178035,-86.30781677761824
-10091278.631055193,-86.2961894820159
-10084446.350330038,-86.23772908721655
-10077614.069604883,-86.42073190352022
-10070781.788879726,-86.35622872557421
-10063949.50815457,-87.18212212314862
-10057117.227429414,-86.37363519914244
-10050284.94670426,-86.3561721379381
-10043452.665979102,-87.16033738228079
-10036620.385253945,-86.64584472819554
-10029788.104528792,-86.9435313505177
-10022955.823803635,-86.83404798656841
-10016123.543078478,-86.70236062594194
-10009291.262353323,-86.6878271870482
-10002458.981628168,-86.77045610132375
-9995626.700903011,-87.1727160275421
-9988794.420177856,-86.59846267547805
-9981962.1394527,-86.7577256692345
-9975129.858727545,-87.36194180992777
-9968297.578002388,-87.41504724691838
-9961465.297277233,-87.19401249710666
-9954633.016552076,-87.36590644396571
-9947800.73582692,-87.47426277836288
-9940968.455101766,-87.26473341391801
-9934136.174376609,-87.24944691283149
-9927303.893651454,-87.52111020898735
-9920471.612926299,-87.70159290940134
-9913639.332201142,-87.54084905991759
-9906807.051475985,-87.22201835382128
-9899974.77075083,-87.62779924591348
-9893142.490025675,-87.6350728068586
-9886310.209300518,-87.55946167712597
-9879477.928575361,-87.95577993799009
-9872645.647850206,-87.91077994979071
-9865813.367125051,-88.08336941284607
-9858981.086399894,-88.13430375198718
-9852148.805674737,-87.71520928100182
-9845316.524949584,-88.25950696979832
-9838484.244224427,-88.30125807137523
-9831651.96349927,-88.31341130342217
-9824819.682774115,-88.26127313992137
-9817987.40204896,-88.96518103470811
-9811155.121323803,-88.30307223650945
-9804322.840598648,-87.96667111142675
-9797490.559873492,-88.96215659925936
-9790658.279148336,-88.69542808766555
-9783825.99842318,-88.3314863524522
-9776993.717698025,-89.19976046877018
-9770161.436972868,-88.87655598911074
-9763329.156247713,-89.00693795615373
-9756496.875522558,-89.09581747143294
-9749664.5947974,-89.47662668712024
-9742832.314072246,-89.58915244660268
-9736000.03334709,-89.82528173246747
-9729167.752621934,-89.19029913755628
-9722335.471896777,-89.0573825251159
-9715503.191171622,-89.77649950522151
-9708670.910446467,-89.14931135273783
-9701838.62972131,-89.95094533749926
-9695006.348996153,-89.3783509747154
-9688174.068270998,-90.44064346306985
-9681341.787545843,-89.51913493870046
-9674509.506820686,-90.25084347127198
-9667677.226095531,-90.34442813330443
-9660844.945370376,-90.25072678290118
-9654012.66464522,-90.52124749764226
-9647180.383920062,-90.63875130544618
-9640348.103194907,-89.90720388917919
-9633515.822469752,-89.84620859131432
-9626683.541744595,-89.61174036546899
-9619851.26101944,-90.12162827376369
-9613018.980294283,-91.60513070791464
-9606186.699569128,-89.80251934623038
-9599354.418843973,-89.40900760230201
-9592522.138118817,-89.59162290850443
-9585689.85739366,-88.6703807462738
-9578857.576668505,-87.75759820503156
-9572025.29594335,-88.9164414913486
-9565193.015218193,-88.74017621660762
-9558360.734493038,-88.14793249350531
-9551528.453767883,-86.30994217728706
-9544696.173042726,-87.77469189445421
-9537863.892317569,-87.88097546021852
-9531031.611592414,-86.04393451698924
-9524199.330867259,-86.4753258760322
-9517367.050142102,-85.94175772850305
-9510534.769416945,-84.78253929951924
-9503702.48869179,-83.27168780730406
-9496870.207966635,-83.63095688579278
-9490037.927241478,-84.68520780883563
-9483205.646516323,-82.19189363478415
-9476373.365791168,-82.22527031267695
-9469541.085066011,-82.38690242498248
-9462708.804340854,-82.83345605397867
-9455876.5236157,-80.92094931558773
-9449044.242890544,-79.62594845143688
-9442211.962165387,-80.58819885307156
-9435379.681440232,-77.27512224332412
-9428547.400715075,-77.01024577859481
-9421715.11998992,-76.28746150711824
-9414882.839264765,-76.42030860059606
-9408050.558539608,-73.4076791275446
-9401218.277814452,-74.22780283885834
-9394385.997089297,-72.95954461586298
-9387553.716364142,-71.4052469932375
-9380721.435638985,-71.63084196679873
-9373889.154913828,-70.44908428749908
-9367056.874188675,-69.42154238407154
-9360224.593463518,-67.7515766525149
-9353392.31273836,-66.8848931136787
-9346560.032013206,-64.9617521912837
-9339727.75128805,-63.150505702504404
-9332895.470562894,-60.77663046341965
-9326063.189837737,-57.73998493653884
-9319230.909112582,-53.332826020196855
-9312398.628387427,-44.56938971042726
-9305566.34766227,-41.30726770650537
-9298734.066937115,-51.830493224112466
-9291901.78621196,-56.316988896924
-9285069.505486803,-59.19546094604594
-9278237.224761648,-61.24184274893173
-9271404.944036491,-62.889160243691855
-9264572.663311336,-64.09351749875236
-9257740.38258618,-65.33275232068613
-9250908.101861024,-66.24052778443766
-9244075.821135867,-67.11783206464096
-9237243.540410712,-67.89582910437572
-9230411.259685557,-68.57521187592981
-9223578.9789604,-68.83371107101519
-9216746.698235244,-69.55141660389899
-9209914.417510089,-70.10141302789697
-9203082.136784934,-70.45043759158341
-9196249.856059777,-70.89031241266032
-9189417.57533462,-71.19831319553599
-9182585.294609467,-71.43988281361561
-9175753.01388431,-71.94136065538889
-9168920.733159153,-72.30688273193847
-9162088.452433998,-72.39641833123864
-9155256.171708843,-72.92843938351463
-9148423.890983686,-73.08254916321759
-9141591.610258529,-73.34658703290765
-9134759.329533374,-73.54469361753965
-9127927.048808219,-73.63612764751909
-9121094.768083062,-74.02072286600863
-9114262.487357907,-74.05390376617993
-9107430.20663275,-74.41425024909671
-9100597.925907595,-74.29108280487212
-9093765.64518244,-75.10709100690754
-9086933.364457283,-74.92067414541734
-9080101.083732128,-75.01048529591905
-9073268.803006971,-75.2849818865185
-9066436.522281816,-75.49788516937389
-9059604.24155666,-75.32928172824926
-9052771.960831504,-75.79979432072095
-9045939.68010635,-75.63928730185835
-9039107.399381192,-75.7612889342169
-9032275.118656036,-75.94146221634472
-9025442.837930882,-75.68036194381152
-9018610.557205725,-76.30135748904218
-9011778.276480569,-76.11213152270771
-9004945.995755412,-76.38415528738969
-8998113.715030259,-76.72875678988133
-8991281.434305102,-76.795448211345
-8984449.153579945,-76.6291356918667
-8977616.87285479,-76.65344258652077
-8970784.592129635,-76.91633497156927
-8963952.311404478,-76.98521824732134
-8957120.030679323,-76.77005252360826
-8950287.749954166,-77.30257890009239
-8943455.46922901,-77.11060449725052
-8936623.188503854,-77.39407118222078
-8929790.907778699,-77.20568289417245
-8922958.627053542,-77.61425246844455
-8916126.346328387,-77.53845834216658
-8909294.065603232,-77.90169519134471
-8902461.784878075,-77.72443239687819
-8895629.50415292,-77.65244460394759
-8888797.223427763,-77.76726870682104
-8881964.942702608,-78.07147644223733
-8875132.661977451,-78.14874092647452
-8868300.381252296,-78.14096311867965
-8861468.100527141,-78.1315692190366
-8854635.819801984,-78.04541124743605
-8847803.539076827,-78.27333630729578
-8840971.258351672,-78.17423312726424
-8834138.977626517,-77.85655276158009
-8827306.69690136,-78.13347468987843
-8820474.416176204,-78.45678215118171
-8813642.13545105,-78.81206424118831
-8806809.854725894,-78.13200535742921
-8799977.574000737,-78.53555017713848
-8793145.293275582,-78.62734464788134
-8786313.012550427,-78.68751810437483
-8779480.73182527,-79.17036598828959
-8772648.451100115,-78.84741904861532
-8765816.170374958,-78.86357705124576
-8758983.889649803,-78.93982568996385
-8752151.608924646,-78.84467722288198
-8745319.32819949,-78.91520425701471
-8738487.047474334,-79.24894953389567
-8731654.766749179,-79.36785762381705
-8724822.486024024,-78.90125003813272
-8717990.205298867,-79.02193116776647
-8711157.924573712,-79.24409144717427
-8704325.643848557,-79.34026325713054
-8697493.3631234,-79.29975818359621
-8690661.082398243,-79.40513847986365
-8683828.801673088,-79.14027683473682
-8676996.520947933,-79.47832841150004
-8670164.240222776,-79.639765641778
-8663331.95949762,-79.40583381751203
-8656499.678772464,-79.35575678050238
-8649667.39804731,-79.54625808071526
-8642835.117322152,-79.69781614619025
-8636002.836596997,-79.47980268635251
-8629170.555871842,-79.58042061390506
-8622338.275146686,-79.7690131453006
-8615505.994421529,-80.03945935691122
-8608673.713696374,-79.43072549996002
-8601841.432971219,-79.71919461244342
-8595009.152246062,-79.94720850640121
-8588176.871520907,-79.83076666800558
-8581344.59079575,-79.75699650186493
-8574512.310070595,-80.09993713512266
-8567680.029345438,-80.00970967045157
-8560847.748620283,-80.10149854421218
-8554015.467895126,-79.95277334776041
-8547183.187169971,-79.83974842737774
-8540350.906444816,-80.22680972229352
-8533518.625719659,-80.02896166443641
-8526686.344994504,-80.32260687944284
-8519854.064269349,-80.37794731590239
-8513021.783544192,-80.79998079187602
-8506189.502819035,-80.38811968110238
-8499357.22209388,-80.42913963603112
-8492524.941368725,-80.78674111284087
-8485692.660643568,-80.73848516090007
-8478860.379918411,-80.81523352034776
-8472028.099193256,-80.21934868430144
-8465195.818468101,-80.7906150562526
-8458363.537742944,-80.42988327020836
-8451531.25701779,-80.85573220470918
-8444698.976292634,-80.77625382291541
-8437866.695567477,-80.15921551101616
-8431034.41484232,-80.84679660489806
-8424202.134117166,-80.60975892647514
-8417369.85339201,-80.9754117477055
-8410537.572666854,-80.56849153724329
-8403705.291941699,-80.86066396417947
-8396873.011216542,-81.04174716425447
-8390040.730491387,-81.16248858498047
-8383208.449766232,-81.04480945479635
-8376376.169041075,-81.17744558065569
-8369543.888315919,-81.26731110652943
-8362711.607590763,-81.416837663775
-8355879.326865608,-80.99370300849495
-8349047.046140451,-81.01053747532193
-8342214.765415295,-81.324108677821
-8335382.48469014,-81.21235075027614
-8328550.203964984,-81.30749853800275
-8321717.923239828,-81.42826027822805
-8314885.642514673,-81.66421161485637
-8308053.361789516,-81.54156432128678
-8301221.08106436,-81.4093134220214
-8294388.800339204,-81.63592418206734
-8287556.519614049,-81.86967228081156
-8280724.238888893,-81.81183169463482
-8273891.958163736,-81.82966775058276
-8267059.677438581,-81.76785709337966
