FFT Frequency [Hz],FFT Magnitude
-7167062.48068849,-57.308288308545926
-7160230.199963333,-57.28219584026476
-7153397.919238177,-57.27953061667344
-7146565.638513021,-57.20488165350549
-7139733.357787866,-57.18318631219972
-7132901.077062709,-57.14776019720695
-7126068.796337553,-57.135857982536045
-7119236.515612398,-57.11547975898917
-7112404.234887242,-57.09524542486762
-7105571.954162086,-57.11588770696524
-7098739.673436931,-57.33873645313031
-7091907.392711774,-56.61230502664638
-7085075.1119866185,-56.78390586382712
-7078242.8312614625,-56.804811036155755
-7071410.5505363075,-56.780982703464744
-7064578.269811152,-56.74404073762762
-7057745.989085995,-56.735064701346865
-7050913.70836084,-56.700405889777564
-7044081.427635684,-56.67444570902039
-7037249.146910528,-56.63216407552217
-7030416.866185373,-56.60079284699133
-7023584.585460217,-56.567861465589296
-7016752.30473506,-56.535890484445055
-7009920.024009904,-56.51613610054325
-7003087.743284749,-56.4543249619138
-6996255.462559593,-56.42564812201009
-6989423.181834436,-56.385878532121076
-6982590.901109282,-56.358050133312496
-6975758.620384125,-56.32819137501915
-6968926.339658969,-56.28462815648872
-6962094.058933813,-56.251850998986455
-6955261.778208658,-56.20580190224848
-6948429.497483501,-56.19194600848026
-6941597.216758345,-56.15160277695168
-6934764.93603319,-56.11491924977017
-6927932.655308034,-56.07562830562418
-6921100.374582878,-56.061299361962675
-6914268.093857723,-56.00972539668298
-6907435.813132566,-55.969204181618075
-6900603.53240741,-55.93615684829669
-6893771.2516822545,-55.890400122613585
-6886938.970957099,-55.852353162973415
-6880106.6902319435,-55.81770283903681
-6873274.409506787,-55.77828046016366
-6866442.128781632,-55.74298567724843
-6859609.848056476,-55.699580387405774
-6852777.56733132,-55.66220060296664
-6845945.286606165,-55.62153158622691
-6839113.005881009,-55.58167832823605
-6832280.725155852,-55.55469510299475
-6825448.444430696,-55.50809239348469
-6818616.163705541,-55.46799827600255
-6811783.882980385,-55.419559120035764
-6804951.602255228,-55.433420030127685
-6798119.321530074,-55.3622094227988
-6791287.040804917,-55.31973472523967
-6784454.760079761,-55.27617757137491
-6777622.479354606,-55.234915004531246
-6770790.19862945,-55.19970005773705
-6763957.917904293,-55.15630246297861
-6757125.637179137,-55.11849043901569
-6750293.356453982,-55.07831380866645
-6743461.075728826,-55.03353977576255
-6736628.79500367,-54.995062211344994
-6729796.514278515,-54.95791465872393
-6722964.233553358,-54.93178534581146
-6716131.952828202,-54.85927528787181
-6709299.672103047,-54.832283060525725
-6702467.391377891,-54.79794440686773
-6695635.110652735,-54.80747189776135
-6688802.829927579,-54.59873674704754
-6681970.549202424,-54.61737888921909
-6675138.268477268,-54.58982714388291
-6668305.987752112,-54.54913673499625
-6661473.707026957,-54.50614743503774
-6654641.426301801,-54.46648195120585
-6647809.145576644,-54.42473085356612
-6640976.864851488,-54.37688073976618
-6634144.584126333,-54.355327645605215
-6627312.303401177,-54.300091642113834
-6620480.02267602,-54.24860927933706
-6613647.741950866,-54.210828427868634
-6606815.461225709,-54.164167333838826
-6599983.180500553,-54.100049097393104
-6593150.899775398,-54.06266290033087
-6586318.619050242,-54.01116426233661
-6579486.338325085,-53.94344947916491
-6572654.05759993,-53.95412202110401
-6565821.776874774,-53.89570244621579
-6558989.496149618,-53.84420958241358
-6552157.215424462,-53.807486868210674
-6545324.934699306,-53.73640835317333
-6538492.65397415,-53.69084085320768
-6531660.373248995,-53.649988699385034
-6524828.092523838,-53.59474571271189
-6517995.811798683,-53.55227013025896
-6511163.5310735265,-53.50917242214205
-6504331.250348371,-53.45588559225264
-6497498.9696232155,-53.407479025715425
-6490666.68889806,-53.35358175160975
-6483834.408172904,-53.31015577698948
-6477002.127447748,-53.25784244128319
-6470169.846722592,-53.21196859150384
-6463337.565997436,-53.16424361775479
-6456505.285272281,-53.09191899947074
-6449673.004547125,-53.05180610617184
-6442840.723821969,-52.998004719213384
-6436008.443096813,-52.953452389523534
-6429176.162371657,-52.90043819169136
-6422343.881646501,-52.84378319412427
-6415511.600921346,-52.79292322986657
-6408679.320196189,-52.739495928434216
-6401847.039471034,-52.69282318004612
-6395014.758745877,-52.633572673814726
-6388182.478020722,-52.58070700719318
-6381350.197295566,-52.52414217532443
-6374517.91657041,-52.471213202847544
-6367685.635845254,-52.418967059252324
-6360853.355120098,-52.361371637283945
-6354021.074394942,-52.307190417170304
-6347188.793669787,-52.25086932197879
-6340356.51294463,-52.19106170598812
-6333524.232219475,-52.13585495229381
-6326691.951494318,-52.07826640599757
-6319859.670769163,-52.02119319108836
-6313027.390044007,-51.96475078480369
-6306195.1093188515,-51.90549968941183
-6299362.828593696,-51.847189487882645
-6292530.54786854,-51.78711026705063
-6285698.267143384,-51.730450476382835
-6278865.986418229,-51.6705344486777
-6272033.705693073,-51.60968275882907
-6265201.424967917,-51.549751856193275
-6258369.144242761,-51.488910715279665
-6251536.863517605,-51.4268126218877
-6244704.582792449,-51.36486019262798
-6237872.302067293,-51.30313541298949
-6231040.021342138,-51.23871810452809
-6224207.740616981,-51.17412392594267
-6217375.459891826,-51.11190967252996
-6210543.17916667,-51.0449803938037
-6203710.898441514,-50.97602313175442
-6196878.617716358,-50.92493780832149
-6190046.336991202,-50.853580716172374
-6183214.056266046,-50.7871863375907
-6176381.77554089,-50.712078195274685
-6169549.494815734,-50.66874732368745
-6162717.214090579,-50.593422374147146
-6155884.933365422,-50.52391872661582
-6149052.652640267,-50.45370335863118
-6142220.37191511,-50.38551241959407
-6135388.091189955,-50.31810577262728
-6128555.810464799,-50.246104324606556
-6121723.529739643,-50.17791190112504
-6114891.2490144875,-50.10046560504755
-6108058.9682893315,-50.02971415737502
-6101226.687564176,-49.95946022060859
-6094394.406839021,-49.88483068793356
-6087562.126113865,-49.812401617184264
-6080729.845388709,-49.73913292606839
-6073897.564663553,-49.66317563117645
-6067065.283938397,-49.58746594569672
-6060233.003213241,-49.51161282905168
-6053400.722488085,-49.435429247518826
-6046568.44176293,-49.35693946913275
-6039736.161037773,-49.27928404322941
-6032903.880312618,-49.19931872407493
-6026071.599587462,-49.122291999822195
-6019239.318862306,-49.04178511520133
-6012407.03813715,-48.96028591557968
-6005574.757411994,-48.87931503448188
-5998742.476686838,-48.79607821209726
-5991910.195961683,-48.7119578658782
-5985077.915236526,-48.62869259614209
-5978245.634511371,-48.542559580265205
-5971413.353786214,-48.458245014750354
-5964581.073061059,-48.373334911402395
-5957748.792335903,-48.284238804651984
-5950916.511610747,-48.198130916124185
-5944084.230885591,-48.11253137402463
-5937251.950160435,-48.01026226357031
-5930419.669435279,-47.92356200126836
-5923587.388710124,-47.83208352642795
-5916755.1079849675,-47.73851427522162
-5909922.8272598125,-47.64750229782529
-5903090.546534656,-47.554681182127325
-5896258.265809501,-47.45773385355002
-5889425.985084345,-47.36645722251217
-5882593.704359189,-47.25717214434156
-5875761.423634033,-47.15948647392241
-5868929.142908877,-47.06340106427156
-5862096.862183721,-46.95872587220475
-5855264.581458565,-46.85576270921878
-5848432.30073341,-46.75817951682386
-5841600.020008254,-46.65126282561664
-5834767.739283098,-46.54499475954387
-5827935.458557942,-46.43854148735475
-5821103.177832786,-46.33425425901543
-5814270.89710763,-46.22454078318201
-5807438.616382475,-46.126215085734415
-5800606.335657318,-46.0666232426388
-5793774.054932163,-45.79100482022183
-5786941.774207006,-45.727889439052056
-5780109.493481851,-45.616853860584506
-5773277.212756695,-45.507122433046206
-5766444.932031539,-45.385329165442776
-5759612.651306383,-45.263195817215696
-5752780.370581227,-45.14111654394512
-5745948.089856071,-45.01758613082608
-5739115.809130916,-44.892933987501806
-5732283.5284057595,-44.757024291664436
-5725451.247680604,-44.628771696566965
-5718618.966955448,-44.489890089268435
-5711786.686230293,-44.35039448291651
-5704954.405505137,-44.2269308699438
-5698122.124779981,-44.08001074967789
-5691289.844054825,-43.93842411010377
-5684457.563329669,-43.789077016658254
-5677625.282604513,-43.64007791826122
-5670793.001879358,-43.48848176282054
-5663960.721154202,-43.33328553906626
-5657128.440429046,-43.16264554994512
-5650296.15970389,-43.0435534057934
-5643463.878978734,-42.8708191833961
-5636631.598253578,-42.70075226157115
-5629799.317528422,-42.535974268302766
-5622967.036803267,-42.36504886857384
-5616134.75607811,-42.185658131273385
-5609302.475352955,-42.009749638547625
-5602470.194627799,-41.82783068886082
-5595637.913902643,-41.64169629269392
-5588805.633177487,-41.452808329913864
-5581973.352452331,-41.26035089542456
-5575141.071727175,-41.06005975823575
-5568308.79100202,-40.854252448672206
-5561476.510276863,-40.65810920521537
-5554644.229551708,-40.44121312740092
-5547811.948826551,-40.224072259644274
-5540979.668101396,-39.99869902825033
-5534147.3873762395,-39.76771530120768
-5527315.1066510845,-39.53251291649233
-5520482.825925929,-39.289876663302806
-5513650.545200773,-39.03832343239616
-5506818.264475617,-38.787444265657754
-5499985.983750461,-38.52204319880862
-5493153.703025305,-38.248039331970595
-5486321.42230015,-37.96814332146751
-5479489.141574994,-37.67749831848465
-5472656.860849838,-37.37525315599367
-5465824.580124682,-37.06475757106912
-5458992.299399526,-36.74208668223927
-5452160.01867437,-36.406973284240536
-5445327.737949214,-36.05759540656686
-5438495.457224059,-35.695021955393884
-5431663.176498902,-35.314684599427835
-5424830.895773747,-34.91540670534391
-5417998.615048591,-34.508982297748
-5411166.334323435,-34.07007416647101
-5404334.053598279,-33.61099978079258
-5397501.772873123,-33.125973260625805
-5390669.492147967,-32.61081561791829
-5383837.211422812,-32.06585720720589
-5377004.930697655,-31.484035797592572
-5370172.6499725,-30.859340395496822
-5363340.369247343,-30.18966198414197
-5356508.088522188,-29.461191815694075
-5349675.807797032,-28.665884836765713
-5342843.527071876,-27.79160863938914
-5336011.2463467205,-26.818471268527816
-5329178.965621565,-25.72331114106916
-5322346.684896409,-24.469892151015852
-5315514.404171254,-23.004710940298565
-5308682.123446097,-21.24082090190146
-5301849.842720942,-19.02595488264651
-5295017.561995785,-16.045716569655937
-5288185.28127063,-11.472860484508605
-5281353.000545474,-1.2195854628690739
-5274520.719820318,-3.196779755243865
-5267688.439095162,-12.128282672762083
-5260856.158370006,-16.437323813836933
-5254023.877644851,-19.304432310742957
-5247191.596919694,-21.456115754866882
-5240359.316194539,-23.178853412716403
-5233527.035469383,-24.616060531060505
-5226694.754744227,-25.849117469665124
-5219862.474019071,-26.92323580765832
-5213030.193293915,-27.88629618542497
-5206197.912568759,-28.75093756473326
-5199365.631843604,-29.536174049063003
-5192533.351118447,-30.255819953887016
-5185701.070393292,-30.923184735138975
-5178868.789668135,-31.540109668763023
-5172036.50894298,-32.116533854878554
-5165204.228217824,-32.655383674188194
-5158371.947492668,-33.166879608977965
-5151539.666767512,-33.646354445540005
-5144707.3860423565,-34.10146011142639
-5137875.1053172005,-34.53048247015949
-5131042.8245920455,-34.95128709349014
-5124210.543866889,-35.342533290046816
-5117378.263141734,-35.71770914735696
-5110545.982416577,-36.078841748273724
-5103713.701691422,-36.42574349448588
-5096881.420966266,-36.75815349152498
-5090049.14024111,-37.07884174667732
-5083216.859515954,-37.38924431290505
-5076384.578790798,-37.68498967697295
-5069552.298065642,-37.974224501837874
-5062720.017340487,-38.25497797822419
-5055887.736615331,-38.52400306510021
-5049055.455890175,-38.78415744299026
-5042223.175165019,-39.04475190878207
-5035390.894439863,-39.29018393154519
-5028558.613714707,-39.52984718667507
-5021726.332989551,-39.763889479314855
-5014894.052264396,-39.992391220609484
-5008061.771539239,-40.21114332792921
-5001229.490814084,-40.4279958714727
-4994397.210088928,-40.6331464441201
-4987564.929363772,-40.85240942320331
-4980732.648638616,-41.050641540198384
-4973900.36791346,-41.24506552247208
-4967068.087188304,-41.43857522532286
-4960235.806463149,-41.62563574232369
-4953403.5257379925,-41.81121756421416
-4946571.245012837,-41.991333570231994
-4939738.964287681,-42.17062813174783
-4932906.683562526,-42.33917996441187
-4926074.402837369,-42.50796441628266
-4919242.122112214,-42.67759239128292
-4912409.841387058,-42.8353196482628
-4905577.560661902,-42.97939273948907
-4898745.279936746,-43.17805244497065
-4891912.99921159,-43.320983522888945
-4885080.718486434,-43.47073658446055
-4878248.437761279,-43.61788678817051
-4871416.157036123,-43.765916964023226
-4864583.876310967,-43.90509376691913
-4857751.595585811,-44.04747750175087
-4850919.314860655,-44.17881915325666
-4844087.034135499,-44.33497577457586
-4837254.753410343,-44.46561189880281
-4830422.472685188,-44.59399388681434
-4823590.191960031,-44.72896035976311
-4816757.911234876,-44.860433761084614
-4809925.63050972,-44.98233733459333
-4803093.349784564,-45.11068439360629
-4796261.069059408,-45.23712587061989
-4789428.788334252,-45.35559885674392
-4782596.507609096,-45.4824360311758
-4775764.226883941,-45.610761316980096
-4768931.946158784,-45.73702196953118
-4762099.665433629,-45.92747100327766
-4755267.3847084725,-45.86924514796304
-4748435.1039833175,-46.02334552481726
-4741602.823258162,-46.146736207840824
-4734770.542533006,-46.25794830454467
-4727938.26180785,-46.366455185668016
-4721105.981082694,-46.47617746958841
-4714273.700357538,-46.58221564440496
-4707441.419632383,-46.68398180979053
-4700609.138907226,-46.79354254564876
-4693776.858182071,-46.894874271033224
-4686944.577456914,-46.99234269217914
-4680112.296731759,-47.09537241071806
-4673280.016006603,-47.1991503045599
-4666447.735281447,-47.28348781379448
-4659615.454556291,-47.3836818433876
-4652783.173831135,-47.478655153549234
-4645950.89310598,-47.57652262270837
-4639118.612380824,-47.66667518634144
-4632286.331655668,-47.76071282889536
-4625454.050930512,-47.85268763615924
-4618621.770205356,-47.94928825243601
-4611789.4894802,-48.026024269471094
-4604957.208755044,-48.11687101833943
-4598124.928029888,-48.20653111107166
-4591292.647304733,-48.291939968963575
-4584460.366579576,-48.37673781016761
-4577628.085854421,-48.46383769513254
-4570795.8051292645,-48.54719965196552
-4563963.524404109,-48.630511575453916
-4557131.2436789535,-48.71199764309577
-4550298.962953798,-48.79420119472934
-4543466.682228642,-48.874882441128655
-4536634.401503486,-48.95486652253471
-4529802.12077833,-49.032822882303435
-4522969.840053175,-49.11371914930534
-4516137.559328018,-49.19127257450682
-4509305.278602863,-49.26861022217447
-4502472.997877706,-49.344651143712774
-4495640.717152551,-49.420706304132395
-4488808.436427395,-49.49578802794147
-4481976.155702239,-49.56985046766222
-4475143.874977083,-49.64251363242419
-4468311.594251927,-49.71898197286035
-4461479.313526771,-49.79023353797653
-4454647.032801616,-49.8608927125987
-4447814.75207646,-49.9331335566163
-4440982.471351304,-50.0056716784222
