FFT Frequency [Hz],FFT Magnitude
3621108.7843326014,-60.11585032659541
3627941.065057758,-60.033176587234564
3634773.3457829133,-59.93460243236026
3641605.6265080688,-59.83258921268332
3648437.907233225,-59.72862534341797
3655270.1879583807,-59.62311110801278
3662102.468683537,-59.51615307605279
3668934.7494086926,-59.40779531849479
3675767.030133849,-59.29805872748194
3682599.3108590045,-59.18691214464462
3689431.59158416,-59.074503805853105
3696263.8723093164,-58.95979817499901
3703096.153034472,-58.84472255935023
3709928.433759628,-58.72768627323555
3716760.714484784,-58.609079708922295
3723592.9952099393,-58.488886149528405
3730425.2759350953,-58.36707242940505
3737257.556660251,-58.24360313658843
3744089.837385407,-58.11845596520936
3750922.1181105627,-57.991644405819116
3757754.3988357186,-57.86328865507953
3764586.6795608746,-57.73442080651654
3771418.96028603,-57.578029450248195
3778251.2410111865,-57.460169787714285
3785083.521736342,-57.32466233303111
3791915.8024614975,-57.18615815993165
3798748.083186654,-57.04518580125975
3805580.3639118094,-56.90184014154292
3812412.644636966,-56.75608087812578
3819244.9253621213,-56.60783726477089
3826077.206087277,-56.45701568010863
3832909.486812433,-56.30344899830952
3839741.7675375887,-56.146070845309445
3846574.048262745,-55.99222230745929
3853406.3289879006,-55.8285684850228
3860238.609713056,-55.66356346743616
3867070.8904382125,-55.49561887780545
3873903.171163368,-55.32450884875593
3880735.4518885245,-55.15007314546536
3887567.73261368,-54.972159533596255
3894400.0133388354,-54.79061540917316
3901232.294063992,-54.60527987125624
3908064.5747891474,-54.41596476251292
3914896.855514304,-54.22231118301993
3921729.1362394593,-54.024175738674785
3928561.4169646148,-53.82303578311746
3935393.697689771,-53.61599976810771
3942225.9784149267,-53.404110876296855
3949058.2591400826,-53.18704660210199
3955890.539865238,-52.964544028060025
3962722.820590394,-52.73632526057306
3969555.10131555,-52.50209230749463
3976387.3820407055,-52.26154842707523
3983219.662765862,-52.01445826090758
3990051.9434910174,-51.76121826483162
3996884.224216174,-51.48069285543416
4003716.5049413294,-51.22491917216061
4010548.785666485,-50.94702261104673
4017381.0663916413,-50.65951996759992
4024213.3471167968,-50.36218002848139
4031045.627841953,-50.054396214953314
4037877.9085671087,-49.73543966311743
4044710.189292264,-49.40448681684684
4051542.4700174206,-49.060618645523675
4058374.750742576,-48.702841217498744
4065207.0314677325,-48.33041494832
4072039.312192888,-47.93747053097504
4078871.5929180435,-47.531194969178905
4085703.8736432,-47.10374359072914
4092536.1543683554,-46.65425914963264
4099368.435093512,-46.18044230895024
4106200.7158186673,-45.679525811385915
4113032.996543823,-45.14822190223556
4119865.277268979,-44.5825944862456
4126697.5579941347,-43.97788556809171
4133529.8387192907,-43.328267525456354
4140362.1194444466,-42.626575701161954
4147194.400169602,-41.86342291814487
4154026.680894758,-41.027244560754994
4160858.961619914,-40.10251305758891
4167691.24234507,-39.0680826698224
4174523.5230702255,-37.89428567718184
4181355.8037953814,-36.53752810088909
4188188.0845205374,-34.92988859175607
4195020.365245693,-32.95680100792094
4201852.645970849,-30.401266363305734
4208684.926696005,-26.767393083186345
4215517.20742116,-20.407134290755806
4222349.488146317,1.6259032551862582
4229181.768871472,-21.678536077249916
4236014.049596628,-27.39461673556429
4242846.330321784,-30.8108446387584
4249678.61104694,-33.25506811508481
4256510.891772096,-35.15934984125693
4263343.172497252,-36.719429930265065
4270175.453222408,-38.04076768600475
4277007.733947563,-39.18673047690413
4283840.014672719,-40.198390276432676
4290672.295397875,-41.10385287441148
4297504.576123031,-41.92360322778592
4304336.856848187,-42.671621900664796
4311169.137573343,-43.360215773636604
4318001.418298499,-43.997768522930926
4324833.699023655,-44.591346352389564
4331665.97974881,-45.14660338690572
4338498.260473967,-45.66816847751447
4345330.541199122,-46.15988069803671
4352162.8219242785,-46.62496748876816
4358995.102649434,-47.066172412202995
4365827.3833745895,-47.48590872880179
4372659.664099745,-47.88740389400474
4379491.944824901,-48.266931416145795
4386324.225550057,-48.632998914337335
4393156.506275213,-48.98382615698152
4399988.787000368,-49.320766298016366
4406821.067725525,-49.644888085507134
4413653.34845068,-49.95712548998022
4420485.629175836,-50.25831027912564
4427317.909900992,-50.549182102207226
4434150.190626148,-50.8303696390402
4440982.471351304,-51.10242453168781
4447814.75207646,-51.38621195931246
4454647.032801616,-51.62321023435305
4461479.313526771,-51.87128008393145
4468311.594251927,-52.11248554613951
4475143.874977083,-52.34703819857292
4481976.155702239,-52.57527697190686
4488808.436427395,-52.79751774379822
4495640.717152551,-53.01405112459652
4502472.997877706,-53.22515050722277
4509305.278602863,-53.43106110318254
4516137.559328018,-53.63182855690567
4522969.840053175,-53.82946402998698
4529802.12077833,-54.021136362896954
4536634.401503486,-54.208438527393554
4543466.682228642,-54.39183707239545
4550298.962953798,-54.5713581156499
4557131.2436789535,-54.747122240302524
4563963.524404109,-54.91926997979087
4570795.8051292645,-55.08793868470079
4577628.085854421,-55.25325206814849
4584460.366579576,-55.41531431979649
4591292.647304733,-55.57428333063706
4598124.928029888,-55.72874969963802
4604957.208755044,-55.88453287582713
4611789.4894802,-56.03451719076816
4618621.770205356,-56.18217622551367
4625454.050930512,-56.32728066792207
4632286.331655668,-56.46989309373379
4639118.612380824,-56.61009522663701
4645950.89310598,-56.74795952847984
4652783.173831135,-56.88354501216544
4659615.454556291,-57.01693843124765
4666447.735281447,-57.1482232654149
4673280.016006603,-57.25405198305471
4680112.296731759,-57.40540091592938
4686944.577456914,-57.530445980254854
4693776.858182071,-57.653749815589315
4700609.138907226,-57.77530208816191
4707441.419632383,-57.89509344419511
4714273.700357538,-58.01316375116063
4721105.981082694,-58.129564044792296
4727938.26180785,-58.24433679106235
4734770.542533006,-58.35753965335116
4741602.823258162,-58.46939761143656
4748435.1039833175,-58.57784296986029
4755267.3847084725,-58.68763992158492
4762099.665433629,-58.79491746817871
4768931.946158784,-58.90079528310709
4775764.226883941,-59.00532884352054
4782596.507609096,-59.108556212944904
4789428.788334252,-59.21054853619882
4796261.069059408,-59.31139247421357
4803093.349784564,-59.411209129083595
4809925.63050972,-59.51036152698645
4816757.911234876,-59.61020486594198
4823590.191960031,-59.7248710903167
4830422.472685188,-59.78118900356765
4837254.753410343,-59.88191699954981
4844087.034135499,-59.97613324012004
4850919.314860655,-60.06824788181912
4857751.595585811,-60.158950290851664
4864583.876310967,-60.2484511229511
4871416.157036123,-60.33685044111397
4878248.437761279,-60.424186890932646
4885080.718486434,-60.51043880243544
4891912.99921159,-60.59524171894832
4898745.279936746,-60.669424935646845
4905577.560661902,-60.76529947690478
4912409.841387058,-60.84750904734883
4919242.122112214,-60.92914432375576
4926074.402837369,-61.01003447245429
4932906.683562526,-61.09008042843897
4939738.964287681,-61.16930276173196
4946571.245012837,-61.247703681962655
4953403.5257379925,-61.325270646502325
4960235.806463149,-61.401957297320244
4967068.087188304,-61.47759144379309
4973900.36791346,-61.554495344314894
4980732.648638616,-61.6321195570643
4987564.929363772,-61.70358266722789
4994397.210088928,-61.77631797732143
5001229.490814084,-61.84851969987036
5008061.771539239,-61.920040529151066
5014894.052264396,-61.99079992604866
5021726.332989551,-62.060698957559296
5028558.613714707,-62.1295499853282
5035390.894439863,-62.196842829983005
5042223.175165019,-62.2603091877695
5049055.455890175,-62.2968111047997
5055887.736615331,-62.43311134876791
5062720.017340487,-62.484906124549425
5069552.298065642,-62.547515152495514
5076384.578790798,-62.61168186860283
5083216.859515954,-62.676019669244944
5090049.14024111,-62.74019855688433
5096881.420966266,-62.80411057978501
5103713.701691422,-62.86778846365045
5110545.982416577,-62.93140730602986
5117378.263141734,-62.995907285012464
5124210.543866889,-63.105819688791044
5131042.8245920455,-63.10753390336254
5137875.1053172005,-63.17200309356533
5144707.3860423565,-63.23351430774529
5151539.666767512,-63.29404892103567
5158371.947492668,-63.353921951828305
5165204.228217824,-63.41327798141421
5172036.50894298,-63.47217768935697
5178868.789668135,-63.53067436776571
5185701.070393292,-63.58883707866865
5192533.351118447,-63.646748062796505
5199365.631843604,-63.705300788933165
5206197.912568759,-63.755460571229754
5213030.193293915,-63.815951005102825
5219862.474019071,-63.87290210804607
5226694.754744227,-63.929672353561095
5233527.035469383,-63.98650596897625
5240359.316194539,-64.04377471078676
5247191.596919694,-64.10212572540189
5254023.877644851,-64.16292547730316
5260856.158370006,-64.22971807318825
5267688.439095162,-64.31620579507413
5274520.719820318,-64.57222982394741
5281353.000545474,-64.14397514649364
5288185.28127063,-64.31606643361226
5295017.561995785,-64.39465516839407
5301849.842720942,-64.45737435923432
5308682.123446097,-64.51434029583906
5315514.404171254,-64.56844213012191
5322346.684896409,-64.62082282641137
5329178.965621565,-64.67203672369071
5336011.2463467205,-64.72234091522675
5342843.527071876,-64.77204227126514
5349675.807797032,-64.8223370225723
5356508.088522188,-64.86750270208711
5363340.369247343,-64.91699861237
5370172.6499725,-64.96459632008624
5377004.930697655,-65.01167254353268
5383837.211422812,-65.0583645277309
5390669.492147967,-65.1046696086571
5397501.772873123,-65.15060445390748
5404334.053598279,-65.19619024261523
5411166.334323435,-65.241482676303
5417998.615048591,-65.28647106344086
5424830.895773747,-65.33238214638713
5431663.176498902,-65.37089140894275
5438495.457224059,-65.41732053017634
5445327.737949214,-65.46121784703305
5452160.01867437,-65.50455155290021
5458992.299399526,-65.54743872592641
5465824.580124682,-65.5899348594178
5472656.860849838,-65.63202622828399
5479489.141574994,-65.67365867911487
5486321.42230015,-65.71465336598074
5493153.703025305,-65.754315294673
5499985.983750461,-65.78518203933774
5506818.264475617,-65.8522233598807
5513650.545200773,-65.88565010306934
5520482.825925929,-65.92437895597955
5527315.1066510845,-65.96367593381898
5534147.3873762395,-66.00298746411724
5540979.668101396,-66.04218524613665
5547811.948826551,-66.08116915221731
5554644.229551708,-66.11987431856583
5561476.510276863,-66.1582650214511
5568308.79100202,-66.19595101974238
5575141.071727175,-66.22659607284345
5581973.352452331,-66.27564245451909
5588805.633177487,-66.31220828353368
5595637.913902643,-66.3491852537398
5602470.194627799,-66.38614797393785
5609302.475352955,-66.4229329467174
5616134.75607811,-66.45949078315029
5622967.036803267,-66.49578685412416
5629799.317528422,-66.53177562176501
5636631.598253578,-66.56738271967471
5643463.878978734,-66.60228708707173
5650296.15970389,-66.63767737412064
5657128.440429046,-66.69025693843017
5663960.721154202,-66.71402972592736
5670793.001879358,-66.7475233491756
5677625.282604513,-66.78180738877204
5684457.563329669,-66.81618536543887
5691289.844054825,-66.85062129334749
5698122.124779981,-66.8851664960972
5704954.405505137,-66.92001567309735
5711786.686230293,-66.95579159333614
5718618.966955448,-66.99476803415382
5725451.247680604,-67.05662868217681
5732283.5284057595,-67.00138176333002
5739115.809130916,-67.06187932670919
5745948.089856071,-67.10021406194912
5752780.370581227,-67.13453615442735
5759612.651306383,-67.16743078102418
5766444.932031539,-67.19953618887442
5773277.212756695,-67.2310366461953
5780109.493481851,-67.26201227044604
5786941.774207006,-67.29241048187426
5793774.054932163,-67.32194838209591
5800606.335657318,-67.3462769482856
5807438.616382475,-67.38485737324294
5814270.89710763,-67.41247089717208
5821103.177832786,-67.44019917658926
5827935.458557942,-67.46736058249796
5834767.739283098,-67.4935021092744
5841600.020008254,-67.5181450128439
5848432.30073341,-67.5404371857123
5855264.581458565,-67.55860825797197
5862096.862183721,-67.56818621710615
5868929.142908877,-67.55450974723908
5875761.423634033,-67.4196440437764
5882593.704359189,-67.93727549480889
5889425.985084345,-67.8949089637661
5896258.265809501,-67.8643486845953
5903090.546534656,-67.86818207322032
5909922.8272598125,-67.88287791718051
5916755.1079849675,-67.90227872918163
5923587.388710124,-67.92406399090777
5930419.669435279,-67.94717611756452
5937251.950160435,-67.97102010669262
5944084.230885591,-67.99518254349292
5950916.511610747,-68.01826643867334
5957748.792335903,-68.0480368355401
5964581.073061059,-68.07173724490892
5971413.353786214,-68.09645454063119
5978245.634511371,-68.12132977165338
5985077.915236526,-68.14624258196987
5991910.195961683,-68.17113943781293
5998742.476686838,-68.19598657866686
6005574.757411994,-68.22079512580422
6012407.03813715,-68.24556847220333
6019239.318862306,-68.2705268389656
6026071.599587462,-68.29872694149286
6032903.880312618,-68.3219905538059
6039736.161037773,-68.34044326334687
6046568.44176293,-68.36484842755699
6053400.722488085,-68.38881698662757
6060233.003213241,-68.4124541216803
6067065.283938397,-68.43584843829323
6073897.564663553,-68.45899420281947
6080729.845388709,-68.48181562505427
6087562.126113865,-68.50412748927971
6094394.406839021,-68.5256041429266
6101226.687564176,-68.54239396759559
6108058.9682893315,-68.62834328974341
6114891.2490144875,-68.60487401598488
6121723.529739643,-68.62382162786474
6128555.810464799,-68.64474598886676
6135388.091189955,-68.66603571203672
6142220.37191511,-68.68734656452824
6149052.652640267,-68.7085675681254
6155884.933365422,-68.7295879039449
6162717.214090579,-68.75023051669504
6169549.494815734,-68.76993957005652
6176381.77554089,-68.78485993437243
6183214.056266046,-68.82684343072513
6190046.336991202,-68.84138819165229
6196878.617716358,-68.85946313661032
6203710.898441514,-68.87901455766664
6210543.17916667,-68.89885318962233
6217375.459891826,-68.91868707634774
6224207.740616981,-68.93846365319558
6231040.021342138,-68.95812210717405
6237872.302067293,-68.97762470481327
6244704.582792449,-68.9970183451887
6251536.863517605,-69.01627155787084
6258369.144242761,-69.02864811574476
6265201.424967917,-69.05588366381856
6272033.705693073,-69.07426394374804
6278865.986418229,-69.0928657836846
6285698.267143384,-69.1114846860766
6292530.54786854,-69.13004162592314
6299362.828593696,-69.14854980801005
6306195.1093188515,-69.16708342980941
6313027.390044007,-69.18584194547104
6319859.670769163,-69.20529162258997
6326691.951494318,-69.22854734363197
6333524.232219475,-69.14420082478343
6340356.51294463,-69.24363945446545
6347188.793669787,-69.26489024662015
6354021.074394942,-69.28337333236689
6360853.355120098,-69.30093186433058
6367685.635845254,-69.31801137708737
6374517.91657041,-69.3347716243864
6381350.197295566,-69.35128991960083
6388182.478020722,-69.36755804724419
6395014.758745877,-69.38337568280882
6401847.039471034,-69.39855218433074
6408679.320196189,-69.41958057342441
6415511.600921346,-69.43132744288403
6422343.881646501,-69.44703629410785
6429176.162371657,-69.46227516459741
6436008.443096813,-69.47733207816407
