FFT Frequency [Hz],FFT Magnitude
-9585689.85739366,-79.56383563871574
-9578857.576668505,-79.42339783818589
-9572025.29594335,-79.24159802016271
-9565193.015218193,-79.34428481335584
-9558360.734493038,-79.38858414849365
-9551528.453767883,-79.39706521098717
-9544696.173042726,-79.42666228016132
-9537863.892317569,-79.29630286882745
-9531031.611592414,-79.365760179951
-9524199.330867259,-79.27516502750545
-9517367.050142102,-79.36592019208081
-9510534.769416945,-79.37376621749414
-9503702.48869179,-79.34726824406481
-9496870.207966635,-79.36194446992397
-9490037.927241478,-79.31594354481162
-9483205.646516323,-79.29156562064668
-9476373.365791168,-79.44060250971306
-9469541.085066011,-79.28671478796535
-9462708.804340854,-79.3232084644789
-9455876.5236157,-79.27709666641617
-9449044.242890544,-79.24374192544
-9442211.962165387,-79.26307797396095
-9435379.681440232,-79.34074746697857
-9428547.400715075,-79.27187326168611
-9421715.11998992,-79.06951369191265
-9414882.839264765,-79.46584926796129
-9408050.558539608,-78.97564329892762
-9401218.277814452,-79.02587657128393
-9394385.997089297,-79.2121212783423
-9387553.716364142,-79.11184488164244
-9380721.435638985,-79.16267275698405
-9373889.154913828,-79.27974361491346
-9367056.874188675,-79.32343605966122
-9360224.593463518,-79.17733308542715
-9353392.31273836,-79.12140397037777
-9346560.032013206,-79.27275362293165
-9339727.75128805,-79.1206174426087
-9332895.470562894,-79.12189561379824
-9326063.189837737,-79.30632331895941
-9319230.909112582,-79.29483501851348
-9312398.628387427,-79.13391006547253
-9305566.34766227,-79.08681634478273
-9298734.066937115,-79.2192916825013
-9291901.78621196,-78.95344103468686
-9285069.505486803,-79.01358231882953
-9278237.224761648,-79.07942204979321
-9271404.944036491,-79.1641234182061
-9264572.663311336,-79.20626748494729
-9257740.38258618,-79.06530032255485
-9250908.101861024,-79.03851964671071
-9244075.821135867,-79.07991385538996
-9237243.540410712,-79.2223073133145
-9230411.259685557,-78.8998881074783
-9223578.9789604,-78.89692768794612
-9216746.698235244,-79.07526597772342
-9209914.417510089,-79.03013550250655
-9203082.136784934,-79.14660445514875
-9196249.856059777,-79.12175843045947
-9189417.57533462,-79.03032017338506
-9182585.294609467,-79.14545355585528
-9175753.01388431,-78.90143046498861
-9168920.733159153,-79.01968973348364
-9162088.452433998,-79.11295494126311
-9155256.171708843,-79.0351808939323
-9148423.890983686,-79.06136539363536
-9141591.610258529,-79.02951336195324
-9134759.329533374,-79.03847890569399
-9127927.048808219,-78.83990167720556
-9121094.768083062,-79.03563264976205
-9114262.487357907,-78.9101933256964
-9107430.20663275,-79.00956133376656
-9100597.925907595,-79.09327074018063
-9093765.64518244,-78.9534445049052
-9086933.364457283,-79.00377896706074
-9080101.083732128,-79.07713292107621
-9073268.803006971,-79.0105079744207
-9066436.522281816,-78.85604504999448
-9059604.24155666,-79.23435439361612
-9052771.960831504,-78.78940741935108
-9045939.68010635,-78.85481267196512
-9039107.399381192,-78.76907917916112
-9032275.118656036,-78.75199284895281
-9025442.837930882,-78.98133038678398
-9018610.557205725,-79.06691683295526
-9011778.276480569,-78.80848678818973
-9004945.995755412,-78.9752268724658
-8998113.715030259,-78.8405291250254
-8991281.434305102,-78.94357126953913
-8984449.153579945,-78.86535261604779
-8977616.87285479,-78.91590364782078
-8970784.592129635,-78.93343986687097
-8963952.311404478,-78.79952091683452
-8957120.030679323,-78.84244155948866
-8950287.749954166,-78.80840174045248
-8943455.46922901,-79.02563242240342
-8936623.188503854,-78.81147473486847
-8929790.907778699,-78.81622471833782
-8922958.627053542,-79.12941281701296
-8916126.346328387,-78.79020218623234
-8909294.065603232,-78.97515702480572
-8902461.784878075,-78.91848397564564
-8895629.50415292,-78.76884709877152
-8888797.223427763,-78.83933138554798
-8881964.942702608,-78.92116804204281
-8875132.661977451,-78.76588892787345
-8868300.381252296,-78.9381824591297
-8861468.100527141,-78.7953192189615
-8854635.819801984,-78.8804359092563
-8847803.539076827,-78.91591843019154
-8840971.258351672,-78.81048768935615
-8834138.977626517,-78.74742945941875
-8827306.69690136,-79.03525467215233
-8820474.416176204,-78.8038165763115
-8813642.13545105,-78.82739932184288
-8806809.854725894,-78.80471895396252
-8799977.574000737,-78.82626244251789
-8793145.293275582,-78.80925794965064
-8786313.012550427,-78.62519287312394
-8779480.73182527,-78.81230894892752
-8772648.451100115,-78.71843287428044
-8765816.170374958,-78.72781627190429
-8758983.889649803,-78.621954407967
-8752151.608924646,-78.82945128049
-8745319.32819949,-78.75806101950893
-8738487.047474334,-78.68286762398007
-8731654.766749179,-78.65935604286501
-8724822.486024024,-78.81899457109344
-8717990.205298867,-78.5596453871382
-8711157.924573712,-78.59323476140452
-8704325.643848557,-78.76023743999565
-8697493.3631234,-78.67892131174932
-8690661.082398243,-78.65710411683546
-8683828.801673088,-78.65358452723899
-8676996.520947933,-78.58467162473758
-8670164.240222776,-78.79999350468294
-8663331.95949762,-78.65408958908895
-8656499.678772464,-78.63733468671613
-8649667.39804731,-78.64605392030377
-8642835.117322152,-78.58108050573746
-8636002.836596997,-78.60400031296957
-8629170.555871842,-78.76561203302509
-8622338.275146686,-78.5781600405319
-8615505.994421529,-78.63420656964487
-8608673.713696374,-78.62890435261002
-8601841.432971219,-78.5910613648643
-8595009.152246062,-78.4630596443018
-8588176.871520907,-78.50472044983321
-8581344.59079575,-78.59181965634282
-8574512.310070595,-78.57130174151713
-8567680.029345438,-78.67411263316288
-8560847.748620283,-78.64330721722897
-8554015.467895126,-78.69304357621542
-8547183.187169971,-78.61649040122096
-8540350.906444816,-78.5644853763703
-8533518.625719659,-78.61347088965432
-8526686.344994504,-78.42338097309643
-8519854.064269349,-78.6745865861443
-8513021.783544192,-78.61059041517709
-8506189.502819035,-78.41149409861458
-8499357.22209388,-78.6400860968192
-8492524.941368725,-78.56757175945044
-8485692.660643568,-78.49898029410895
-8478860.379918411,-78.47890800343463
-8472028.099193256,-78.61423414143674
-8465195.818468101,-78.51575304826538
-8458363.537742944,-78.42313902639128
-8451531.25701779,-78.55423028443086
-8444698.976292634,-78.49029766589223
-8437866.695567477,-78.44105132783119
-8431034.41484232,-78.5283588497374
-8424202.134117166,-78.54485301984911
-8417369.85339201,-78.39630457425864
-8410537.572666854,-78.48857083647107
-8403705.291941699,-78.49049204313275
-8396873.011216542,-78.52515074929968
-8390040.730491387,-78.53777653127894
-8383208.449766232,-78.47233692181142
-8376376.169041075,-78.54197293638364
-8369543.888315919,-78.47326130981567
-8362711.607590763,-78.31439849798895
-8355879.326865608,-78.35204457982132
-8349047.046140451,-78.41322730951222
-8342214.765415295,-78.32485706690295
-8335382.48469014,-78.58089039000232
-8328550.203964984,-78.32734415625795
-8321717.923239828,-78.42886462671723
-8314885.642514673,-78.4008619316304
-8308053.361789516,-78.31451242773458
-8301221.08106436,-78.45806141626775
-8294388.800339204,-78.30228511950244
-8287556.519614049,-78.34660389873596
-8280724.238888893,-78.36824763764683
-8273891.958163736,-78.34328288280253
-8267059.677438581,-78.23913996131442
-8260227.396713425,-78.35909185579365
-8253395.115988269,-78.44645482467043
-8246562.835263113,-78.34489540190079
-8239730.554537958,-78.2914126979228
-8232898.273812802,-78.34803587108469
-8226065.993087646,-78.31932933519901
-8219233.712362491,-78.37157086932508
-8212401.431637335,-78.26872737711686
-8205569.150912178,-78.35409200388169
-8198736.870187024,-78.27319366447377
-8191904.589461867,-78.26387047336769
-8185072.308736711,-78.27988183681484
-8178240.028011555,-78.15529958843734
-8171407.7472864,-78.21997852332083
-8164575.466561243,-78.29246639454885
-8157743.185836087,-78.25679479755362
-8150910.905110932,-78.42263939604157
-8144078.624385776,-77.99132785526774
-8137246.34366062,-78.36936786045017
-8130414.062935465,-78.21569610433451
-8123581.782210308,-78.20294151295853
-8116749.501485152,-78.02792597013168
-8109917.220759996,-78.22237103877897
-8103084.940034841,-78.11190417313321
-8096252.659309685,-78.16291054798947
-8089420.378584528,-78.12266350784725
-8082588.097859373,-78.22082364868965
-8075755.817134217,-78.1257287990734
-8068923.536409061,-78.10890402333696
-8062091.255683906,-78.27276203590978
-8055258.97495875,-78.27144750817656
-8048426.6942335935,-78.11224193976068
-8041594.413508438,-78.21570858184249
-8034762.132783283,-78.20203335036068
-8027929.852058127,-77.96447176293944
-8021097.57133297,-78.14791031353474
-8014265.290607816,-78.08723026369803
-8007433.009882659,-77.80630190145288
-8000600.729157503,-77.5810103792623
-7993768.448432348,-77.92327222866052
-7986936.167707192,-78.48302050520135
-7980103.886982035,-77.43118730255739
-7973271.606256879,-78.42054680382103
-7966439.325531724,-77.38414868012838
-7959607.044806568,-77.78708832458543
-7952774.764081411,-78.25599926110118
-7945942.483356257,-78.16214361909269
-7939110.2026311,-78.07886961892541
-7932277.921905944,-78.20655531376173
-7925445.641180788,-78.19479778197763
-7918613.360455633,-78.00998837818624
-7911781.079730476,-78.20192560608682
-7904948.79900532,-78.19038247645948
-7898116.518280165,-78.08148035521226
-7891284.237555009,-77.97253748458459
-7884451.956829853,-77.99713194882155
-7877619.676104698,-78.03383720588839
-7870787.395379542,-78.08863277209193
-7863955.1146543855,-78.10027494418436
-7857122.8339292295,-77.96577124010712
-7850290.5532040745,-78.01038529896455
-7843458.272478919,-77.9208899922381
-7836625.991753762,-77.96492701769812
-7829793.711028608,-78.03724793757561
-7822961.430303451,-77.98251359911545
-7816129.149578295,-78.24306666684708
-7809296.86885314,-82.88019341586087
-7802464.588127984,-77.7824944530564
-7795632.307402827,-77.792946445829
-7788800.026677671,-77.74848820323429
-7781967.745952516,-77.89065841944773
-7775135.46522736,-77.88466710232062
-7768303.184502203,-77.87530033360565
-7761470.903777049,-77.93162423473068
-7754638.623051892,-77.95850206105615
-7747806.342326736,-77.88341149942573
-7740974.061601581,-77.87700859117918
-7734141.780876425,-77.8137679906647
-7727309.500151268,-77.89835126055041
-7720477.219426112,-77.92132848470247
-7713644.938700957,-77.82199314447037
-7706812.657975801,-77.82271072487023
-7699980.377250645,-77.8591863559829
-7693148.09652549,-77.82008311639787
-7686315.815800333,-77.75297621077306
-7679483.535075177,-77.82932577966858
-7672651.254350022,-77.81539081776378
-7665818.973624866,-77.74997402251147
-7658986.6928997105,-77.7473422397755
-7652154.412174554,-78.0207575326229
-7645322.131449399,-77.69848343815706
-7638489.850724243,-78.20818912886988
-7631657.569999087,-78.04377048198164
-7624825.289273932,-77.82028467703219
-7617993.008548776,-77.83640141662153
-7611160.727823619,-78.00284678734043
-7604328.447098463,-77.85312604868852
-7597496.166373308,-77.75901529212382
-7590663.885648152,-77.81625652825367
-7583831.604922995,-77.81349310359909
-7576999.324197841,-77.69949521436969
-7570167.043472684,-77.77334517229828
-7563334.762747528,-77.71340509723332
-7556502.482022373,-77.72991307438019
-7549670.201297217,-77.76578967979404
-7542837.92057206,-77.77754745807675
-7536005.639846904,-77.77516462887819
-7529173.359121749,-77.68956766300734
-7522341.078396593,-77.76519171651664
-7515508.797671437,-77.70365916209663
-7508676.516946282,-77.69299318276681
-7501844.236221125,-77.6482126179001
-7495011.955495969,-77.76804851029756
-7488179.674770814,-77.6721188675798
-7481347.394045658,-77.71843040792676
-7474515.113320502,-77.71451734371544
-7467682.832595346,-77.61819755208356
-7460850.551870191,-77.66447997530253
-7454018.271145035,-77.54859454034718
-7447185.990419879,-77.67177288569634
-7440353.709694724,-77.61412706907373
-7433521.428969568,-77.68707886081366
-7426689.148244411,-77.63796206283075
-7419856.867519256,-77.58953969065487
-7413024.5867941,-77.68382537975506
-7406192.306068944,-77.66206049885214
-7399360.025343787,-77.59498698084764
-7392527.744618633,-77.61032930231892
-7385695.463893476,-77.61141967198952
-7378863.18316832,-77.61700981516141
-7372030.902443165,-77.60522064570934
-7365198.621718009,-77.67966956301296
-7358366.340992852,-77.51315754840131
-7351534.060267698,-77.62391323708962
-7344701.779542541,-77.5989212402043
-7337869.498817385,-77.55778315790205
-7331037.218092229,-77.565497079837
-7324204.937367074,-77.59104206717575
-7317372.656641917,-77.50772094156376
-7310540.375916761,-77.53073767547421
-7303708.095191606,-77.4844021232213
-7296875.81446645,-77.5109125638185
-7290043.533741294,-77.45778461255033
-7283211.2530161375,-77.51106644660526
-7276378.9722909825,-77.49157986279015
-7269546.691565827,-77.5604122138221
-7262714.410840671,-77.49182689571957
-7255882.130115516,-77.44520829941844
-7249049.84939036,-77.3031886486579
-7242217.568665203,-77.44900987065719
-7235385.287940048,-77.39271129109865
-7228553.007214892,-77.39617623764885
-7221720.726489736,-77.43690940009824
-7214888.445764579,-77.49157638624473
-7208056.165039425,-77.53969438697186
-7201223.884314268,-77.4281382141828
-7194391.603589112,-77.45272741328465
-7187559.322863957,-77.48288096930894
-7180727.042138801,-77.43759290505552
-7173894.761413644,-77.38804436931602
-7167062.48068849,-77.39469239955528
-7160230.199963333,-77.41725272853432
-7153397.919238177,-77.42043677557345
-7146565.638513021,-77.35460582206466
-7139733.357787866,-77.38403403183801
-7132901.077062709,-77.35461741561635
-7126068.796337553,-77.32243015966952
-7119236.515612398,-77.28668307295601
-7112404.234887242,-77.36407665496733
-7105571.954162086,-77.33733525704497
-7098739.673436931,-77.34668020978239
-7091907.392711774,-77.28358447899018
-7085075.1119866185,-77.29379116236802
-7078242.8312614625,-77.25683627622732
-7071410.5505363075,-77.29365122433072
-7064578.269811152,-77.36893812867888
-7057745.989085995,-77.23895349217858
-7050913.70836084,-77.2210130838518
-7044081.427635684,-77.261049886784
-7037249.146910528,-77.35732445421968
-7030416.866185373,-77.26529318863926
-7023584.585460217,-77.2533459229679
-7016752.30473506,-77.29116708506129
-7009920.024009904,-77.25543308920595
-7003087.743284749,-77.1810335337747
-6996255.462559593,-77.20369288310008
-6989423.181834436,-77.15903006763558
-6982590.901109282,-77.21573391754352
-6975758.620384125,-77.17797143182185
-6968926.339658969,-77.18713301238444
-6962094.058933813,-77.16897664372758
-6955261.778208658,-77.18234604504238
-6948429.497483501,-77.21079222220476
-6941597.216758345,-77.22517922384668
-6934764.93603319,-77.07854728688362
-6927932.655308034,-77.14576114214135
-6921100.374582878,-77.16386100979494
-6914268.093857723,-77.10041757685008
-6907435.813132566,-77.10621407980977
-6900603.53240741,-77.1256561965684
-6893771.2516822545,-77.13451428857564
-6886938.970957099,-77.124531338184
-6880106.6902319435,-77.06941329619218
-6873274.409506787,-77.0780685768181
-6866442.128781632,-77.10312504952807
