FFT Frequency [Hz],FFT Magnitude
-6989423.181834436,-76.62291997254029
-6982590.901109282,-76.8970758614012
-6975758.620384125,-76.66310298770424
-6968926.339658969,-76.62749196033235
-6962094.058933813,-76.67210628023791
-6955261.778208658,-76.50374340954446
-6948429.497483501,-76.62974465910732
-6941597.216758345,-76.65984056527543
-6934764.93603319,-76.66311376340491
-6927932.655308034,-76.70589284613031
-6921100.374582878,-76.56256614445533
-6914268.093857723,-76.53521626903196
-6907435.813132566,-76.44086154765557
-6900603.53240741,-76.59680930972482
-6893771.2516822545,-76.57770129983925
-6886938.970957099,-76.62619458610462
-6880106.6902319435,-76.56971845020821
-6873274.409506787,-76.562161326852
-6866442.128781632,-76.58578572014602
-6859609.848056476,-76.63158755943545
-6852777.56733132,-76.3865979736936
-6845945.286606165,-76.56270397573176
-6839113.005881009,-76.68506774069363
-6832280.725155852,-76.56410302472757
-6825448.444430696,-76.54672699548233
-6818616.163705541,-76.56188308375171
-6811783.882980385,-76.52269809015823
-6804951.602255228,-76.43201521104771
-6798119.321530074,-76.58763124017827
-6791287.040804917,-76.53368788497316
-6784454.760079761,-76.5717073905007
-6777622.479354606,-76.62175003846482
-6770790.19862945,-76.43306139572661
-6763957.917904293,-76.43667602130934
-6757125.637179137,-76.26924730424456
-6750293.356453982,-76.54617888389421
-6743461.075728826,-76.56157640364381
-6736628.79500367,-76.53299704081297
-6729796.514278515,-76.5100917889944
-6722964.233553358,-76.62353800711844
-6716131.952828202,-76.63220040536007
-6709299.672103047,-77.1848287997957
-6702467.391377891,-76.19201298412773
-6695635.110652735,-76.44749841426733
-6688802.829927579,-76.41026904218943
-6681970.549202424,-76.38352871816805
-6675138.268477268,-76.46855536022657
-6668305.987752112,-76.42883951975892
-6661473.707026957,-76.6312627167982
-6654641.426301801,-76.45047340887677
-6647809.145576644,-76.20289234884248
-6640976.864851488,-76.38550226510594
-6634144.584126333,-76.36039840305818
-6627312.303401177,-76.42083815648687
-6620480.02267602,-76.37566732525528
-6613647.741950866,-76.51866927029155
-6606815.461225709,-76.39561975653169
-6599983.180500553,-76.33115572590037
-6593150.899775398,-76.3529883773481
-6586318.619050242,-76.38946471687461
-6579486.338325085,-76.41527033904461
-6572654.05759993,-76.2869453732051
-6565821.776874774,-76.6136436565783
-6558989.496149618,-76.35324111665267
-6552157.215424462,-76.33628263916133
-6545324.934699306,-76.34594517179524
-6538492.65397415,-76.3684629182826
-6531660.373248995,-76.39355479282756
-6524828.092523838,-76.36559118985458
-6517995.811798683,-76.40225343395907
-6511163.5310735265,-76.43011774596539
-6504331.250348371,-76.24735073098456
-6497498.9696232155,-76.33424447057175
-6490666.68889806,-76.31319046345995
-6483834.408172904,-76.32506178977218
-6477002.127447748,-76.29617386266246
-6470169.846722592,-76.37448410884315
-6463337.565997436,-76.3212725714782
-6456505.285272281,-76.27117097823498
-6449673.004547125,-76.28084646424854
-6442840.723821969,-76.1528272285327
-6436008.443096813,-76.45969881913194
-6429176.162371657,-76.27082051432123
-6422343.881646501,-76.42585093133589
-6415511.600921346,-76.33630595960705
-6408679.320196189,-76.28536749749594
-6401847.039471034,-76.29141238257687
-6395014.758745877,-76.20991241495767
-6388182.478020722,-76.42031604459522
-6381350.197295566,-76.39226455010655
-6374517.91657041,-76.35093480123552
-6367685.635845254,-76.32183795196329
-6360853.355120098,-76.2779263080788
-6354021.074394942,-76.29182354380815
-6347188.793669787,-76.17530255510124
-6340356.51294463,-76.49331209475599
-6333524.232219475,-76.39346155460544
-6326691.951494318,-76.44518688300275
-6319859.670769163,-76.41550308864757
-6313027.390044007,-76.40241648702225
-6306195.1093188515,-76.53805034094803
-6299362.828593696,-77.0413835598019
-6292530.54786854,-75.4023908600372
-6285698.267143384,-75.88933245665538
-6278865.986418229,-76.18192775222512
-6272033.705693073,-76.14287737131492
-6265201.424967917,-76.0995934480407
-6258369.144242761,-76.1779192236556
-6251536.863517605,-76.25027000201848
-6244704.582792449,-76.12447817706605
-6237872.302067293,-76.38435711583116
-6231040.021342138,-76.05747618931558
-6224207.740616981,-76.21239577089662
-6217375.459891826,-75.96032856684576
-6210543.17916667,-76.13655378263203
-6203710.898441514,-76.17527091418219
-6196878.617716358,-76.11311261812206
-6190046.336991202,-76.19413698262298
-6183214.056266046,-76.11613502593657
-6176381.77554089,-76.10721953489207
-6169549.494815734,-76.27892303998385
-6162717.214090579,-76.18224229544532
-6155884.933365422,-76.19259147251529
-6149052.652640267,-76.10682404932751
-6142220.37191511,-76.13824028843956
-6135388.091189955,-76.11387786951406
-6128555.810464799,-76.0971727992031
-6121723.529739643,-76.14875865800437
-6114891.2490144875,-76.11533624529352
-6108058.9682893315,-76.12646465545303
-6101226.687564176,-76.1084645824602
-6094394.406839021,-76.17499864329439
-6087562.126113865,-76.026908270878
-6080729.845388709,-76.12011714328445
-6073897.564663553,-76.07937405881412
-6067065.283938397,-76.09592559709468
-6060233.003213241,-76.10926321271204
-6053400.722488085,-76.07474595012361
-6046568.44176293,-76.11113087111383
-6039736.161037773,-76.0562473325647
-6032903.880312618,-76.05855443799742
-6026071.599587462,-76.2762218965131
-6019239.318862306,-76.11447868812432
-6012407.03813715,-76.16394288906794
-6005574.757411994,-75.96437526917099
-5998742.476686838,-76.09127741935724
-5991910.195961683,-76.0289429923374
-5985077.915236526,-76.01487569780981
-5978245.634511371,-76.170371929152
-5971413.353786214,-76.04780495039523
-5964581.073061059,-75.98986901446611
-5957748.792335903,-76.15021789233887
-5950916.511610747,-76.08268693204568
-5944084.230885591,-75.9244678885882
-5937251.950160435,-76.04869465740974
-5930419.669435279,-76.25712023946181
-5923587.388710124,-76.08756733780217
-5916755.1079849675,-76.05412418985469
-5909922.8272598125,-76.16092813581587
-5903090.546534656,-76.14081462448043
-5896258.265809501,-76.15873748404807
-5889425.985084345,-76.28018667503027
-5882593.704359189,-74.8611678580364
-5875761.423634033,-75.82550970770086
-5868929.142908877,-75.85976380808884
-5862096.862183721,-76.01353207465597
-5855264.581458565,-76.02839039241825
-5848432.30073341,-76.00160870684667
-5841600.020008254,-76.02420791998173
-5834767.739283098,-75.85393742010338
-5827935.458557942,-75.97972446578056
-5821103.177832786,-76.01513613812217
-5814270.89710763,-75.98747871015755
-5807438.616382475,-75.87521327759396
-5800606.335657318,-75.8948334486855
-5793774.054932163,-75.96863444647215
-5786941.774207006,-75.87191773580476
-5780109.493481851,-75.93620144059842
-5773277.212756695,-75.95072806287297
-5766444.932031539,-76.00529729530167
-5759612.651306383,-75.91963293308277
-5752780.370581227,-75.94931113801889
-5745948.089856071,-75.93650301169123
-5739115.809130916,-75.78057933065863
-5732283.5284057595,-75.9085683836766
-5725451.247680604,-75.91708839739862
-5718618.966955448,-76.0145175869836
-5711786.686230293,-75.79625766207967
-5704954.405505137,-75.8611297048405
-5698122.124779981,-75.84141286650392
-5691289.844054825,-75.80063369293075
-5684457.563329669,-75.80923101653804
-5677625.282604513,-75.76179366129703
-5670793.001879358,-75.56215039093257
-5663960.721154202,-76.21853004145933
-5657128.440429046,-76.01224637016044
-5650296.15970389,-75.93131931397033
-5643463.878978734,-75.88806859762278
-5636631.598253578,-75.88324519778807
-5629799.317528422,-75.86665979872647
-5622967.036803267,-75.84886930844587
-5616134.75607811,-76.09418914527453
-5609302.475352955,-75.86026300758421
-5602470.194627799,-75.85463358371709
-5595637.913902643,-75.90294194515852
-5588805.633177487,-75.8760719711605
-5581973.352452331,-75.85194752666735
-5575141.071727175,-75.84889162300183
-5568308.79100202,-75.98505214647743
-5561476.510276863,-75.86379890658604
-5554644.229551708,-75.86229961820308
-5547811.948826551,-75.71452758899721
-5540979.668101396,-75.83029905127651
-5534147.3873762395,-75.85906383002015
-5527315.1066510845,-75.66910348322861
-5520482.825925929,-76.0022827906617
-5513650.545200773,-75.79091258614648
-5506818.264475617,-75.7909736167689
-5499985.983750461,-75.6595778198252
-5493153.703025305,-75.72792766167213
-5486321.42230015,-75.70771626653053
-5479489.141574994,-75.69543422417239
-5472656.860849838,-75.07601941536252
-5465824.580124682,-75.98183706446308
-5458992.299399526,-75.869200989591
-5452160.01867437,-75.64928643285684
-5445327.737949214,-75.77377585147813
-5438495.457224059,-75.75266993015642
-5431663.176498902,-75.76965221949833
-5424830.895773747,-75.74066423903537
-5417998.615048591,-75.80315068233897
-5411166.334323435,-75.74905757188944
-5404334.053598279,-75.89574018223773
-5397501.772873123,-75.73265680317553
-5390669.492147967,-75.74635094543203
-5383837.211422812,-75.73325143550933
-5377004.930697655,-75.77823965198492
-5370172.6499725,-75.7919041194141
-5363340.369247343,-75.75579485208664
-5356508.088522188,-75.75904138795694
-5349675.807797032,-75.69964225853093
-5342843.527071876,-75.6971172265425
-5336011.2463467205,-75.74499392894273
-5329178.965621565,-75.67273468746278
-5322346.684896409,-75.72243300282932
-5315514.404171254,-75.73504834482237
-5308682.123446097,-75.7036982385233
-5301849.842720942,-75.65043112238652
-5295017.561995785,-75.66643718051253
-5288185.28127063,-75.72107390240308
-5281353.000545474,-75.70492978543183
-5274520.719820318,-75.71698892231032
-5267688.439095162,-75.66602088229094
-5260856.158370006,-75.78429597201004
-5254023.877644851,-75.80476473992842
-5247191.596919694,-75.65208770573858
-5240359.316194539,-75.73938534935704
-5233527.035469383,-75.70838607482548
-5226694.754744227,-75.73169618575443
-5219862.474019071,-75.6888185933748
-5213030.193293915,-75.69466972046881
-5206197.912568759,-75.70296741788964
-5199365.631843604,-75.70168391664008
-5192533.351118447,-75.61993221704167
-5185701.070393292,-75.4886168668325
-5178868.789668135,-75.75517450108998
-5172036.50894298,-75.64660350240912
-5165204.228217824,-75.66098487052967
-5158371.947492668,-75.66141355569965
-5151539.666767512,-75.64026846351666
-5144707.3860423565,-75.6458558660672
-5137875.1053172005,-75.76027674111864
-5131042.8245920455,-75.57528061826403
-5124210.543866889,-75.57353478686134
-5117378.263141734,-75.92256400356095
-5110545.982416577,-75.6750502216518
-5103713.701691422,-75.63539207073771
-5096881.420966266,-75.65190951609965
-5090049.14024111,-75.71781004792258
-5083216.859515954,-75.61996497489439
-5076384.578790798,-75.61838134617159
-5069552.298065642,-75.57610338213247
-5062720.017340487,-75.62238165786641
-5055887.736615331,-75.62712927518842
-5049055.455890175,-75.57031901613239
-5042223.175165019,-75.66653161501182
-5035390.894439863,-75.57600692442718
-5028558.613714707,-75.54639277208356
-5021726.332989551,-75.53871079826662
-5014894.052264396,-75.55172190556364
-5008061.771539239,-75.54147274928887
-5001229.490814084,-75.52868188562304
-4994397.210088928,-75.49056334095316
-4987564.929363772,-75.48223111239173
-4980732.648638616,-75.55042852618202
-4973900.36791346,-75.65231853099989
-4967068.087188304,-75.58375417162517
-4960235.806463149,-75.5406624221082
-4953403.5257379925,-75.54619662856152
-4946571.245012837,-75.55890770708527
-4939738.964287681,-75.4536591816892
-4932906.683562526,-75.57505569054896
-4926074.402837369,-75.44493976556174
-4919242.122112214,-75.52811009211578
-4912409.841387058,-75.60499461725243
-4905577.560661902,-75.39573718066306
-4898745.279936746,-75.47179768034783
-4891912.99921159,-75.32589141919132
-4885080.718486434,-75.53472614639477
-4878248.437761279,-75.43778083009418
-4871416.157036123,-75.4875054033009
-4864583.876310967,-75.49048495997584
-4857751.595585811,-75.52705867638012
-4850919.314860655,-75.57135317588057
-4844087.034135499,-75.96590771520226
-4837254.753410343,-75.34568810983937
-4830422.472685188,-75.35071348995308
-4823590.191960031,-75.4037949813743
-4816757.911234876,-75.40323247415203
-4809925.63050972,-75.44197795032882
-4803093.349784564,-75.46280121616813
-4796261.069059408,-75.53191297940916
-4789428.788334252,-75.400899811106
-4782596.507609096,-75.34008530941448
-4775764.226883941,-75.38192860868698
-4768931.946158784,-75.41388111906136
-4762099.665433629,-75.44643964104861
-4755267.3847084725,-75.44165560502012
-4748435.1039833175,-75.4693706164668
-4741602.823258162,-75.39590775801922
-4734770.542533006,-75.33903228287717
-4727938.26180785,-75.38997061812418
-4721105.981082694,-75.37998219400247
-4714273.700357538,-75.36064792476427
-4707441.419632383,-75.24100274526774
-4700609.138907226,-75.55063456358343
-4693776.858182071,-75.35994544433382
-4686944.577456914,-75.32144839175947
-4680112.296731759,-75.36560660270992
-4673280.016006603,-75.38347209781551
-4666447.735281447,-75.36858091076365
-4659615.454556291,-75.40722323495879
-4652783.173831135,-75.38821372789224
-4645950.89310598,-75.35000763414038
-4639118.612380824,-75.27994747742851
-4632286.331655668,-75.34514160278376
-4625454.050930512,-75.27076378407303
-4618621.770205356,-75.31878727264434
-4611789.4894802,-75.35630613002199
-4604957.208755044,-75.33727992034969
-4598124.928029888,-75.31469101770882
-4591292.647304733,-75.25453052744535
-4584460.366579576,-75.28739718181129
-4577628.085854421,-75.28344182757931
-4570795.8051292645,-75.3173059072032
-4563963.524404109,-75.28842454505832
-4557131.2436789535,-75.2325333688041
-4550298.962953798,-75.30961065197434
-4543466.682228642,-75.25734332270783
-4536634.401503486,-75.28717823671451
-4529802.12077833,-75.27972263506008
-4522969.840053175,-75.30249972447807
-4516137.559328018,-75.34074118596617
-4509305.278602863,-75.34531567276717
-4502472.997877706,-75.23861949940472
-4495640.717152551,-75.32622904170995
-4488808.436427395,-75.27376002272895
-4481976.155702239,-75.23053075832897
-4475143.874977083,-75.28611923235704
-4468311.594251927,-75.3076640951147
-4461479.313526771,-75.32332353698463
-4454647.032801616,-75.23179054392695
-4447814.75207646,-75.18448054560713
-4440982.471351304,-75.23120512885116
-4434150.190626148,-75.29444663674154
-4427317.909900992,-75.17655049361105
-4420485.629175836,-75.22838950816737
-4413653.34845068,-75.3095040202607
-4406821.067725525,-75.17385709293146
-4399988.787000368,-75.14865135478706
-4393156.506275213,-75.18898069147131
-4386324.225550057,-75.19804822951093
-4379491.944824901,-75.17898934450115
-4372659.664099745,-75.2458878301367
-4365827.3833745895,-75.1470917423656
-4358995.102649434,-75.21296983512813
-4352162.8219242785,-75.14044186760887
-4345330.541199122,-75.172149208686
-4338498.260473967,-75.17447928937978
-4331665.97974881,-75.15468121549684
-4324833.699023655,-75.21147656496576
-4318001.418298499,-75.17390795101855
-4311169.137573343,-75.1619491017542
-4304336.856848187,-75.08976675149556
-4297504.576123031,-75.14215470096694
-4290672.295397875,-75.18269246126815
-4283840.014672719,-75.0949154395536
-4277007.733947563,-75.16550060958116
-4270175.453222408,-75.14514995745148
-4263343.172497252,-75.12983030146034
-4256510.891772096,-75.0467265801532
-4249678.61104694,-75.08747182389344
-4242846.330321784,-75.09757213090516
-4236014.049596628,-75.04937609778304
-4229181.768871472,-75.03015035992303
-4222349.488146317,-75.04539595696036
-4215517.20742116,-75.0590678234703
-4208684.926696005,-75.1211332264732
-4201852.645970849,-75.10108120421953
