FFT Frequency [Hz],FFT Magnitude
8724822.486024024,-73.35633501212504
8731654.766749179,-73.34285040423691
8738487.047474334,-73.36967835878724
8745319.32819949,-73.36707318124625
8752151.608924646,-73.36382040387123
8758983.889649803,-73.37399397266398
8765816.170374958,-73.37398206258062
8772648.451100115,-73.3737660714476
8779480.73182527,-73.38308870286335
8786313.012550427,-73.38195890017315
8793145.293275582,-73.38064736274669
8799977.574000737,-73.38905338092464
8806809.854725894,-73.3913888860384
8813642.13545105,-73.39993912195148
8820474.416176204,-73.40970998860236
8827306.69690136,-73.40277743977515
8834138.977626517,-73.40672788182107
8840971.258351672,-73.40776939097404
8847803.539076827,-73.41475628504138
8854635.819801984,-73.41796736947369
8861468.100527141,-73.42123118075504
8868300.381252296,-73.42531093403176
8875132.661977451,-73.42632335650907
8881964.942702608,-73.44225872951051
8888797.223427763,-73.43128018735635
8895629.50415292,-73.43428062325489
8902461.784878075,-73.44216326359131
8909294.065603232,-73.44297381182909
8916126.346328387,-73.44479134810989
8922958.627053542,-73.44843381276809
8929790.907778699,-73.44871436774679
8936623.188503854,-73.42736309001788
8943455.46922901,-73.47367180066816
8950287.749954166,-73.47124133441633
8957120.030679323,-73.46819814624551
8963952.311404478,-73.47644062948538
8970784.592129635,-73.4843024503971
8977616.87285479,-73.48221167900758
8984449.153579945,-73.4844474020153
8991281.434305102,-73.48608166212276
8998113.715030259,-73.49948475113686
9004945.995755412,-73.48716638974031
9011778.276480569,-73.49355647670701
9018610.557205725,-73.49714890009206
9025442.837930882,-73.493493830363
9032275.118656036,-73.51346045390801
9039107.399381192,-73.50616419614391
9045939.68010635,-73.50685604810991
9052771.960831504,-73.53216452936452
9059604.24155666,-73.54050607649476
9066436.522281816,-73.5331475758793
9073268.803006971,-73.53375072071081
9080101.083732128,-73.53526159247892
9086933.364457283,-73.51379347079252
9093765.64518244,-73.53174889524509
9100597.925907595,-73.54231896034301
9107430.20663275,-73.54598882765849
9114262.487357907,-73.53286314261618
9121094.768083062,-73.55662671043765
9127927.048808219,-73.55252836047299
9134759.329533374,-73.56248605850223
9141591.610258529,-73.58711659020564
9148423.890983686,-73.55172200574683
9155256.171708843,-73.56762289452092
9162088.452433998,-73.56560062208133
9168920.733159153,-73.59493093425458
9175753.01388431,-73.55669565341758
9182585.294609467,-73.56660564879445
9189417.57533462,-73.58037681997281
9196249.856059777,-73.57869662500418
9203082.136784934,-73.60793187547712
9209914.417510089,-73.5914318832886
9216746.698235244,-73.5869084877963
9223578.9789604,-73.59239014226914
9230411.259685557,-73.60760597482678
9237243.540410712,-73.60160861852735
9244075.821135867,-73.60814057667963
9250908.101861024,-73.60341891880954
9257740.38258618,-73.5908101101717
9264572.663311336,-73.59974051677457
9271404.944036491,-73.60629465563767
9278237.224761648,-73.59773036310088
9285069.505486803,-73.64051181432161
9291901.78621196,-73.63815774745777
9298734.066937115,-73.6322352614236
9305566.34766227,-73.62934281617291
9312398.628387427,-73.6287132123786
9319230.909112582,-73.77613000572022
9326063.189837737,-73.65368678556536
9332895.470562894,-73.65223956158572
9339727.75128805,-73.65051250725773
9346560.032013206,-73.64712209682995
9353392.31273836,-73.64459668386861
9360224.593463518,-73.64344938455469
9367056.874188675,-73.63191155859693
9373889.154913828,-73.48676013804824
9380721.435638985,-73.7603959999513
9387553.716364142,-73.7103259958005
9394385.997089297,-73.71095463616828
9401218.277814452,-73.68659093450381
9408050.558539608,-73.6915827605626
9414882.839264765,-73.7066883529309
9421715.11998992,-73.70733715214617
9428547.400715075,-73.72807683629784
9435379.681440232,-73.64564967330212
9442211.962165387,-73.68946190781854
9449044.242890544,-73.70334581263121
9455876.5236157,-73.70315364115694
9462708.804340854,-73.7100182296185
9469541.085066011,-73.710367129967
9476373.365791168,-73.70737726263148
9483205.646516323,-73.70656611380275
9490037.927241478,-73.78541070143308
9496870.207966635,-73.71068210354919
9503702.48869179,-73.72332500136588
9510534.769416945,-73.72146656888872
9517367.050142102,-73.73351874710654
9524199.330867259,-73.74753509216838
9531031.611592414,-73.734720625127
9537863.892317569,-73.73774845920506
9544696.173042726,-73.73267625708802
9551528.453767883,-73.75450738267683
9558360.734493038,-73.73981157797024
9565193.015218193,-73.73475558503588
9572025.29594335,-73.72895542019879
9578857.576668505,-73.71358619229471
9585689.85739366,-73.72131678140332
9592522.138118817,-73.69068882554318
9599354.418843973,-73.57386382504403
9606186.699569128,-74.33172717492482
9613018.980294283,-73.9223213779948
9619851.26101944,-73.8639472326287
9626683.541744595,-73.84487942869701
9633515.822469752,-73.8370672343267
9640348.103194907,-73.82342592643049
9647180.383920062,-73.82661333484222
9654012.66464522,-73.8284236953161
9660844.945370376,-73.82868115054747
9667677.226095531,-73.8224120519253
9674509.506820686,-73.83095843256812
9681341.787545843,-73.8328060271492
9688174.068270998,-73.8436619416618
9695006.348996153,-73.85599960163134
9701838.62972131,-73.83442940123277
9708670.910446467,-73.84146455006992
9715503.191171622,-73.85133577705645
9722335.471896777,-73.82872037484465
9729167.752621934,-73.84068072831185
9736000.03334709,-73.84649826325611
9742832.314072246,-73.85293666487783
9749664.5947974,-73.85421651686961
9756496.875522558,-73.83087261202795
9763329.156247713,-73.84958335383595
9770161.436972868,-73.8547164739563
9776993.717698025,-73.86591920486589
9783825.99842318,-73.86259989890245
9790658.279148336,-73.86529499510169
9797490.559873492,-73.86601379452503
9804322.840598648,-73.86831068181357
9811155.121323803,-73.89923206581773
9817987.40204896,-73.8672279392374
9824819.682774115,-73.87736874431522
9831651.96349927,-73.88670267782129
9838484.244224427,-73.87751173071499
9845316.524949584,-73.87272506708365
9852148.805674737,-73.87602316950415
9858981.086399894,-73.88327787533686
9865813.367125051,-73.89733311481501
9872645.647850206,-73.82746362447584
9879477.928575361,-73.86161303688517
9886310.209300518,-73.85902815518733
9893142.490025675,-73.85326410820001
9899974.77075083,-73.84131709706374
9906807.051475985,-73.82354725423372
9913639.332201142,-73.77753504225953
9920471.612926299,-73.6256346327282
9927303.893651454,-66.09725640524191
9934136.174376609,-74.27268719961012
9940968.455101766,-74.10520102125471
9947800.73582692,-74.06039565617391
9954633.016552076,-74.04635286620919
9961465.297277233,-74.02077272217086
9968297.578002388,-74.01483140519063
9975129.858727545,-74.01255194381322
9981962.1394527,-74.0320904466528
9988794.420177856,-73.96298448924709
9995626.700903011,-73.99617653852059
10002458.981628168,-74.00039679584654
10009291.262353323,-74.00004664676447
10016123.543078478,-74.0227409748076
10022955.823803635,-74.0158555642507
10029788.104528792,-74.03783993198715
10036620.385253945,-74.09517051396249
10043452.665979102,-73.82445947083396
10050284.94670426,-73.95418667288168
10057117.227429414,-73.97179161604303
10063949.50815457,-73.98505562686977
10070781.788879726,-73.97816043554953
10077614.069604883,-74.00650900499747
10084446.350330038,-74.01103650895564
10091278.631055193,-74.00710658066023
10098110.91178035,-74.00138265855114
10104943.192505505,-74.02861936629554
10111775.473230662,-74.02020673153235
10118607.753955817,-74.0323123288274
10125440.034680974,-74.03457351530426
10132272.315406129,-74.01748797051434
10139104.596131284,-74.02916574541946
10145936.87685644,-74.02646387710543
10152769.157581596,-74.03462248811994
10159601.438306753,-74.01555953103367
10166433.719031908,-74.03905902968452
10173265.999757063,-74.04918632677888
10180098.28048222,-74.04198498332123
10186930.561207376,-74.04336140303047
10193762.841932531,-74.0542945340634
10200595.122657686,-74.05443719938253
10207427.403382843,-74.06444833645793
10214259.684108,-74.05671978405718
10221091.964833153,-74.07285675617288
10227924.24555831,-74.06819795888876
10234756.526283467,-74.0628740109454
10241588.807008624,-74.06846758499574
10248421.087733777,-74.03191124782094
10255253.368458934,-74.10478665008884
10262085.649184091,-74.09730242321523
10268917.929909246,-74.0930546509266
10275750.210634401,-74.07418984632756
10282582.491359558,-74.09566919504888
10289414.772084713,-74.10164743575135
10296247.05280987,-74.11217449050834
10303079.333535025,-74.14240674355565
10309911.614260182,-74.08570393092683
10316743.894985337,-74.0963585224689
10323576.175710492,-74.10261801671214
10330408.456435649,-74.11400557074947
10337240.737160804,-74.09654900359645
10344073.01788596,-74.10981212502288
10350905.298611116,-74.10976636205736
10357737.57933627,-74.10021628889875
10364569.860061428,-74.13250472947466
10371402.140786584,-74.13366923121009
10378234.42151174,-74.13534424503338
10385066.702236895,-74.13523194429743
10391898.982962051,-74.15523049903089
10398731.263687208,-74.13818837867402
10405563.544412361,-74.13561976710035
10412395.825137518,-74.1311965760914
10419228.105862675,-74.07682867561104
10426060.38658783,-74.19521034246898
10432892.667312985,-74.17616854147089
10439724.948038142,-74.17141743969242
10446557.228763299,-74.1685146292064
10453389.509488454,-74.18248365834586
10460221.79021361,-74.18515957846593
10467054.070938766,-74.19363000699721
10473886.351663921,-74.2218820313748
10480718.632389078,-74.04040583734171
10487550.913114233,-74.15083041673617
10494383.193839388,-74.16551311356932
10501215.474564545,-74.17138195370848
10508047.755289702,-74.17379023276975
10514880.036014857,-74.17831167314313
10521712.316740012,-74.18482355059254
10528544.597465169,-74.18645486953045
10535376.878190324,-74.15903330728925
10542209.158915479,-74.20560030396928
10549041.439640636,-74.2053182354271
10555873.720365793,-74.20001926970347
10562706.001090948,-74.20375176235194
10569538.281816103,-74.20338204418287
10576370.56254126,-74.20596303659993
10583202.843266416,-74.20233158804379
10590035.12399157,-74.15498907536286
10596867.404716726,-74.28801410607059
10603699.685441883,-74.25111117065319
10610531.966167038,-74.24025554613057
10617364.246892193,-74.24805759818435
10624196.52761735,-74.2559068727084
10631028.808342507,-74.26201811010861
10637861.089067662,-74.2506812699923
10644693.369792817,-74.24763272311685
10651525.650517974,-74.25926848229417
10658357.93124313,-74.24140326030549
10665190.211968286,-74.24867790506791
10672022.492693441,-74.25910599406203
10678854.773418596,-74.25356128598071
10685687.054143753,-74.2684667315921
10692519.33486891,-74.25842330847262
10699351.615594065,-74.25738786780587
10706183.89631922,-74.24535566863574
10713016.177044377,-74.30138405902423
10719848.457769532,-74.28776790992235
10726680.738494687,-74.28442539911006
10733513.019219844,-74.28099886577378
10740345.299945,-74.2578582595598
10747177.580670156,-74.28328691277046
10754009.86139531,-74.29219539662637
10760842.142120467,-74.29409067714657
10767674.422845624,-74.28704096043808
10774506.70357078,-74.31085554083927
10781338.984295934,-74.30169791809301
10788171.265021091,-74.3115860505799
10795003.545746246,-74.330702578943
10801835.826471401,-74.28850754833823
10808668.107196558,-74.3149793667261
10815500.387921715,-74.31320669510286
10822332.66864687,-74.33031186915349
10829164.949372025,-74.28948216556226
10835997.230097182,-74.30427521142805
10842829.510822337,-74.32506268168967
10849661.791547494,-74.32310791278974
10856494.072272649,-74.3518108715696
10863326.352997804,-74.3260966589869
10870158.633722961,-74.32365069343177
10876990.914448118,-74.3351608093004
10883823.195173273,-74.34102559750127
10890655.475898428,-74.33165500156875
10897487.756623585,-74.34329130077985
10904320.03734874,-74.33218936427822
10911152.318073895,-74.31511265011382
10917984.598799052,-74.3755582990773
10924816.879524209,-74.35881456860224
10931649.160249364,-74.36569552280145
10938481.440974519,-74.35767939931365
10945313.721699676,-74.37348564398772
10952146.002424832,-74.37444262469809
10958978.283149987,-74.36444999293325
10965810.563875142,-74.36821783019681
10972642.8446003,-74.30483208598548
10979475.125325454,-74.38762401551807
10986307.40605061,-74.38815085108482
10993139.686775766,-74.38222376170954
10999971.967500921,-74.38492204052066
11006804.248226078,-74.39276419089809
11013636.528951233,-74.3932945058694
11020468.80967639,-74.3970855547415
11027301.090401545,-74.40059616350237
11034133.371126702,-74.41166624164991
11040965.651851857,-74.40676464373087
11047797.932577012,-74.40950260176177
11054630.213302169,-74.40898738413325
11061462.494027326,-74.40344116142035
11068294.774752479,-74.41574032188254
11075127.055477636,-74.41543462879336
11081959.336202793,-74.41915871395484
11088791.616927948,-74.39440232956991
11095623.897653103,-74.43472860153118
11102456.17837826,-74.43507966613547
11109288.459103417,-74.43404699114978
11116120.739828572,-74.44807536558265
11122953.020553727,-74.43984942325483
11129785.301278884,-74.44733430227684
11136617.58200404,-74.46014627145502
11143449.862729196,-74.53008450955753
11150282.14345435,-74.39925690115062
11157114.424179507,-74.42535737564337
11163946.704904662,-74.43819915254569
11170778.985629817,-74.43987407773076
11177611.266354974,-74.47197516847945
11184443.54708013,-74.46581231819799
11191275.827805286,-74.4571124699614
11198108.108530441,-74.45877709578781
11204940.389255598,-74.48861520646092
11211772.669980753,-74.45919156359571
11218604.95070591,-74.47040067056255
11225437.231431065,-74.46887582167486
11232269.51215622,-74.44766063800603
11239101.792881377,-74.48854200634229
11245934.073606534,-74.47039125982515
11252766.354331687,-74.47729322725243
11259598.635056844,-74.43812869798523
11266430.915782,-74.52151689575614
11273263.196507156,-74.51480094357268
11280095.47723231,-74.50118657330593
11286927.757957468,-74.51321005728646
11293760.038682625,-74.49492727712185
11300592.31940778,-74.49966944343599
11307424.600132935,-74.5187598536892
11314256.880858092,-74.5118485888772
11321089.161583247,-74.5069942143939
11327921.442308404,-74.52062648912036
11334753.723033559,-74.51264281245386
11341586.003758715,-74.53152583915063
11348418.28448387,-74.56030051751951
11355250.565209026,-74.52410077022721
11362082.845934182,-74.53605555123664
11368915.126659337,-74.5249928418872
11375747.407384494,-74.55005954374631
11382579.68810965,-74.5312674313305
11389411.968834804,-74.533063025376
11396244.249559961,-74.55350556634431
11403076.530285118,-74.54693984813802
11409908.811010273,-74.52361012080496
11416741.091735428,-74.5444300867695
11423573.372460585,-74.54190019481621
11430405.653185742,-74.55529965140963
11437237.933910895,-74.55636602531071
11444070.214636052,-74.56155155055208
11450902.495361209,-74.56461107010884
11457734.776086364,-74.5560924026093
