FFT Frequency [Hz],FFT Magnitude
6777622.479354606,-75.65752616378545
6784454.760079761,-75.60146711505912
6791287.040804917,-75.68272951785936
6798119.321530074,-75.61230345733853
6804951.602255228,-75.60370790604152
6811783.882980385,-75.56546449633782
6818616.163705541,-75.64362593355811
6825448.444430696,-75.65981664439806
6832280.725155852,-75.56865769067885
6839113.005881009,-75.62887069869439
6845945.286606165,-75.7086350684908
6852777.56733132,-75.60877624591781
6859609.848056476,-75.63479724283384
6866442.128781632,-75.54674274268449
6873274.409506787,-75.66688579904611
6880106.6902319435,-75.63151115899545
6886938.970957099,-75.25929840289746
6893771.2516822545,-75.92978219943303
6900603.53240741,-75.83760331817963
6907435.813132566,-75.81438651483768
6914268.093857723,-75.78230144907467
6921100.374582878,-75.76847683322258
6927932.655308034,-75.66030378320853
6934764.93603319,-75.83184840136393
6941597.216758345,-75.8222348199055
6948429.497483501,-75.84778811452244
6955261.778208658,-75.75864363691882
6962094.058933813,-75.86643935063661
6968926.339658969,-75.92105724372784
6975758.620384125,-75.67568425866922
6982590.901109282,-75.6838336666961
6989423.181834436,-75.72745278702628
6996255.462559593,-75.58064190983333
7003087.743284749,-75.56508915747894
7009920.024009904,-75.66175382826759
7016752.30473506,-75.7714832409377
7023584.585460217,-75.91671006703834
7030416.866185373,-75.88857120147738
7037249.146910528,-76.11902145575323
7044081.427635684,-75.85056146543059
7050913.70836084,-76.30714650117193
7057745.989085995,-75.9971708115789
7064578.269811152,-76.09581692614238
7071410.5505363075,-75.91779628041807
7078242.8312614625,-75.89199371592079
7085075.1119866185,-76.06129147744404
7091907.392711774,-76.05224502172015
7098739.673436931,-76.02451142062574
7105571.954162086,-76.008535267685
7112404.234887242,-76.07834357858324
7119236.515612398,-75.95716775169137
7126068.796337553,-76.05388549905273
7132901.077062709,-76.0541908854817
7139733.357787866,-75.97978029439928
7146565.638513021,-76.00508607419468
7153397.919238177,-76.12495041210818
7160230.199963333,-76.11689005086842
7167062.48068849,-76.03056104128078
7173894.761413644,-76.0602697130003
7180727.042138801,-76.10939894943266
7187559.322863957,-76.11259861152303
7194391.603589112,-76.09859493652725
7201223.884314268,-76.22611264754339
7208056.165039425,-75.99352958258922
7214888.445764579,-76.04175090590319
7221720.726489736,-76.0411952472049
7228553.007214892,-76.08113375751005
7235385.287940048,-76.16101068956189
7242217.568665203,-76.0871185540734
7249049.84939036,-76.17357058143617
7255882.130115516,-76.08185590509305
7262714.410840671,-76.20279550512349
7269546.691565827,-76.10636847969323
7276378.9722909825,-76.10516348505735
7283211.2530161375,-76.14363356557062
7290043.533741294,-76.13518757655329
7296875.81446645,-76.12646808564736
7303708.095191606,-76.21928430307955
7310540.375916761,-76.20227704770505
7317372.656641917,-76.19403852613631
7324204.937367074,-76.18977039765221
7331037.218092229,-76.19994589554891
7337869.498817385,-76.12239186040384
7344701.779542541,-76.23436467162745
7351534.060267698,-76.22329776866417
7358366.340992852,-76.19310317134587
7365198.621718009,-76.1913628694932
7372030.902443165,-76.22949582954764
7378863.18316832,-76.3228910287363
7385695.463893476,-76.2165863074203
7392527.744618633,-76.2724832575657
7399360.025343787,-76.31398621862029
7406192.306068944,-76.24487092851341
7413024.5867941,-76.28780541871247
7419856.867519256,-76.2629764766004
7426689.148244411,-76.25297388484776
7433521.428969568,-76.2357562605629
7440353.709694724,-76.20039477924794
7447185.990419879,-76.3346356435664
7454018.271145035,-76.22924191911957
7460850.551870191,-76.35455500072167
7467682.832595346,-76.33190255523598
7474515.113320502,-76.30775437124271
7481347.394045658,-76.41597251113184
7488179.674770814,-76.43265347085236
7495011.955495969,-76.44382412934094
7501844.236221125,-76.3987436042041
7508676.516946282,-76.30294904145585
7515508.797671437,-76.41241789679273
7522341.078396593,-76.51759493945173
7529173.359121749,-76.42714242587839
7536005.639846904,-76.3046791839297
7542837.92057206,-76.54581695518561
7549670.201297217,-76.50707735063973
7556502.482022373,-76.49168029756541
7563334.762747528,-76.51929952598229
7570167.043472684,-76.49720364249559
7576999.324197841,-77.16549163157244
7583831.604922995,-75.92977713516838
7590663.885648152,-76.19431257954679
7597496.166373308,-76.30291305985824
7604328.447098463,-76.3851720018915
7611160.727823619,-76.40530900494726
7617993.008548776,-76.51282008038707
7624825.289273932,-76.40216171465272
7631657.569999087,-76.52678839295093
7638489.850724243,-76.21832182886719
7645322.131449399,-76.22385486524338
7652154.412174554,-76.6243045104379
7658986.6928997105,-76.44980034168194
7665818.973624866,-76.58612945793223
7672651.254350022,-76.5842737053908
7679483.535075177,-76.6404124532012
7686315.815800333,-76.48029559060521
7693148.09652549,-76.77307111358925
7699980.377250645,-76.7591780809631
7706812.657975801,-76.50941120825678
7713644.938700957,-76.3949531165836
7720477.219426112,-76.42038278658576
7727309.500151268,-76.69781886219641
7734141.780876425,-77.43189142682381
7740974.061601581,-75.7488566679994
7747806.342326736,-76.71272421355206
7754638.623051892,-76.2456887443125
7761470.903777049,-76.49852493505001
7768303.184502203,-76.58798905445232
7775135.46522736,-76.513954870819
7781967.745952516,-76.6821004676663
7788800.026677671,-76.61513389011384
7795632.307402827,-76.6023192107881
7802464.588127984,-76.36678423796576
7809296.86885314,-76.48972766449762
7816129.149578295,-76.62500853095592
7822961.430303451,-76.5540028849265
7829793.711028608,-76.47503351269401
7836625.991753762,-76.40324412773307
7843458.272478919,-76.49054219106635
7850290.5532040745,-76.62714705159708
7857122.8339292295,-76.65166440623568
7863955.1146543855,-76.62773263298058
7870787.395379542,-76.60222941537016
7877619.676104698,-76.56687425399932
7884451.956829853,-76.76254362428037
7891284.237555009,-76.6865752766961
7898116.518280165,-76.59903431405374
7904948.79900532,-76.71584035539927
7911781.079730476,-76.60334096846486
7918613.360455633,-76.71164005123816
7925445.641180788,-76.70881934168202
7932277.921905944,-76.64545902070698
7939110.2026311,-76.67243933403103
7945942.483356257,-76.84796491710154
7952774.764081411,-76.7224528263432
7959607.044806568,-76.5609079151376
7966439.325531724,-76.81737572911275
7973271.606256879,-76.69187774935963
7980103.886982035,-76.83089741429292
7986936.167707192,-76.61899768135736
7993768.448432348,-76.71811718526877
8000600.729157503,-76.72192916663148
8007433.009882659,-76.81883243024421
8014265.290607816,-76.69140791492707
8021097.57133297,-76.76016609668662
8027929.852058127,-76.78633691889402
8034762.132783283,-76.78035504690843
8041594.413508438,-76.64961142888706
8048426.6942335935,-76.76499780890335
8055258.97495875,-76.80678206397587
8062091.255683906,-76.69485472423966
8068923.536409061,-76.76521567451115
8075755.817134217,-76.7874100185087
8082588.097859373,-76.77654869107913
8089420.378584528,-76.83476910818973
8096252.659309685,-76.85266804715687
8103084.940034841,-76.93557729194984
8109917.220759996,-76.9399409637108
8116749.501485152,-76.88862656270558
8123581.782210308,-76.82755539139119
8130414.062935465,-76.95817408553584
8137246.34366062,-76.9048728556593
8144078.624385776,-76.89829016388397
8150910.905110932,-76.91231554186813
8157743.185836087,-76.84435449594737
8164575.466561243,-76.91056951067665
8171407.7472864,-76.87114928347798
8178240.028011555,-76.90186953933848
8185072.308736711,-77.01225869568559
8191904.589461867,-76.86840413479293
8198736.870187024,-76.90070249870848
8205569.150912178,-76.91635491706722
8212401.431637335,-77.02774887747518
8219233.712362491,-76.86953169590291
8226065.993087646,-76.87954149963116
8232898.273812802,-76.9871000141581
8239730.554537958,-76.97020910400701
8246562.835263113,-77.15428175249639
8253395.115988269,-77.04706838419328
8260227.396713425,-77.01538138725874
8267059.677438581,-77.64044719001389
8273891.958163736,-76.85113234052457
8280724.238888893,-76.97422740117828
8287556.519614049,-76.98540448360517
8294388.800339204,-77.09310023873583
8301221.08106436,-76.89186541860192
8308053.361789516,-77.07378811990037
8314885.642514673,-77.1041916234421
8321717.923239828,-77.18902791254853
8328550.203964984,-76.98682592618081
8335382.48469014,-76.97510760761733
8342214.765415295,-77.13691823757175
8349047.046140451,-77.02552294182783
8355879.326865608,-77.06361084687457
8362711.607590763,-77.2358790019699
8369543.888315919,-77.18538371813446
8376376.169041075,-77.12878766661338
8383208.449766232,-77.25958430001315
8390040.730491387,-77.19231658908713
8396873.011216542,-77.09365220671584
8403705.291941699,-76.92789099188002
8410537.572666854,-76.80493383449699
8417369.85339201,-77.28801210730882
8424202.134117166,-78.03701363279762
8431034.41484232,-76.68167512335184
8437866.695567477,-77.32149304726731
8444698.976292634,-77.01647347908549
8451531.25701779,-77.0662871353707
8458363.537742944,-76.99099007133091
8465195.818468101,-77.21819671323927
8472028.099193256,-77.30887444763643
8478860.379918411,-77.25587433013517
8485692.660643568,-77.25561848185936
8492524.941368725,-76.99540537351857
8499357.22209388,-77.14745876958915
8506189.502819035,-77.11986128354427
8513021.783544192,-77.22353092899199
8519854.064269349,-77.15979309319516
8526686.344994504,-77.07748494721365
8533518.625719659,-77.20433091280883
8540350.906444816,-77.1445092895627
8547183.187169971,-77.10473649436099
8554015.467895126,-77.32815439802471
8560847.748620283,-77.1516025602731
8567680.029345438,-77.08985644257822
8574512.310070595,-77.34450621734706
8581344.59079575,-77.43517852516413
8588176.871520907,-77.10898409457133
8595009.152246062,-77.38365264636226
8601841.432971219,-77.24219798306025
8608673.713696374,-77.26877578419108
8615505.994421529,-77.25939968992743
8622338.275146686,-77.198588262569
8629170.555871842,-77.30266140771897
8636002.836596997,-77.21743908517621
8642835.117322152,-77.46700246618124
8649667.39804731,-77.26696243642725
8656499.678772464,-77.17488897606935
8663331.95949762,-77.30390543379488
8670164.240222776,-77.3418718434134
8676996.520947933,-77.2794086343529
8683828.801673088,-77.28293285751695
8690661.082398243,-77.36116196162847
8697493.3631234,-77.37863055357957
8704325.643848557,-77.36673362303537
8711157.924573712,-77.31100668582238
8717990.205298867,-77.27008324817338
8724822.486024024,-77.37174995726812
8731654.766749179,-77.32226471162251
8738487.047474334,-77.39583658970244
8745319.32819949,-77.47659932143355
8752151.608924646,-77.30192017238593
8758983.889649803,-77.45064141707958
8765816.170374958,-77.38748511505308
8772648.451100115,-77.4344870503364
8779480.73182527,-77.4202924724125
8786313.012550427,-77.26885775738103
8793145.293275582,-77.46165270884892
8799977.574000737,-77.2513454670191
8806809.854725894,-77.50900507347127
8813642.13545105,-77.5516970919771
8820474.416176204,-77.64400727796328
8827306.69690136,-77.4316199026793
8834138.977626517,-77.41849093475767
8840971.258351672,-77.47470358790363
8847803.539076827,-77.47707758965147
8854635.819801984,-77.5314366438828
8861468.100527141,-77.44843834330241
8868300.381252296,-77.5249999349087
8875132.661977451,-77.43727472706786
8881964.942702608,-77.54166437961594
8888797.223427763,-77.46389594969853
8895629.50415292,-77.55609797642813
8902461.784878075,-77.44561049753419
8909294.065603232,-77.51573096073986
8916126.346328387,-77.63093942092192
8922958.627053542,-77.55858563546583
8929790.907778699,-77.559747823709
8936623.188503854,-77.47735259499326
8943455.46922901,-77.48874703655352
8950287.749954166,-77.76860319866614
8957120.030679323,-77.6304754946747
8963952.311404478,-77.52715681618493
8970784.592129635,-77.56848709475088
8977616.87285479,-77.50629555950246
8984449.153579945,-77.5579722499839
8991281.434305102,-77.60949784505183
8998113.715030259,-77.47738629534491
9004945.995755412,-77.5686646490828
9011778.276480569,-77.50724629961216
9018610.557205725,-77.60424254484158
9025442.837930882,-77.6990097785268
9032275.118656036,-77.61146028991462
9039107.399381192,-77.57197138458069
9045939.68010635,-77.42321067935774
9052771.960831504,-77.56284303137546
9059604.24155666,-77.40354652149529
9066436.522281816,-77.5653382468528
9073268.803006971,-77.54578315980801
9080101.083732128,-77.56282481232037
9086933.364457283,-77.75775208321605
9093765.64518244,-78.00858467731415
9100597.925907595,-78.15547587513613
9107430.20663275,-77.69240751848896
9114262.487357907,-76.87763007284818
9121094.768083062,-77.93192396749822
9127927.048808219,-77.52096180706656
9134759.329533374,-77.64733011911453
9141591.610258529,-77.78497166039708
9148423.890983686,-77.76922690379203
9155256.171708843,-77.74411424600606
9162088.452433998,-77.71625590736845
9168920.733159153,-77.72571098819267
9175753.01388431,-77.74918361298428
9182585.294609467,-77.64998047143406
9189417.57533462,-77.8226824698965
9196249.856059777,-77.66641318811158
9203082.136784934,-77.56596916829366
9209914.417510089,-77.76325032557054
9216746.698235244,-77.8582157116446
9223578.9789604,-77.66720523974156
9230411.259685557,-77.81025250633492
9237243.540410712,-77.767748556892
9244075.821135867,-77.7892478785511
9250908.101861024,-77.76991662824753
9257740.38258618,-77.74318117073116
9264572.663311336,-77.80724202801743
9271404.944036491,-77.79286763379284
9278237.224761648,-77.77262860525244
9285069.505486803,-77.83973330895
9291901.78621196,-77.85734714476827
9298734.066937115,-77.83925934860554
9305566.34766227,-77.79129183608795
9312398.628387427,-77.72054927665923
9319230.909112582,-77.88562994171721
9326063.189837737,-77.84658925724817
9332895.470562894,-77.83740177266147
9339727.75128805,-77.88037701800206
9346560.032013206,-77.74086804677856
9353392.31273836,-77.940477316327
9360224.593463518,-77.77715972548089
9367056.874188675,-77.91933628758171
9373889.154913828,-77.8327688528253
9380721.435638985,-77.69359501639445
9387553.716364142,-77.99174751472786
9394385.997089297,-77.93161784284148
9401218.277814452,-78.0118213956252
9408050.558539608,-77.88719045148932
9414882.839264765,-77.87926459867025
9421715.11998992,-77.93933472952621
9428547.400715075,-77.86053862517757
9435379.681440232,-77.88744544073916
9442211.962165387,-77.98021755478854
9449044.242890544,-77.89374925662338
9455876.5236157,-77.8255319638051
9462708.804340854,-77.95185405354617
9469541.085066011,-78.05500867602441
9476373.365791168,-77.96344575814818
9483205.646516323,-77.94566820960408
9490037.927241478,-77.95116880516547
9496870.207966635,-77.96473447055185
9503702.48869179,-78.0378761183666
9510534.769416945,-77.94443615984794
9517367.050142102,-78.08148366916383
9524199.330867259,-77.8799736669672
9531031.611592414,-78.07071590031168
9537863.892317569,-78.05968792182341
9544696.173042726,-77.99951533809153
9551528.453767883,-78.0279971069188
9558360.734493038,-78.01071283365624
9565193.015218193,-77.96987866410603
9572025.29594335,-78.07358203339186
9578857.576668505,-78.03598179879239
