FFT Frequency [Hz],FFT Magnitude
7023584.585460217,-63.06588268835712
7030416.866185373,-63.08187760849205
7037249.146910528,-63.1370045466835
7044081.427635684,-63.1506261998836
7050913.70836084,-63.17855892614781
7057745.989085995,-63.13327481146929
7064578.269811152,-63.234092731622965
7071410.5505363075,-63.233254457111784
7078242.8312614625,-63.1745007408691
7085075.1119866185,-63.39839480080557
7091907.392711774,-61.80490652911339
7098739.673436931,-63.13871314633655
7105571.954162086,-63.30249417780691
7112404.234887242,-63.39228792451917
7119236.515612398,-63.3985487613094
7126068.796337553,-63.41316646148246
7132901.077062709,-63.43699757364056
7139733.357787866,-63.448065890607346
7146565.638513021,-63.47494116549914
7153397.919238177,-63.51942942321891
7160230.199963333,-63.55338591146328
7167062.48068849,-63.54918985411247
7173894.761413644,-63.58906635435726
7180727.042138801,-63.59704107010511
7187559.322863957,-63.617031660989824
7194391.603589112,-63.67457082574923
7201223.884314268,-63.65988770568635
7208056.165039425,-63.69901755341629
7214888.445764579,-63.7195823869844
7221720.726489736,-63.70713036124194
7228553.007214892,-63.756611956214904
7235385.287940048,-63.781644817472525
7242217.568665203,-63.80774552041441
7249049.84939036,-63.82889108018468
7255882.130115516,-63.849974009419554
7262714.410840671,-63.88052817761142
7269546.691565827,-63.90613795533902
7276378.9722909825,-63.92447643424418
7283211.2530161375,-63.95590097592737
7290043.533741294,-63.956364780039046
7296875.81446645,-64.00243754154252
7303708.095191606,-64.02593905247122
7310540.375916761,-64.02085208428386
7317372.656641917,-64.04804656230645
7324204.937367074,-64.07862668187859
7331037.218092229,-64.08567360924692
7337869.498817385,-64.12725745272134
7344701.779542541,-64.14692314444576
7351534.060267698,-64.15600163684442
7358366.340992852,-64.18144426062123
7365198.621718009,-64.20276144717904
7372030.902443165,-64.23844123656379
7378863.18316832,-64.24757480433543
7385695.463893476,-64.2699342835317
7392527.744618633,-64.30913669444679
7399360.025343787,-64.31603035380012
7406192.306068944,-64.34141841631147
7413024.5867941,-64.3811516932362
7419856.867519256,-64.37264968636767
7426689.148244411,-64.40762079596996
7433521.428969568,-64.42496850538257
7440353.709694724,-64.43044515562933
7447185.990419879,-64.4717800323638
7454018.271145035,-64.47997361992678
7460850.551870191,-64.50599187529096
7467682.832595346,-64.51614164547524
7474515.113320502,-64.54402574433549
7481347.394045658,-64.57800287021898
7488179.674770814,-64.59092211191123
7495011.955495969,-64.62228004784193
7501844.236221125,-64.63681453700532
7508676.516946282,-64.6528997053164
7515508.797671437,-64.6997892981747
7522341.078396593,-64.70689539657235
7529173.359121749,-64.75115008732345
7536005.639846904,-64.69948787107097
7542837.92057206,-64.75506623224676
7549670.201297217,-64.76524556787359
7556502.482022373,-64.81505960492564
7563334.762747528,-64.83724548202764
7570167.043472684,-64.8460857839201
7576999.324197841,-64.88222584247106
7583831.604922995,-64.90826780280096
7590663.885648152,-64.92293864234854
7597496.166373308,-64.93112068534793
7604328.447098463,-64.95820242743348
7611160.727823619,-64.9772501503048
7617993.008548776,-65.00637633457205
7624825.289273932,-65.03072518848762
7631657.569999087,-65.03753330976573
7638489.850724243,-65.0734559759467
7645322.131449399,-65.0997021588525
7652154.412174554,-65.09742642121525
7658986.6928997105,-65.12171473095054
7665818.973624866,-65.16179598477636
7672651.254350022,-65.19177861190067
7679483.535075177,-65.19725547089755
7686315.815800333,-65.22061787800143
7693148.09652549,-65.25124666044479
7699980.377250645,-65.27014151657409
7706812.657975801,-65.29474964177251
7713644.938700957,-65.29935310369527
7720477.219426112,-65.33856405944638
7727309.500151268,-65.34499808356213
7734141.780876425,-65.39004482033094
7740974.061601581,-65.43907588348583
7747806.342326736,-65.42981629661745
7754638.623051892,-65.44900135270206
7761470.903777049,-65.48177205666784
7768303.184502203,-65.50171908039945
7775135.46522736,-65.52525769028809
7781967.745952516,-65.52961570593004
7788800.026677671,-65.57044935155974
7795632.307402827,-65.59151096122119
7802464.588127984,-65.61436542603722
7809296.86885314,-65.64702512438052
7816129.149578295,-65.64903054692438
7822961.430303451,-65.66796581217756
7829793.711028608,-65.65621932448941
7836625.991753762,-65.74288460992844
7843458.272478919,-65.73561700307737
7850290.5532040745,-65.7886063042048
7857122.8339292295,-65.81271274490796
7863955.1146543855,-65.83108998805834
7870787.395379542,-65.87180224833101
7877619.676104698,-65.89193046727517
7884451.956829853,-65.92725753324027
7891284.237555009,-65.94972535925646
7898116.518280165,-65.95830274677641
7904948.79900532,-66.01107963030712
7911781.079730476,-66.04127303702579
7918613.360455633,-66.07322871337514
7925445.641180788,-66.06306700769599
7932277.921905944,-66.10527033672189
7939110.2026311,-66.13842530415367
7945942.483356257,-66.1125313878274
7952774.764081411,-66.20709300755524
7959607.044806568,-66.21277471745746
7966439.325531724,-66.24009158390413
7973271.606256879,-66.29482310972455
7980103.886982035,-66.32372603973675
7986936.167707192,-66.35715818255548
7993768.448432348,-66.3973112843898
8000600.729157503,-66.41710979354667
8007433.009882659,-66.44103024788718
8014265.290607816,-66.48339905496701
8021097.57133297,-66.5328286207008
8027929.852058127,-66.55894972961833
8034762.132783283,-66.5981222549401
8041594.413508438,-66.62751800572667
8048426.6942335935,-66.66424291142307
8055258.97495875,-66.71450811676482
8062091.255683906,-66.74496828681355
8068923.536409061,-66.78254565577294
8075755.817134217,-66.84917479937688
8082588.097859373,-66.86213542617931
8089420.378584528,-66.90759319619433
8096252.659309685,-66.93481151935156
8103084.940034841,-66.99818462483901
8109917.220759996,-67.05589372039972
8116749.501485152,-67.10556912166112
8123581.782210308,-67.15785420768073
8130414.062935465,-67.1989372234195
8137246.34366062,-67.26572889296764
8144078.624385776,-67.31487647441307
8150910.905110932,-67.38684361237796
8157743.185836087,-67.44492371032408
8164575.466561243,-67.50084925132457
8171407.7472864,-67.60095938024448
8178240.028011555,-67.63448153919967
8185072.308736711,-67.72115755000249
8191904.589461867,-67.79672443929317
8198736.870187024,-67.86907226638651
8205569.150912178,-67.9433106917975
8212401.431637335,-67.9998532254651
8219233.712362491,-68.10738123558275
8226065.993087646,-68.20712671536467
8232898.273812802,-68.27050554731373
8239730.554537958,-68.34651363644822
8246562.835263113,-68.43475244551499
8253395.115988269,-68.51733000848228
8260227.396713425,-68.5421696722417
8267059.677438581,-68.65266433385139
8273891.958163736,-68.57428185849672
8280724.238888893,-68.63808987905192
8287556.519614049,-68.6760464182984
8294388.800339204,-68.55078141430154
8301221.08106436,-68.32069939708344
8308053.361789516,-67.9506416564644
8314885.642514673,-67.43098081015589
8321717.923239828,-66.65248162131702
8328550.203964984,-65.59188805350637
8335382.48469014,-64.18786766020818
8342214.765415295,-62.36813925183847
8349047.046140451,-60.06375069435397
8355879.326865608,-57.064479449787974
8362711.607590763,-52.93301474457181
8369543.888315919,-46.04303598635135
8376376.169041075,-22.628597282168016
8383208.449766232,-46.05235621620043
8390040.730491387,-51.22572569825843
8396873.011216542,-54.08220773373243
8403705.291941699,-55.99131473862106
8410537.572666854,-57.37280804825997
8417369.85339201,-58.43509246338137
8424202.134117166,-59.268687237921554
8431034.41484232,-59.95240119203875
8437866.695567477,-60.520532956584574
8444698.976292634,-60.997190329317796
8451531.25701779,-61.41771545169193
8458363.537742944,-61.77647441620284
8465195.818468101,-62.08917719691577
8472028.099193256,-62.355750834468424
8478860.379918411,-62.479422021250514
8485692.660643568,-62.8407816395528
8492524.941368725,-63.03529564119038
8499357.22209388,-63.21142660185966
8506189.502819035,-63.37706165794788
8513021.783544192,-63.52005397375876
8519854.064269349,-63.6656982613562
8526686.344994504,-63.799402563316775
8533518.625719659,-63.89762340085274
8540350.906444816,-64.01488908019756
8547183.187169971,-64.13804058692746
8554015.467895126,-64.22297972399679
8560847.748620283,-64.31627514199117
8567680.029345438,-64.41704231768809
8574512.310070595,-64.51314447239844
8581344.59079575,-64.62253190141959
8588176.871520907,-64.62475401285496
8595009.152246062,-64.72669762916725
8601841.432971219,-64.768710425664
8608673.713696374,-64.87633187312656
8615505.994421529,-64.87123518067096
8622338.275146686,-64.93878267227386
8629170.555871842,-64.9882320283746
8636002.836596997,-65.05030549079042
8642835.117322152,-65.11423396023582
8649667.39804731,-65.15786411495577
8656499.678772464,-65.21849531115902
8663331.95949762,-65.27565420652886
8670164.240222776,-65.29243584642008
8676996.520947933,-65.32666126181073
8683828.801673088,-65.3903467695383
8690661.082398243,-65.41771862052765
8697493.3631234,-65.46224171896765
8704325.643848557,-65.53127668354978
8711157.924573712,-65.54072002855021
8717990.205298867,-65.56653896031756
8724822.486024024,-65.60387427430057
8731654.766749179,-65.62301449863753
8738487.047474334,-65.66312032042767
8745319.32819949,-65.69027528558459
8752151.608924646,-65.76800571141233
8758983.889649803,-65.76743145513028
8765816.170374958,-65.79533219509115
8772648.451100115,-65.82933008461802
8779480.73182527,-65.86238632923185
8786313.012550427,-65.8806674015318
8793145.293275582,-65.91281520704554
8799977.574000737,-65.88829416737661
8806809.854725894,-66.2124151147697
8813642.13545105,-66.03499988519387
8820474.416176204,-66.07241862579643
8827306.69690136,-66.09154662265482
8834138.977626517,-66.09123949131384
8840971.258351672,-66.13281632532573
8847803.539076827,-66.14083927071582
8854635.819801984,-66.15625182098421
8861468.100527141,-66.17180520326124
8868300.381252296,-66.2279467963002
8875132.661977451,-66.23591774637669
8881964.942702608,-66.23459668463406
8888797.223427763,-66.28639196435513
8895629.50415292,-66.31277661875296
8902461.784878075,-66.34362946224118
8909294.065603232,-66.29879507185458
8916126.346328387,-66.37346909784097
8922958.627053542,-66.37962283382915
8929790.907778699,-66.40366980709737
8936623.188503854,-66.44460641913935
8943455.46922901,-66.4459927691987
8950287.749954166,-66.4559125110823
8957120.030679323,-66.49004602343764
8963952.311404478,-66.50499806704988
8970784.592129635,-66.52463648220987
8977616.87285479,-66.53124609269192
8984449.153579945,-66.56557810341585
8991281.434305102,-66.60285266726017
8998113.715030259,-66.64916395808974
9004945.995755412,-66.59195232355636
9011778.276480569,-66.62976016406377
9018610.557205725,-66.63848532427019
9025442.837930882,-66.6559762905655
9032275.118656036,-66.68266386586977
9039107.399381192,-66.69762058321182
9045939.68010635,-66.70899173432304
9052771.960831504,-66.75344744288431
9059604.24155666,-66.76230101502141
9066436.522281816,-66.76920416427357
9073268.803006971,-66.81864958675763
9080101.083732128,-66.83946597815188
9086933.364457283,-66.83599349579887
9093765.64518244,-66.8662611992868
9100597.925907595,-66.87338508111237
9107430.20663275,-66.89430866992322
9114262.487357907,-66.91556841559033
9121094.768083062,-66.9262707810426
9127927.048808219,-66.94566918620924
9134759.329533374,-66.96429038829622
9141591.610258529,-66.96288425884094
9148423.890983686,-66.9870607687931
9155256.171708843,-66.9802383755286
9162088.452433998,-66.98476148508644
9168920.733159153,-67.01984872640011
9175753.01388431,-67.05100435880925
9182585.294609467,-67.08376662847753
9189417.57533462,-67.08399464715585
9196249.856059777,-67.04064294424714
9203082.136784934,-67.12060575729667
9209914.417510089,-67.09372752540943
9216746.698235244,-67.1462577335694
9223578.9789604,-67.16231110662078
9230411.259685557,-67.1396318669861
9237243.540410712,-67.19187020771338
9244075.821135867,-67.23298286468155
9250908.101861024,-67.23803184348365
9257740.38258618,-67.25762659886507
9264572.663311336,-67.31664615685817
9271404.944036491,-67.30941761096707
9278237.224761648,-67.27213893912773
9285069.505486803,-67.31982499422895
9291901.78621196,-67.3238723129061
9298734.066937115,-67.36196717857526
9305566.34766227,-67.34797783356048
9312398.628387427,-67.35516579671715
9319230.909112582,-67.37783775263182
9326063.189837737,-67.40179911539502
9332895.470562894,-67.40696429788885
9339727.75128805,-67.44390175065169
9346560.032013206,-67.38927344940434
9353392.31273836,-67.48148098004303
9360224.593463518,-67.45371061284078
9367056.874188675,-67.4958843059511
9373889.154913828,-67.50218083726882
9380721.435638985,-67.4844341376387
9387553.716364142,-67.50357662680275
9394385.997089297,-67.55024022307202
9401218.277814452,-67.5540909261776
9408050.558539608,-67.55544089692722
9414882.839264765,-67.5721612419776
9421715.11998992,-67.57760418874182
9428547.400715075,-67.6384888393531
9435379.681440232,-67.62082817525521
9442211.962165387,-67.57052376551962
9449044.242890544,-67.65344478478502
9455876.5236157,-67.64906952656351
9462708.804340854,-67.67710377940699
9469541.085066011,-67.69853909600214
9476373.365791168,-67.71819683553234
9483205.646516323,-67.71335280723358
9490037.927241478,-67.72728419168698
9496870.207966635,-67.72844454760212
9503702.48869179,-67.76203678261
9510534.769416945,-67.76763787304503
9517367.050142102,-67.77189405344755
9524199.330867259,-67.78237404555593
9531031.611592414,-67.84320204730308
9537863.892317569,-67.81139972804927
9544696.173042726,-67.8072624289054
9551528.453767883,-67.8607537342772
9558360.734493038,-67.81777727783555
9565193.015218193,-67.87453901238953
9572025.29594335,-67.91726893342634
9578857.576668505,-67.89713679008428
9585689.85739366,-67.9121518470191
9592522.138118817,-67.9220088916087
9599354.418843973,-67.93530024381097
9606186.699569128,-67.95201883082478
9613018.980294283,-67.97187310031876
9619851.26101944,-67.97141938990067
9626683.541744595,-67.9413547561131
9633515.822469752,-67.97464105886402
9640348.103194907,-68.05052684321561
9647180.383920062,-68.00429754030768
9654012.66464522,-68.0050963265108
9660844.945370376,-68.26529270949922
9667677.226095531,-68.02377788747684
9674509.506820686,-68.1152640416178
9681341.787545843,-68.13251050320052
9688174.068270998,-68.02369125484391
9695006.348996153,-68.12210929154443
9701838.62972131,-68.13823489673405
9708670.910446467,-68.13977184492047
9715503.191171622,-68.12954965744409
9722335.471896777,-68.16013357068323
9729167.752621934,-68.1704865143441
9736000.03334709,-68.15404802841252
9742832.314072246,-68.17665455089232
9749664.5947974,-68.23679145082588
9756496.875522558,-68.17682925684306
9763329.156247713,-68.19092295532559
