FFT Frequency [Hz],FFT Magnitude
-9736000.03334709,-61.96874151220328
-9729167.752621934,-61.95303397629034
-9722335.471896777,-61.94073510348909
-9715503.191171622,-61.92770030855246
-9708670.910446467,-61.91430454066513
-9701838.62972131,-61.89626611817127
-9695006.348996153,-61.889528249487455
-9688174.068270998,-61.875870609098584
-9681341.787545843,-61.85281561008131
-9674509.506820686,-61.846194831212244
-9667677.226095531,-61.83431543480211
-9660844.945370376,-61.8145101477504
-9654012.66464522,-61.80160577422722
-9647180.383920062,-61.78508761532507
-9640348.103194907,-61.7757381118772
-9633515.822469752,-61.75916514055413
-9626683.541744595,-61.74916870662412
-9619851.26101944,-61.7333177538318
-9613018.980294283,-61.71873906865086
-9606186.699569128,-61.70403246417571
-9599354.418843973,-61.68713065160776
-9592522.138118817,-61.6735619351379
-9585689.85739366,-61.65363733109244
-9578857.576668505,-61.65883534558512
-9572025.29594335,-61.63467605593003
-9565193.015218193,-61.61230377211922
-9558360.734493038,-61.60565792271495
-9551528.453767883,-61.588612354347745
-9544696.173042726,-61.55993558671351
-9537863.892317569,-61.54667797727612
-9531031.611592414,-61.501870696038694
-9524199.330867259,-61.60913290050594
-9517367.050142102,-61.541020129039566
-9510534.769416945,-61.518940405872335
-9503702.48869179,-61.49896597455397
-9496870.207966635,-61.48304302348731
-9490037.927241478,-61.472435287905526
-9483205.646516323,-61.45097865224112
-9476373.365791168,-61.4352622518433
-9469541.085066011,-61.41976689310714
-9462708.804340854,-61.402862589832196
-9455876.5236157,-61.386567340517814
-9449044.242890544,-61.374340252204476
-9442211.962165387,-61.35673688350132
-9435379.681440232,-61.34214802217909
-9428547.400715075,-61.327874798220975
-9421715.11998992,-61.30834424160174
-9414882.839264765,-61.29514409409219
-9408050.558539608,-61.2817562865508
-9401218.277814452,-61.261194881188665
-9394385.997089297,-61.242360734542416
-9387553.716364142,-61.25712195935927
-9380721.435638985,-61.22990750186923
-9373889.154913828,-61.211096678264624
-9367056.874188675,-61.17962763748827
-9360224.593463518,-61.16794755941817
-9353392.31273836,-61.15593082231471
-9346560.032013206,-61.13549411677305
-9339727.75128805,-61.11971773212118
-9332895.470562894,-61.10386010564937
-9326063.189837737,-61.08850729233978
-9319230.909112582,-61.06978974569533
-9312398.628387427,-61.05577986563026
-9305566.34766227,-61.03884503103443
-9298734.066937115,-61.02189114593749
-9291901.78621196,-61.00382794982362
-9285069.505486803,-60.99307818638674
-9278237.224761648,-60.97127103637974
-9271404.944036491,-60.9516614273622
-9264572.663311336,-60.942536993643884
-9257740.38258618,-60.92773834537467
-9250908.101861024,-60.89555770293428
-9244075.821135867,-60.889426787695726
-9237243.540410712,-60.871216975330505
-9230411.259685557,-60.86288783064626
-9223578.9789604,-60.84240398603178
-9216746.698235244,-60.82429368333799
-9209914.417510089,-60.80518461454994
-9203082.136784934,-60.787061955159054
-9196249.856059777,-60.77104537999635
-9189417.57533462,-60.75380733551219
-9182585.294609467,-60.7370874834043
-9175753.01388431,-60.71908193555261
-9168920.733159153,-60.70352874720107
-9162088.452433998,-60.68366847364252
-9155256.171708843,-60.66593459143612
-9148423.890983686,-60.65864980507417
-9141591.610258529,-60.63500992365364
-9134759.329533374,-60.616097009949065
-9127927.048808219,-60.599806705623685
-9121094.768083062,-60.584693448990485
-9114262.487357907,-60.59883623255437
-9107430.20663275,-60.53173075202095
-9100597.925907595,-60.52086418260269
-9093765.64518244,-60.49195685282161
-9086933.364457283,-60.48687463392211
-9080101.083732128,-60.475731136846356
-9073268.803006971,-60.43470112211264
-9066436.522281816,-60.42531227823689
-9059604.24155666,-60.401638412696066
-9052771.960831504,-60.3939980355971
-9045939.68010635,-60.37568345973227
-9039107.399381192,-60.35828595397503
-9032275.118656036,-60.33790337095334
-9025442.837930882,-60.32090413257177
-9018610.557205725,-60.30172770707256
-9011778.276480569,-60.28226317876956
-9004945.995755412,-60.266409714147144
-8998113.715030259,-60.246092784530674
-8991281.434305102,-60.226628789732956
-8984449.153579945,-60.21025921022385
-8977616.87285479,-60.20284869110319
-8970784.592129635,-60.15395037100699
-8963952.311404478,-60.14473432729542
-8957120.030679323,-60.11693381428991
-8950287.749954166,-60.110231217735766
-8943455.46922901,-60.091677607749936
-8936623.188503854,-60.06522660932155
-8929790.907778699,-60.04969116518246
-8922958.627053542,-60.031280194433485
-8916126.346328387,-60.01209704606416
-8909294.065603232,-59.9916654712981
-8902461.784878075,-59.974803175735985
-8895629.50415292,-59.952736649046905
-8888797.223427763,-59.932494175453414
-8881964.942702608,-59.91377280317658
-8875132.661977451,-59.89483807339091
-8868300.381252296,-59.87063470913697
-8861468.100527141,-59.85096088377222
-8854635.819801984,-59.83629650104107
-8847803.539076827,-59.80984375043065
-8840971.258351672,-59.78465011748832
-8834138.977626517,-59.78643328216985
-8827306.69690136,-59.75716092339524
-8820474.416176204,-59.74121959223555
-8813642.13545105,-59.70736615273828
-8806809.854725894,-59.68767561744481
-8799977.574000737,-59.66767962320973
-8793145.293275582,-59.64620893752741
-8786313.012550427,-59.62804525630868
-8779480.73182527,-59.606271315699146
-8772648.451100115,-59.58444623834849
-8765816.170374958,-59.56344653037364
-8758983.889649803,-59.54343515610388
-8752151.608924646,-59.52184227264432
-8745319.32819949,-59.50174929987143
-8738487.047474334,-59.48635995449252
-8731654.766749179,-59.44584079261119
-8724822.486024024,-59.427345919608705
-8717990.205298867,-59.40445355360553
-8711157.924573712,-59.385844528270546
-8704325.643848557,-59.35902182166166
-8697493.3631234,-59.39349748053036
-8690661.082398243,-59.32638734756644
-8683828.801673088,-59.288589268031615
-8676996.520947933,-59.304457264662254
-8670164.240222776,-59.267059091581764
-8663331.95949762,-59.229115046937096
-8656499.678772464,-59.22408167825022
-8649667.39804731,-59.199274441963695
-8642835.117322152,-59.17610435633187
-8636002.836596997,-59.15295688109592
-8629170.555871842,-59.128804177275825
-8622338.275146686,-59.107200658667324
-8615505.994421529,-59.0843424672748
-8608673.713696374,-59.06013676195342
-8601841.432971219,-59.0364258604711
-8595009.152246062,-59.01286218488262
-8588176.871520907,-59.005941538866594
-8581344.59079575,-58.971237832998156
-8574512.310070595,-58.94585128899594
-8567680.029345438,-58.92155993608422
-8560847.748620283,-58.87199272094176
-8554015.467895126,-58.87675965163771
-8547183.187169971,-58.85173262720173
-8540350.906444816,-58.83411338380867
-8533518.625719659,-58.80662576384058
-8526686.344994504,-58.77773649695779
-8519854.064269349,-58.76260489604249
-8513021.783544192,-58.73633604419402
-8506189.502819035,-58.71202331246435
-8499357.22209388,-58.68732986788574
-8492524.941368725,-58.66472173025481
-8485692.660643568,-58.63662716078694
-8478860.379918411,-58.61352041307228
-8472028.099193256,-58.590044873832205
-8465195.818468101,-58.567476004489414
-8458363.537742944,-58.5397413468446
-8451531.25701779,-58.5163392950364
-8444698.976292634,-58.49404660394953
-8437866.695567477,-58.46587847283995
-8431034.41484232,-58.44517000906623
-8424202.134117166,-58.436824236146734
-8417369.85339201,-58.383234476072595
-8410537.572666854,-58.36485402409966
-8403705.291941699,-58.32844712424497
-8396873.011216542,-58.31325569510669
-8390040.730491387,-58.289342181033845
-8383208.449766232,-58.26246840439605
-8376376.169041075,-58.2392430883972
-8369543.888315919,-58.21193748310125
-8362711.607590763,-58.18633167412762
-8355879.326865608,-58.161809806030796
-8349047.046140451,-58.13842457513943
-8342214.765415295,-58.11018754714458
-8335382.48469014,-58.084650872159486
-8328550.203964984,-58.05918017260811
-8321717.923239828,-58.045322680675504
-8314885.642514673,-58.003931572518646
-8308053.361789516,-57.9782001793371
-8301221.08106436,-57.9562536541042
-8294388.800339204,-57.9301051936436
-8287556.519614049,-57.910274192204895
-8280724.238888893,-57.87234975352376
-8273891.958163736,-57.860708997854424
-8267059.677438581,-58.00786380438943
-8260227.396713425,-57.7529390821243
-8253395.115988269,-57.74119553994937
-8246562.835263113,-57.730595187469305
-8239730.554537958,-57.697558603689544
-8232898.273812802,-57.67126147381519
-8226065.993087646,-57.64351293336092
-8219233.712362491,-57.6163291084109
-8212401.431637335,-57.595074240806746
-8205569.150912178,-57.55958047566358
-8198736.870187024,-57.53161860995712
-8191904.589461867,-57.50362276383755
-8185072.308736711,-57.475066899521615
-8178240.028011555,-57.44451782705556
-8171407.7472864,-57.420852706946725
-8164575.466561243,-57.38832230029209
-8157743.185836087,-57.35948575574718
-8150910.905110932,-57.32547946263384
-8144078.624385776,-57.32573697121988
-8137246.34366062,-57.282350222627365
-8130414.062935465,-57.25262213651702
-8123581.782210308,-57.21746646934223
-8116749.501485152,-57.18867055146107
-8109917.220759996,-57.1677067227899
-8103084.940034841,-57.128943369408375
-8096252.659309685,-57.099337141062136
-8089420.378584528,-57.06957232601546
-8082588.097859373,-57.0392289341666
-8075755.817134217,-57.00767390194105
-8068923.536409061,-56.978196723244636
-8062091.255683906,-56.94844713284188
-8055258.97495875,-56.91705208309334
-8048426.6942335935,-56.88529491993951
-8041594.413508438,-56.85780416552817
-8034762.132783283,-56.82578451017443
-8027929.852058127,-56.79275210965636
-8021097.57133297,-56.76445530122254
-8014265.290607816,-56.73415150368476
-8007433.009882659,-56.67122899768028
-8000600.729157503,-56.66408614457548
-7993768.448432348,-56.63233947524436
-7986936.167707192,-56.60645551881673
-7980103.886982035,-56.57220688877446
-7973271.606256879,-56.53733542827383
-7966439.325531724,-56.50891618011248
-7959607.044806568,-56.47609222148465
-7952774.764081411,-56.443856640257614
-7945942.483356257,-56.413522554806136
-7939110.2026311,-56.377279010898064
-7932277.921905944,-56.33916402673785
-7925445.641180788,-56.308615216677225
-7918613.360455633,-56.27583231740323
-7911781.079730476,-56.24244551115996
-7904948.79900532,-56.21207709246398
-7898116.518280165,-56.17635036374587
-7891284.237555009,-56.144059358025004
-7884451.956829853,-56.10525622538976
-7877619.676104698,-56.07156890016827
-7870787.395379542,-56.02858459455479
-7863955.1146543855,-56.00367640861271
-7857122.8339292295,-55.96383157818397
-7850290.5532040745,-55.959121144049114
-7843458.272478919,-55.905750052604745
-7836625.991753762,-55.868611098856945
-7829793.711028608,-55.832037519422535
-7822961.430303451,-55.79631644294332
-7816129.149578295,-55.759576184603745
-7809296.86885314,-55.72264414939811
-7802464.588127984,-55.682951059648985
-7795632.307402827,-55.67579622540606
-7788800.026677671,-55.62208872956563
-7781967.745952516,-55.58383872307208
-7775135.46522736,-55.546639074324005
-7768303.184502203,-55.51073140386981
-7761470.903777049,-55.47204874196369
-7754638.623051892,-55.435079297277895
-7747806.342326736,-55.400909779701266
-7740974.061601581,-55.364797689048316
-7734141.780876425,-55.33938982351525
-7727309.500151268,-55.27710250645739
-7720477.219426112,-55.24367123981176
-7713644.938700957,-55.20537632358859
-7706812.657975801,-55.16955926377509
-7699980.377250645,-55.134890096867544
-7693148.09652549,-55.08117623170702
-7686315.815800333,-55.049206819652255
-7679483.535075177,-55.01121927429844
-7672651.254350022,-54.97339854165126
-7665818.973624866,-54.933162604955974
-7658986.6928997105,-54.89030780992633
-7652154.412174554,-54.85400979031381
-7645322.131449399,-54.81353711665511
-7638489.850724243,-54.773486861202876
-7631657.569999087,-54.7342592253566
-7624825.289273932,-54.69120817108774
-7617993.008548776,-54.64936402823553
-7611160.727823619,-54.60862885253026
-7604328.447098463,-54.56398759549881
-7597496.166373308,-54.50947632031315
-7590663.885648152,-54.508877551240964
-7583831.604922995,-54.452248378333906
-7576999.324197841,-54.41091908786475
-7570167.043472684,-54.362554067701225
-7563334.762747528,-54.318937910140136
-7556502.482022373,-54.28727002067204
-7549670.201297217,-54.23580828406621
-7542837.92057206,-54.191651700934415
-7536005.639846904,-54.14789078850284
-7529173.359121749,-54.10604785242689
-7522341.078396593,-54.061169133775564
-7515508.797671437,-54.01520560971704
-7508676.516946282,-53.97123298020627
-7501844.236221125,-53.927157739009026
-7495011.955495969,-53.88540741210151
-7488179.674770814,-53.83272674857907
-7481347.394045658,-53.79034943771099
-7474515.113320502,-53.77666134429907
-7467682.832595346,-53.693561272786894
-7460850.551870191,-53.646337753893725
-7454018.271145035,-53.61662413200978
-7447185.990419879,-53.56123349054119
-7440353.709694724,-53.51604737889359
-7433521.428969568,-53.46313089988013
-7426689.148244411,-53.417646657930234
-7419856.867519256,-53.41321299178881
-7413024.5867941,-53.31725393116842
-7406192.306068944,-53.2698396403093
-7399360.025343787,-53.22130237034682
-7392527.744618633,-53.172001128620614
-7385695.463893476,-53.118700559597926
-7378863.18316832,-53.078163962190104
-7372030.902443165,-53.02637450637916
-7365198.621718009,-52.97572593829177
-7358366.340992852,-52.925575358763666
-7351534.060267698,-52.872994814969935
-7344701.779542541,-52.82295998666868
-7337869.498817385,-52.77354080170024
-7331037.218092229,-52.71870662441343
-7324204.937367074,-52.66716535745884
-7317372.656641917,-52.60273858619365
-7310540.375916761,-52.56057017703582
-7303708.095191606,-52.507544827862006
-7296875.81446645,-52.45457963485989
-7290043.533741294,-52.400079775766514
-7283211.2530161375,-52.34112126845656
-7276378.9722909825,-52.29452712976097
-7269546.691565827,-52.2388179018311
-7262714.410840671,-52.18315314325535
-7255882.130115516,-52.12711849788541
-7249049.84939036,-52.071402848089846
-7242217.568665203,-52.01580620438335
-7235385.287940048,-51.95841436625941
-7228553.007214892,-51.90155408200097
-7221720.726489736,-51.84407261034995
-7214888.445764579,-51.785660340813195
-7208056.165039425,-51.727730186748666
-7201223.884314268,-51.66918574206642
-7194391.603589112,-51.611936674155
-7187559.322863957,-51.55392507283055
-7180727.042138801,-51.52171721998155
-7173894.761413644,-51.42447545574913
-7167062.48068849,-51.366997220860085
-7160230.199963333,-51.30459054129826
-7153397.919238177,-51.247405474122345
-7146565.638513021,-51.194455919092164
-7139733.357787866,-51.104462288949335
-7132901.077062709,-51.04975437326229
-7126068.796337553,-50.9879553881313
-7119236.515612398,-50.92458546109435
-7112404.234887242,-50.86075560092815
-7105571.954162086,-50.79496707108146
-7098739.673436931,-50.72989167070027
-7091907.392711774,-50.66347026620495
-7085075.1119866185,-50.59672245488805
-7078242.8312614625,-50.525871186275005
-7071410.5505363075,-50.46172540570311
