FFT Frequency [Hz],FFT Magnitude
-10200595.122657686,-74.45428370402999
-10193762.841932531,-74.4489314218209
-10186930.561207376,-74.43795042639826
-10180098.28048222,-74.43843020408976
-10173265.999757063,-74.44665762180705
-10166433.719031908,-74.45483874156909
-10159601.438306753,-74.40106984221688
-10152769.157581596,-74.42330637940081
-10145936.87685644,-74.41033628156718
-10139104.596131284,-74.41695470828554
-10132272.315406129,-74.40902979456308
-10125440.034680974,-74.40625295343794
-10118607.753955817,-74.40308969873209
-10111775.473230662,-74.38695976663155
-10104943.192505505,-74.39144240266486
-10098110.91178035,-74.37776928064847
-10091278.631055193,-74.37860066940796
-10084446.350330038,-74.38925977404436
-10077614.069604883,-74.37300928031304
-10070781.788879726,-74.37197267383279
-10063949.50815457,-74.34852478757618
-10057117.227429414,-74.33935248628275
-10050284.94670426,-74.33000971266452
-10043452.665979102,-74.31145219815319
-10036620.385253945,-74.18398868325993
-10029788.104528792,-74.4380697107774
-10022955.823803635,-74.38033646600908
-10016123.543078478,-74.32292440259849
-10009291.262353323,-74.3301466513617
-10002458.981628168,-74.32625110839132
-9995626.700903011,-74.2913282565176
-9988794.420177856,-74.28792356270081
-9981962.1394527,-74.29664539534612
-9975129.858727545,-74.2502739769161
-9968297.578002388,-74.2346404432058
-9961465.297277233,-74.19261078532725
-9954633.016552076,-74.14618128812685
-9947800.73582692,-74.06045049544092
-9940968.455101766,-73.88998858601094
-9934136.174376609,-73.29890439617766
-9927303.893651454,-71.5489651049029
-9920471.612926299,-74.96199602001207
-9913639.332201142,-74.69759548410208
-9906807.051475985,-74.58181082593657
-9899974.77075083,-74.52497227930695
-9893142.490025675,-74.49480005103605
-9886310.209300518,-74.43885320854423
-9879477.928575361,-74.38724854246573
-9872645.647850206,-74.53723564918236
-9865813.367125051,-74.4500923129648
-9858981.086399894,-74.43440561711914
-9852148.805674737,-74.39917040135761
-9845316.524949584,-74.40213246358306
-9838484.244224427,-74.37699211272054
-9831651.96349927,-74.38716051051745
-9824819.682774115,-74.37846782693843
-9817987.40204896,-74.354528665505
-9811155.121323803,-74.36567668128345
-9804322.840598648,-74.3340954352236
-9797490.559873492,-74.35955802514853
-9790658.279148336,-74.33127564456377
-9783825.99842318,-74.3462729455514
-9776993.717698025,-74.32580732173176
-9770161.436972868,-74.31732419728247
-9763329.156247713,-74.38079749067654
-9756496.875522558,-74.28771650050352
-9749664.5947974,-74.27018203297821
-9742832.314072246,-74.27824611285006
-9736000.03334709,-74.26658851176433
-9729167.752621934,-74.30107225840499
-9722335.471896777,-74.29628488088346
-9715503.191171622,-74.26913044211595
-9708670.910446467,-74.28945044241235
-9701838.62972131,-74.2723843576114
-9695006.348996153,-74.27421885274723
-9688174.068270998,-74.26989695728322
-9681341.787545843,-74.27214871495285
-9674509.506820686,-74.27335761780041
-9667677.226095531,-74.2551366701496
-9660844.945370376,-74.25702680407139
-9654012.66464522,-74.25426073081412
-9647180.383920062,-74.24939325423108
-9640348.103194907,-74.24595178654766
-9633515.822469752,-74.24629244562327
-9626683.541744595,-74.23923035679016
-9619851.26101944,-74.57940197743332
-9613018.980294283,-74.23860019564778
-9606186.699569128,-74.22793748879914
-9599354.418843973,-74.22171666085258
-9592522.138118817,-74.22389294523411
-9585689.85739366,-74.22751235548661
-9578857.576668505,-74.21998122222067
-9572025.29594335,-74.19495870395728
-9565193.015218193,-74.20707382627599
-9558360.734493038,-74.1998334475325
-9551528.453767883,-74.19626804359703
-9544696.173042726,-74.21010687214077
-9537863.892317569,-74.20759513207493
-9531031.611592414,-74.21284559074398
-9524199.330867259,-74.19139391472977
-9517367.050142102,-74.28376502250399
-9510534.769416945,-74.06624853081408
-9503702.48869179,-74.13181897875175
-9496870.207966635,-74.15279406232223
-9490037.927241478,-74.14295534051541
-9483205.646516323,-74.13429135867972
-9476373.365791168,-74.19724374677503
-9469541.085066011,-74.14280719479324
-9462708.804340854,-74.0933288372395
-9455876.5236157,-74.17015273441353
-9449044.242890544,-74.1459487490001
-9442211.962165387,-74.14728875050821
-9435379.681440232,-74.14176854205155
-9428547.400715075,-74.14340878705676
-9421715.11998992,-74.130221437202
-9414882.839264765,-74.14684175061865
-9408050.558539608,-73.90498577582275
-9401218.277814452,-74.1226420607297
-9394385.997089297,-74.12514402415178
-9387553.716364142,-74.1239943721311
-9380721.435638985,-74.11364950541477
-9373889.154913828,-74.14269121435721
-9367056.874188675,-74.09222090888424
-9360224.593463518,-74.08573313248559
-9353392.31273836,-74.14657121778146
-9346560.032013206,-74.10815346769726
-9339727.75128805,-74.09502091087822
-9332895.470562894,-74.10329952618825
-9326063.189837737,-74.0998958750143
-9319230.909112582,-74.07791744828492
-9312398.628387427,-74.08519346565174
-9305566.34766227,-74.05278196438749
-9298734.066937115,-74.09810748970195
-9291901.78621196,-74.08135970879155
-9285069.505486803,-74.07666322359877
-9278237.224761648,-74.08049854100338
-9271404.944036491,-74.06366228354172
-9264572.663311336,-74.07544326407633
-9257740.38258618,-74.05212949413256
-9250908.101861024,-74.05362154653994
-9244075.821135867,-74.05407568574341
-9237243.540410712,-74.04585441716554
-9230411.259685557,-74.04178954115453
-9223578.9789604,-74.03529725520733
-9216746.698235244,-74.01834143127807
-9209914.417510089,-74.05134565764007
-9203082.136784934,-74.03847886081968
-9196249.856059777,-74.03683303816115
-9189417.57533462,-74.02984630313328
-9182585.294609467,-74.02369612139944
-9175753.01388431,-74.02974070050357
-9168920.733159153,-74.02068289598996
-9162088.452433998,-74.01941791491295
-9155256.171708843,-74.01144200965265
-9148423.890983686,-74.01075430264923
-9141591.610258529,-74.0025709954664
-9134759.329533374,-73.99193937540922
-9127927.048808219,-73.98631287952017
-9121094.768083062,-74.00436410221027
-9114262.487357907,-74.00044825866085
-9107430.20663275,-73.99668984180346
-9100597.925907595,-74.0527085918603
-9093765.64518244,-73.97528638721221
-9086933.364457283,-73.98155320320265
-9080101.083732128,-73.97355189348147
-9073268.803006971,-73.98562636408448
-9066436.522281816,-73.96248416035795
-9059604.24155666,-73.96181466216812
-9052771.960831504,-73.95172215737607
-9045939.68010635,-73.96099189574021
-9039107.399381192,-73.95903412710061
-9032275.118656036,-73.96870338807481
-9025442.837930882,-73.94852649235771
-9018610.557205725,-73.94433176590644
-9011778.276480569,-73.93941794451807
-9004945.995755412,-73.9315091670106
-8998113.715030259,-73.93579369373853
-8991281.434305102,-73.91424093004437
-8984449.153579945,-73.90833381466163
-8977616.87285479,-73.94054415589108
-8970784.592129635,-73.91957209658734
-8963952.311404478,-73.9140861898137
-8957120.030679323,-73.91824827795885
-8950287.749954166,-73.90798078683123
-8943455.46922901,-73.89375144538843
-8936623.188503854,-73.90550945553986
-8929790.907778699,-73.90488779884453
-8922958.627053542,-73.89979887402643
-8916126.346328387,-73.89612203262206
-8909294.065603232,-73.89145298866379
-8902461.784878075,-73.88027496201144
-8895629.50415292,-73.88973640638282
-8888797.223427763,-73.84258878142586
-8881964.942702608,-73.8903495247596
-8875132.661977451,-73.88428735768296
-8868300.381252296,-73.87873568507875
-8861468.100527141,-73.87822716296253
-8854635.819801984,-73.89079536498214
-8847803.539076827,-73.84590164210378
-8840971.258351672,-73.84601042576337
-8834138.977626517,-73.88993413780032
-8827306.69690136,-73.85765103420485
-8820474.416176204,-73.85178968859859
-8813642.13545105,-73.8477700236343
-8806809.854725894,-73.84457035297548
-8799977.574000737,-73.8241858662422
-8793145.293275582,-73.84233595310037
-8786313.012550427,-73.82502105542963
-8779480.73182527,-73.83273082316663
-8772648.451100115,-73.82791275994217
-8765816.170374958,-73.82148945526711
-8758983.889649803,-73.82186029244642
-8752151.608924646,-73.81486430541189
-8745319.32819949,-73.79105598434879
-8738487.047474334,-73.80255486081003
-8731654.766749179,-73.80658818717248
-8724822.486024024,-73.80431943098641
-8717990.205298867,-73.79425613498684
-8711157.924573712,-73.78658013190729
-8704325.643848557,-73.78889211561972
-8697493.3631234,-73.77443029059222
-8690661.082398243,-73.78492414105585
-8683828.801673088,-73.78393796829394
-8676996.520947933,-73.7823372273883
-8670164.240222776,-73.77441651911992
-8663331.95949762,-73.76478313389829
-8656499.678772464,-73.77939455038356
-8649667.39804731,-73.7535937814823
-8642835.117322152,-73.76180092645166
-8636002.836596997,-73.75594864103431
-8629170.555871842,-73.75356758245631
-8622338.275146686,-73.7496209686657
-8615505.994421529,-73.72060213847132
-8608673.713696374,-73.73505197403648
-8601841.432971219,-73.7449492715938
-8595009.152246062,-73.74609221955205
-8588176.871520907,-73.73863767292724
-8581344.59079575,-73.75750598078332
-8574512.310070595,-73.72354665306743
-8567680.029345438,-73.73466963704809
-8560847.748620283,-73.72648998394313
-8554015.467895126,-73.73288724523243
-8547183.187169971,-73.69776672082021
-8540350.906444816,-73.70588705224337
-8533518.625719659,-73.70043703946467
-8526686.344994504,-73.7031476218346
-8519854.064269349,-73.70454312723938
-8513021.783544192,-73.71084590237622
-8506189.502819035,-73.68818153272494
-8499357.22209388,-73.68816932068437
-8492524.941368725,-73.68021286805799
-8485692.660643568,-73.67907132711485
-8478860.379918411,-73.68056857413565
-8472028.099193256,-73.65021713831564
-8465195.818468101,-73.65653763740829
-8458363.537742944,-73.68034463177221
-8451531.25701779,-73.65772492484464
-8444698.976292634,-73.65638230128351
-8437866.695567477,-73.64945024991304
-8431034.41484232,-73.64708968250376
-8424202.134117166,-73.64702779973169
-8417369.85339201,-73.64904243357256
-8410537.572666854,-73.63696966248718
-8403705.291941699,-73.63641279299458
-8396873.011216542,-73.63503120635352
-8390040.730491387,-73.63222730375934
-8383208.449766232,-73.62414628999048
-8376376.169041075,-73.62877388723878
-8369543.888315919,-73.62411744556411
-8362711.607590763,-73.6112466422471
-8355879.326865608,-73.61285483731953
-8349047.046140451,-73.60535608117742
-8342214.765415295,-73.60193663954915
-8335382.48469014,-73.58185430948961
-8328550.203964984,-73.62156144478224
-8321717.923239828,-73.60607344553311
-8314885.642514673,-73.59476974207013
-8308053.361789516,-73.59045583279241
-8301221.08106436,-73.58751388795343
-8294388.800339204,-73.5759822898772
-8287556.519614049,-73.57250151921997
-8280724.238888893,-73.54887572888595
-8273891.958163736,-73.59254062300823
-8267059.677438581,-73.58332965024132
-8260227.396713425,-73.55188285000972
-8253395.115988269,-73.56103453167628
-8246562.835263113,-73.55449642379415
-8239730.554537958,-73.55699196235418
-8232898.273812802,-73.54797555771663
-8226065.993087646,-73.37862783472036
-8219233.712362491,-73.52942704842644
-8212401.431637335,-73.53859353984662
-8205569.150912178,-73.53035935763097
-8198736.870187024,-73.52160155031117
-8191904.589461867,-73.49948871424701
-8185072.308736711,-73.51643402803465
-8178240.028011555,-73.47445998770843
-8171407.7472864,-73.60690522846556
-8164575.466561243,-73.53108702628136
-8157743.185836087,-73.52406887487962
-8150910.905110932,-73.51030955096105
-8144078.624385776,-73.4983788975267
-8137246.34366062,-73.50802195948913
-8130414.062935465,-73.48025909077816
-8123581.782210308,-73.47308806800824
-8116749.501485152,-73.53049712339529
-8109917.220759996,-73.50581829815965
-8103084.940034841,-73.49512810718838
-8096252.659309685,-73.47825877656922
-8089420.378584528,-73.48407031411429
-8082588.097859373,-73.46480771634475
-8075755.817134217,-73.48806192049028
-8068923.536409061,-73.48680945821903
-8062091.255683906,-73.48178198897213
-8055258.97495875,-73.46682554834901
-8048426.6942335935,-73.4609308109009
-8041594.413508438,-73.46827880328446
-8034762.132783283,-73.4715637394226
-8027929.852058127,-73.41786198669415
-8021097.57133297,-73.4390398608864
-8014265.290607816,-73.44030507763672
-8007433.009882659,-73.43784802039178
-8000600.729157503,-73.43028586715212
-7993768.448432348,-73.43447080415955
-7986936.167707192,-73.42280859551015
-7980103.886982035,-73.41137623540297
-7973271.606256879,-73.4163752825886
-7966439.325531724,-73.41877271870749
-7959607.044806568,-73.3883207480938
-7952774.764081411,-73.40535274515913
-7945942.483356257,-73.40012145876257
-7939110.2026311,-73.40116372469285
-7932277.921905944,-73.38179476150897
-7925445.641180788,-73.38572946399702
-7918613.360455633,-73.38420835137453
-7911781.079730476,-73.37785915537108
-7904948.79900532,-73.36837676714781
-7898116.518280165,-73.37253632658884
-7891284.237555009,-73.3617272118623
-7884451.956829853,-73.35302599816586
-7877619.676104698,-73.36019708627916
-7870787.395379542,-73.35648192690422
-7863955.1146543855,-73.35512059135837
-7857122.8339292295,-73.32723876147159
-7850290.5532040745,-73.33638265113174
-7843458.272478919,-73.33370937152897
-7836625.991753762,-73.3175486694704
-7829793.711028608,-73.31168119905928
-7822961.430303451,-73.2931702134075
-7816129.149578295,-73.21042190136806
-7809296.86885314,-73.51113334962979
-7802464.588127984,-73.38113911626499
-7795632.307402827,-73.3815389998088
-7788800.026677671,-73.32062667375511
-7781967.745952516,-73.32197776465266
-7775135.46522736,-73.31398815073834
-7768303.184502203,-73.30865080227773
-7761470.903777049,-73.28723802721868
-7754638.623051892,-73.33463945052006
-7747806.342326736,-73.28874391091901
-7740974.061601581,-73.2186662774339
-7734141.780876425,-73.2724903760247
-7727309.500151268,-73.26950237913294
-7720477.219426112,-73.26467376331061
-7713644.938700957,-73.23844200262705
-7706812.657975801,-72.95558595252017
-7699980.377250645,-73.2629289012731
-7693148.09652549,-73.28529331104644
-7686315.815800333,-73.25835913714327
-7679483.535075177,-73.24365278168715
-7672651.254350022,-73.23720278440607
-7665818.973624866,-73.19552458949353
-7658986.6928997105,-73.12570409511851
-7652154.412174554,-73.81143352966829
-7645322.131449399,-73.3277136462666
-7638489.850724243,-73.278463500381
-7631657.569999087,-73.25221148774963
-7624825.289273932,-73.25001990578963
-7617993.008548776,-73.2062403739661
-7611160.727823619,-73.16741080575937
-7604328.447098463,-72.98777867006281
-7597496.166373308,-73.52274456071866
-7590663.885648152,-73.3360062695431
-7583831.604922995,-73.2968830236997
-7576999.324197841,-73.32094854737751
-7570167.043472684,-73.24467902240463
-7563334.762747528,-73.22439958167669
-7556502.482022373,-73.2036566177268
-7549670.201297217,-73.23731904413205
-7542837.92057206,-73.22279487842573
-7536005.639846904,-73.20836536610842
-7529173.359121749,-73.16721537307801
-7522341.078396593,-73.20552334681
-7515508.797671437,-73.174055921878
-7508676.516946282,-73.22318134882676
-7501844.236221125,-73.23935765243529
-7495011.955495969,-73.20563773350716
