FFT Frequency [Hz],FFT Magnitude
5575141.071727175,-57.34172635089077
5581973.352452331,-57.29918390091939
5588805.633177487,-57.246049083479136
5595637.913902643,-57.279584495157145
5602470.194627799,-57.22969285544926
5609302.475352955,-57.20906514861898
5616134.75607811,-57.1629150841177
5622967.036803267,-57.13399409291878
5629799.317528422,-57.09151070225801
5636631.598253578,-57.06238910842164
5643463.878978734,-57.04112040536895
5650296.15970389,-57.00133793389323
5657128.440429046,-56.961569565808105
5663960.721154202,-56.9449166228215
5670793.001879358,-56.90928319173946
5677625.282604513,-56.871173964988664
5684457.563329669,-56.83990577369642
5691289.844054825,-56.80015804120209
5698122.124779981,-56.77479818103828
5704954.405505137,-56.717836397780125
5711786.686230293,-56.80729744803785
5718618.966955448,-56.71261037976679
5725451.247680604,-56.697137149537156
5732283.5284057595,-56.62052192622583
5739115.809130916,-56.59068208166013
5745948.089856071,-56.55869568019159
5752780.370581227,-56.525847450551545
5759612.651306383,-56.5000419579566
5766444.932031539,-56.45272095243926
5773277.212756695,-56.41851734034715
5780109.493481851,-56.39279300791997
5786941.774207006,-56.35501994593483
5793774.054932163,-56.29192636239811
5800606.335657318,-56.288657190633735
5807438.616382475,-56.251694860213874
5814270.89710763,-56.224272594740754
5821103.177832786,-56.18687442351808
5827935.458557942,-56.152022565726526
5834767.739283098,-56.11517192938849
5841600.020008254,-56.07858952015947
5848432.30073341,-56.04746667699163
5855264.581458565,-56.01033204417939
5862096.862183721,-56.02616940374155
5868929.142908877,-55.94319779788406
5875761.423634033,-55.912723747383254
5882593.704359189,-55.86153180488415
5889425.985084345,-55.829608142053395
5896258.265809501,-55.78172386881757
5903090.546534656,-55.75635644404553
5909922.8272598125,-55.71846071067326
5916755.1079849675,-55.682108144980134
5923587.388710124,-55.63723996078848
5930419.669435279,-55.672799999442795
5937251.950160435,-55.58545396402711
5944084.230885591,-55.54348669707938
5950916.511610747,-55.504702014044554
5957748.792335903,-55.464929335159496
5964581.073061059,-55.43578115858413
5971413.353786214,-55.38953695784181
5978245.634511371,-55.35405103624713
5985077.915236526,-55.30147297077646
5991910.195961683,-55.23608969384972
5998742.476686838,-55.32870058953823
6005574.757411994,-55.22691613508013
6012407.03813715,-55.17696031742767
6019239.318862306,-55.13847173791926
6026071.599587462,-55.099368980374585
6032903.880312618,-55.05293123381406
6039736.161037773,-55.01783489420768
6046568.44176293,-54.98341019182784
6053400.722488085,-54.94832869412326
6060233.003213241,-54.94063517402142
6067065.283938397,-54.781872307319816
6073897.564663553,-54.78777947903868
6080729.845388709,-54.752950896508
6087562.126113865,-54.71791498747529
6094394.406839021,-54.67820273049683
6101226.687564176,-54.63775825540297
6108058.9682893315,-54.597472834970176
6114891.2490144875,-54.55494401060559
6121723.529739643,-54.51173976064557
6128555.810464799,-54.45773205604819
6135388.091189955,-54.44509083122969
6142220.37191511,-54.3957711991594
6149052.652640267,-54.346471185367335
6155884.933365422,-54.30642762087224
6162717.214090579,-54.260799396267025
6169549.494815734,-54.22367612836757
6176381.77554089,-54.178480159746776
6183214.056266046,-54.13122705135542
6190046.336991202,-54.08633669590026
6196878.617716358,-54.02173267479195
6203710.898441514,-54.012190775602264
6210543.17916667,-53.96290185509473
6217375.459891826,-53.91571922600814
6224207.740616981,-53.870854497323926
6231040.021342138,-53.82393470246198
6237872.302067293,-53.781228179964835
6244704.582792449,-53.73554677588716
6251536.863517605,-53.68908317106446
6258369.144242761,-53.64461219508702
6265201.424967917,-53.623902684145605
6272033.705693073,-53.54397748060239
6278865.986418229,-53.49790489781638
6285698.267143384,-53.45642996673511
6292530.54786854,-53.40745850904319
6299362.828593696,-53.36086254529356
6306195.1093188515,-53.31195750119097
6313027.390044007,-53.264318847314655
6319859.670769163,-53.21444507122759
6326691.951494318,-53.1667958765545
6333524.232219475,-53.074169595590426
6340356.51294463,-53.065801906783136
6347188.793669787,-53.015377981485784
6354021.074394942,-52.9694508646832
6360853.355120098,-52.91810126077542
6367685.635845254,-52.877587185112986
6374517.91657041,-52.81697037221327
6381350.197295566,-52.76588870442814
6388182.478020722,-52.71295653677798
6395014.758745877,-52.65923205702069
6401847.039471034,-52.627862316379975
6408679.320196189,-52.56000352248482
6415511.600921346,-52.49912930115394
6422343.881646501,-52.46003304115598
6429176.162371657,-52.404542133684686
6436008.443096813,-52.33877452396412
6442840.723821969,-52.29163307635495
6449673.004547125,-52.23295803373813
6456505.285272281,-52.18139799367538
6463337.565997436,-52.116500028899175
6470169.846722592,-52.11243511018498
6477002.127447748,-52.0291452308154
6483834.408172904,-51.95986081958666
6490666.68889806,-51.915443086883755
6497498.9696232155,-51.85373985192513
6504331.250348371,-51.8166377819982
6511163.5310735265,-51.749842113784624
6517995.811798683,-51.69464845994861
6524828.092523838,-51.64049087464926
6531660.373248995,-51.611489411913084
6538492.65397415,-51.45054480108318
6545324.934699306,-51.42928457215249
6552157.215424462,-51.363279776497
6558989.496149618,-51.32057025340192
6565821.776874774,-51.26794491666688
6572654.05759993,-51.18370521719059
6579486.338325085,-51.13093407800506
6586318.619050242,-51.06991390836331
6593150.899775398,-51.00434282734524
6599983.180500553,-50.91753983074647
6606815.461225709,-50.91537301783097
6613647.741950866,-50.83834207023263
6620480.02267602,-50.77882240872164
6627312.303401177,-50.72001598973195
6634144.584126333,-50.719299427781166
6640976.864851488,-50.486487229994765
6647809.145576644,-50.46221581658812
6654641.426301801,-50.40109904688944
6661473.707026957,-50.33483170603357
6668305.987752112,-50.26234990192737
6675138.268477268,-50.190977097213036
6681970.549202424,-50.10999422722211
6688802.829927579,-50.01462786606198
6695635.110652735,-49.88404253535333
6702467.391377891,-49.32727580206931
6709299.672103047,-50.15364434494872
6716131.952828202,-49.9257852316145
6722964.233553358,-49.818787366181766
6729796.514278515,-49.727606305700974
6736628.79500367,-49.6797803144542
6743461.075728826,-49.55088527439577
6750293.356453982,-49.47301073389358
6757125.637179137,-49.395772133759365
6763957.917904293,-49.311121398549346
6770790.19862945,-49.14907177269694
6777622.479354606,-49.1833664329775
6784454.760079761,-49.09596043061495
6791287.040804917,-49.01208819923166
6798119.321530074,-48.931459797130884
6804951.602255228,-48.79356707782794
6811783.882980385,-48.76642282872004
6818616.163705541,-48.68243155092122
6825448.444430696,-48.605746289857024
6832280.725155852,-48.52003581471906
6839113.005881009,-48.40985817145467
6845945.286606165,-48.35057695298127
6852777.56733132,-48.26528796845576
6859609.848056476,-48.176555099838
6866442.128781632,-48.08767966028245
6873274.409506787,-48.021485181678045
6880106.6902319435,-47.91682223540307
6886938.970957099,-47.82840798672258
6893771.2516822545,-47.73192548091796
6900603.53240741,-47.642790922316166
6907435.813132566,-47.54519466999395
6914268.093857723,-47.452039259512105
6921100.374582878,-47.35793477506827
6927932.655308034,-47.261197666500685
6934764.93603319,-47.16229429557018
6941597.216758345,-47.077850094508264
6948429.497483501,-46.97142268757141
6955261.778208658,-46.87037943811464
6962094.058933813,-46.76941742839609
6968926.339658969,-46.667893675029944
6975758.620384125,-46.55834641020124
6982590.901109282,-46.4560938501475
6989423.181834436,-46.351359556169136
6996255.462559593,-46.2423074839805
7003087.743284749,-46.133165782892945
7009920.024009904,-46.02446155576017
7016752.30473506,-45.91226388886861
7023584.585460217,-45.79886963771542
7030416.866185373,-45.6843122564357
7037249.146910528,-45.5676481302088
7044081.427635684,-45.4523894889106
7050913.70836084,-45.33211068469781
7057745.989085995,-45.20954894046661
7064578.269811152,-45.0884869444276
7071410.5505363075,-44.964896058020194
7078242.8312614625,-44.83607001739877
7085075.1119866185,-44.70890282931801
7091907.392711774,-44.5808817667685
7098739.673436931,-44.44732612331586
7105571.954162086,-44.31265117768001
7112404.234887242,-44.17819659771094
7119236.515612398,-44.039923093724624
7126068.796337553,-43.897500165011316
7132901.077062709,-43.75591999722076
7139733.357787866,-43.60965449526691
7146565.638513021,-43.46461298915833
7153397.919238177,-43.31438445190411
7160230.199963333,-43.15939240185962
7167062.48068849,-43.00531518894185
7173894.761413644,-42.84674016708464
7180727.042138801,-42.686446828342106
7187559.322863957,-42.521898205959516
7194391.603589112,-42.355089882093466
7201223.884314268,-42.18390157948852
7208056.165039425,-42.00643843357953
7214888.445764579,-41.833592452716026
7221720.726489736,-41.652045744794464
7228553.007214892,-41.466403971227315
7235385.287940048,-41.27760692784158
7242217.568665203,-41.08558540012024
7249049.84939036,-40.886254524349184
7255882.130115516,-40.68545831092124
7262714.410840671,-40.47456370967492
7269546.691565827,-40.26413023311708
7276378.9722909825,-40.09840915025084
7283211.2530161375,-39.82204053189229
7290043.533741294,-39.593612546126856
7296875.81446645,-39.35884530975105
7303708.095191606,-39.117303940916656
7310540.375916761,-38.86883152419002
7317372.656641917,-38.613324682119035
7324204.937367074,-38.35088403020027
7331037.218092229,-38.078006857308836
7337869.498817385,-37.80067753505197
7344701.779542541,-37.464984565022064
7351534.060267698,-37.200473147842004
7358366.340992852,-36.89151394849726
7365198.621718009,-36.5703621920384
7372030.902443165,-36.235904840743935
7378863.18316832,-35.88682540069707
7385695.463893476,-35.52516425907899
7392527.744618633,-35.14709547721556
7399360.025343787,-34.75093323862506
7406192.306068944,-34.336706253645495
7413024.5867941,-33.89906681896329
7419856.867519256,-33.441969054453644
7426689.148244411,-32.958048639638285
7433521.428969568,-32.445664228135975
7440353.709694724,-31.900809704617828
7447185.990419879,-31.32080914312921
7454018.271145035,-30.69716944492873
7460850.551870191,-30.025517230776487
7467682.832595346,-29.297432373881655
7474515.113320502,-28.49727484078807
7481347.394045658,-27.652711644489735
7488179.674770814,-26.670179923957033
7495011.955495969,-25.575580272183487
7501844.236221125,-24.324884829350786
7508676.516946282,-22.86403918080715
7515508.797671437,-21.1068881486931
7522341.078396593,-18.90268551284434
7529173.359121749,-15.941818801799975
7536005.639846904,-11.41528816926144
7542837.92057206,-1.4122162675082337
7549670.201297217,-2.7255299884853788
7556502.482022373,-11.851428400385648
7563334.762747528,-16.20238185391772
7570167.043472684,-19.087562969720345
7576999.324197841,-21.249363280094038
7583831.604922995,-22.978862171894477
7590663.885648152,-24.420084349469175
7597496.166373308,-25.655432113350024
7604328.447098463,-26.735241640658653
7611160.727823619,-27.683078094395963
7617993.008548776,-28.576325793188637
7624825.289273932,-29.358375072571867
7631657.569999087,-30.077943062106847
7638489.850724243,-30.744371818301715
7645322.131449399,-31.36356913173516
7652154.412174554,-31.939707280484335
7658986.6928997105,-32.48126490474058
7665818.973624866,-32.991373395201606
7672651.254350022,-33.4727006363008
7679483.535075177,-33.930281361457716
7686315.815800333,-34.36136127039401
7693148.09652549,-34.77426006045141
7699980.377250645,-35.16841397183713
7706812.657975801,-35.54522591086239
7713644.938700957,-35.905177442855
7720477.219426112,-36.25374069605759
7727309.500151268,-36.58748983468832
7734141.780876425,-36.907726811355076
7740974.061601581,-37.21861485982184
7747806.342326736,-37.55571050277772
7754638.623051892,-37.80265351862587
7761470.903777049,-38.08304250067687
7768303.184502203,-38.35555522619395
7775135.46522736,-38.61803733165723
7781967.745952516,-38.873689106521056
7788800.026677671,-39.121008887330426
7795632.307402827,-39.362122137553854
7802464.588127984,-39.59736762534012
7809296.86885314,-39.82808822705985
7816129.149578295,-39.99497831522896
7822961.430303451,-40.25709894270399
7829793.711028608,-40.468213112037304
7836625.991753762,-40.68074512442453
7843458.272478919,-40.88101503083677
7850290.5532040745,-41.0799969117836
7857122.8339292295,-41.27129549733433
7863955.1146543855,-41.45945104641611
7870787.395379542,-41.64395048953028
7877619.676104698,-41.82400341717745
7884451.956829853,-42.00579074947921
7891284.237555009,-42.176515457161194
7898116.518280165,-42.3491888382097
7904948.79900532,-42.51070883694212
7911781.079730476,-42.67568966629386
7918613.360455633,-42.832885949950594
7925445.641180788,-42.9923506182065
7932277.921905944,-43.14777495595394
7939110.2026311,-43.29925427710235
7945942.483356257,-43.44821376791333
7952774.764081411,-43.59720336150908
7959607.044806568,-43.740773336309864
7966439.325531724,-43.882376022176295
7973271.606256879,-44.02245659313842
7980103.886982035,-44.15945092255665
7986936.167707192,-44.29635886751082
7993768.448432348,-44.42911170566325
8000600.729157503,-44.55897431220437
8007433.009882659,-44.68971141972265
8014265.290607816,-44.81769851979876
8021097.57133297,-44.941190662653995
8027929.852058127,-45.06573412429671
8034762.132783283,-45.18635929625664
8041594.413508438,-45.308292383658625
8048426.6942335935,-45.427052055874185
8055258.97495875,-45.543524600528016
8062091.255683906,-45.65939825353175
8068923.536409061,-45.773206415717866
8075755.817134217,-45.885809751896325
8082588.097859373,-45.99612575051434
8089420.378584528,-46.107525939242024
8096252.659309685,-46.21576013170483
8103084.940034841,-46.31704396784499
8109917.220759996,-46.42676069035603
8116749.501485152,-46.5327316461636
8123581.782210308,-46.634516411059714
8130414.062935465,-46.73590604865871
8137246.34366062,-46.83701431112857
8144078.624385776,-46.93525468826208
8150910.905110932,-47.02601320092257
8157743.185836087,-47.13433137583725
8164575.466561243,-47.22830486099119
8171407.7472864,-47.32551831051258
8178240.028011555,-47.416025479339766
8185072.308736711,-47.49198263080244
8191904.589461867,-47.61056955465368
8198736.870187024,-47.697678220876334
8205569.150912178,-47.78824088236463
8212401.431637335,-47.8758833253703
8219233.712362491,-47.9468770747804
8226065.993087646,-48.05370539611091
8232898.273812802,-48.13869402597463
8239730.554537958,-48.22621855835193
8246562.835263113,-48.310547703791364
8253395.115988269,-48.39217690799104
8260227.396713425,-48.47655773785972
8267059.677438581,-48.55911734192951
8273891.958163736,-48.64027418012973
8280724.238888893,-48.719793951362604
8287556.519614049,-48.85502146344804
8294388.800339204,-48.886861029505184
8301221.08106436,-48.96449743122942
8308053.361789516,-49.04468024972812
8314885.642514673,-49.125621719444695
