FFT Frequency [Hz],FFT Magnitude
3170178.256472315,-55.4490851350802
3177010.537197471,-56.323495408049396
3183842.817922627,-57.05682099298954
3190675.098647783,-57.84922359064055
3197507.3793729385,-58.350680385754984
3204339.6600980945,-59.06572466681374
3211171.9408232505,-59.678247750802704
3218004.2215484064,-60.107218393665406
3224836.5022735624,-60.55331934305511
3231668.782998718,-60.98305234561106
3238501.063723874,-61.39452676598245
3245333.34444903,-61.69413093311125
3252165.6251741857,-62.04763839183365
3258997.9058993417,-62.396221879588424
3265830.1866244976,-62.639815031727
3272662.467349653,-62.9358604464392
3279494.748074809,-63.174896973169616
3286327.028799965,-63.410043679141225
3293159.309525121,-63.610068594302554
3299991.5902502765,-63.73277086547894
3306823.870975433,-63.85638315044523
3313656.1517005884,-63.979222326490955
3320488.432425744,-64.03099241631116
3327320.7131509003,-64.03530221867116
3334152.993876056,-63.97089588400103
3340985.274601212,-63.84338097174382
3347817.5553263677,-63.69097063449955
3354649.8360515237,-63.39284690398753
3361482.116776679,-63.057119434018965
3368314.397501835,-62.64211107151044
3375146.678226991,-62.115676716464364
3381978.9589521466,-61.5290021738323
3388811.239677303,-60.83276190109536
3395643.5204024585,-60.06032743826407
3402475.801127614,-59.2192556413774
3409308.0818527704,-58.27214059801242
3416140.362577926,-57.21124928643238
3422972.6433030823,-56.0841126065549
3429804.924028238,-54.83515304620504
3436637.2047533933,-53.438469862055314
3443469.4854785497,-51.884284068056
3450301.766203705,-50.12220035599475
3457134.0469288616,-48.056032887648726
3463966.327654017,-45.53499516041857
3470798.6083791726,-42.246293832540275
3477630.889104329,-37.352289694591875
3484463.1698294845,-26.61909273593491
3491295.450554641,-28.810689829360335
3498127.7312797965,-37.33169296906687
3504960.012004952,-41.348536570270596
3511792.2927301084,-43.937624233778685
3518624.573455264,-45.83400432238545
3525456.85418042,-47.31054203338544
3532289.134905576,-48.51154991236844
3539121.4156307313,-49.51321035504429
3545953.696355887,-50.356603898715264
3552785.977081043,-51.10581999024337
3559618.257806199,-51.75015191674177
3566450.5385313546,-52.351011132042935
3573282.8192565106,-52.860869069215255
3580115.0999816665,-53.35250968846407
3586947.380706822,-53.765684830351745
3593779.6614319785,-54.16446183438856
3600611.942157134,-54.55346333787545
3607444.2228822894,-54.895999902198085
3614276.503607446,-55.21400630111182
3621108.7843326014,-55.52513810244357
3627941.065057758,-55.80363332660085
3634773.3457829133,-56.091507322122055
3641605.6265080688,-56.35497093740731
3648437.907233225,-56.60096129713202
3655270.1879583807,-56.84969257856836
3662102.468683537,-57.08613301538846
3668934.7494086926,-57.32353133574733
3675767.030133849,-57.53501402360915
3682599.3108590045,-57.767599584322376
3689431.59158416,-58.01113466137519
3696263.8723093164,-58.213216160991465
3703096.153034472,-58.432198092447635
3709928.433759628,-58.683708205771616
3716760.714484784,-58.90120146005763
3723592.9952099393,-59.14423469321331
3730425.2759350953,-59.40464270492133
3737257.556660251,-59.65363051584248
3744089.837385407,-59.928009815300086
3750922.1181105627,-60.228338962856185
3757754.3988357186,-60.56725548331968
3764586.6795608746,-60.894210653016344
3771418.96028603,-61.29082745469414
3778251.2410111865,-61.797601361779385
3785083.521736342,-62.282807161868654
3791915.8024614975,-62.95189831071275
3798748.083186654,-63.74101133227817
3805580.3639118094,-64.71546187858478
3812412.644636966,-66.06018718295539
3819244.9253621213,-68.09116335399818
3826077.206087277,-71.35107080540341
3832909.486812433,-78.88199400244028
3839741.7675375887,-76.18493181341172
3846574.048262745,-66.33158102399578
3853406.3289879006,-59.75800566830169
3860238.609713056,-53.64258853720287
3867070.8904382125,-46.09501243184365
3873903.171163368,-26.404294838675636
3880735.4518885245,-40.513984803813074
3887567.73261368,-46.039210558203195
3894400.0133388354,-48.74864692960991
3901232.294063992,-50.435429605267004
3908064.5747891474,-51.60332389251317
3914896.855514304,-52.48630572473249
3921729.1362394593,-53.17811004405317
3928561.4169646148,-53.7328687065967
3935393.697689771,-54.184601609057204
3942225.9784149267,-54.55101903545584
3949058.2591400826,-54.883182139022594
3955890.539865238,-55.16613863116032
3962722.820590394,-55.389094476249454
3969555.10131555,-55.631130422519426
3976387.3820407055,-55.756749821101074
3983219.662765862,-55.935650197491796
3990051.9434910174,-56.126571699964586
3996884.224216174,-56.27437751974117
4003716.5049413294,-56.40333349315561
4010548.785666485,-56.52413533992757
4017381.0663916413,-56.620684348871244
4024213.3471167968,-56.704388925519694
4031045.627841953,-56.77204858837108
4037877.9085671087,-56.85078661743364
4044710.189292264,-56.89825910964285
4051542.4700174206,-56.975049611518415
4058374.750742576,-57.032357648532425
4065207.0314677325,-57.06472002304271
4072039.312192888,-57.11651248255179
4078871.5929180435,-57.13929925360848
4085703.8736432,-57.15580584756003
4092536.1543683554,-57.15268350251723
4099368.435093512,-57.182188624144096
4106200.7158186673,-57.18523044251869
4113032.996543823,-57.15988313799792
4119865.277268979,-57.14225462039637
4126697.5579941347,-57.126588706764885
4133529.8387192907,-57.10339385447625
4140362.1194444466,-57.03837974501695
4147194.400169602,-56.966738022379985
4154026.680894758,-56.88796191288727
4160858.961619914,-56.803596726372604
4167691.24234507,-56.70318914413674
4174523.5230702255,-56.55569551537824
4181355.8037953814,-56.410244721474605
4188188.0845205374,-56.1981140902591
4195020.365245693,-55.96625896919939
4201852.645970849,-55.660998319101836
4208684.926696005,-55.292375624115735
4215517.20742116,-54.83004619942568
4222349.488146317,-54.24945818031983
4229181.768871472,-53.468126471998644
4236014.049596628,-52.390562838350476
4242846.330321784,-50.81012200138265
4249678.61104694,-48.21120222520385
4256510.891772096,-42.774821244252706
4263343.172497252,-28.6081802404984
4270175.453222408,-48.41379314426149
4277007.733947563,-55.85479307996975
4283840.014672719,-61.32630140195032
4290672.295397875,-65.74192385518501
4297504.576123031,-68.28445269244372
4304336.856848187,-68.52024455784911
4311169.137573343,-67.61600217959969
4318001.418298499,-66.83619096875606
4324833.699023655,-66.03293821029018
4331665.97974881,-65.313117639114
4338498.260473967,-64.71285921897649
4345330.541199122,-64.43118437262042
4352162.8219242785,-63.971355164289406
4358995.102649434,-63.850447749287305
4365827.3833745895,-63.24261266130268
4372659.664099745,-62.82540743845098
4379491.944824901,-62.73214929852475
4386324.225550057,-62.62652309192041
4393156.506275213,-62.48546009452599
4399988.787000368,-62.38381258599106
4406821.067725525,-62.22624027716564
4413653.34845068,-62.13478956300189
4420485.629175836,-61.98895190401052
4427317.909900992,-61.826911845257094
4434150.190626148,-61.71376449542507
4440982.471351304,-61.62982908762042
4447814.75207646,-61.54122778728387
4454647.032801616,-61.395818227288956
4461479.313526771,-61.27384015442392
4468311.594251927,-61.19050901158232
4475143.874977083,-61.03995197986656
4481976.155702239,-60.92019411421209
4488808.436427395,-60.79132661574617
4495640.717152551,-60.670523913289585
4502472.997877706,-60.468469108946366
4509305.278602863,-60.340793443893105
4516137.559328018,-60.158916862568965
4522969.840053175,-60.00052724376908
4529802.12077833,-59.79983304133935
4536634.401503486,-59.560539240094954
4543466.682228642,-59.325936405814836
4550298.962953798,-59.05053128870755
4557131.2436789535,-58.73631756666185
4563963.524404109,-58.37833892509011
4570795.8051292645,-58.00637083288454
4577628.085854421,-57.53842623633367
4584460.366579576,-57.0066362706719
4591292.647304733,-56.40333779102599
4598124.928029888,-55.633650720279284
4604957.208755044,-54.74519817839888
4611789.4894802,-53.66922588652655
4618621.770205356,-52.28517762759533
4625454.050930512,-50.47104054223672
4632286.331655668,-47.94133989006049
4639118.612380824,-43.965287886531485
4645950.89310598,-35.47726840207727
4652783.173831135,-33.20340262466496
4659615.454556291,-43.91244938640906
4666447.735281447,-48.73482831443642
4673280.016006603,-51.87229302036342
4680112.296731759,-54.23750354621032
4686944.577456914,-56.07534620250473
4693776.858182071,-57.64879240562682
4700609.138907226,-58.77724267906403
4707441.419632383,-59.87676215182762
4714273.700357538,-60.77051033267985
4721105.981082694,-61.479464960099946
4727938.26180785,-62.08660912367415
4734770.542533006,-62.641537850427234
4741602.823258162,-63.21555701216565
4748435.1039833175,-63.61089286055564
4755267.3847084725,-63.771974228261286
4762099.665433629,-63.901047574522806
4768931.946158784,-64.04720498568727
4775764.226883941,-64.28562895535305
4782596.507609096,-64.41108104149706
4789428.788334252,-64.65261590711977
4796261.069059408,-64.6943453944977
4803093.349784564,-64.95610224484913
4809925.63050972,-65.0842583795417
4816757.911234876,-65.04094886584599
4823590.191960031,-65.10885720697951
4830422.472685188,-65.22093054700849
4837254.753410343,-65.33303042023581
4844087.034135499,-65.37466443955716
4850919.314860655,-65.41702825112607
4857751.595585811,-65.53970780177605
4864583.876310967,-65.59563542235055
4871416.157036123,-65.53663079518765
4878248.437761279,-65.59220010014171
4885080.718486434,-65.73617457348028
4891912.99921159,-65.73226969760712
4898745.279936746,-65.71453953843032
4905577.560661902,-65.75755872434709
4912409.841387058,-65.79397482701839
4919242.122112214,-65.7988544473361
4926074.402837369,-65.88290010449201
4932906.683562526,-65.79096807679443
4939738.964287681,-65.82073453944808
4946571.245012837,-65.69290056699168
4953403.5257379925,-65.48241645928266
4960235.806463149,-65.38996809755743
4967068.087188304,-65.01356025219945
4973900.36791346,-64.64465122584885
4980732.648638616,-64.07549881301941
4987564.929363772,-63.22096427194844
4994397.210088928,-62.14356038617034
5001229.490814084,-60.65032446939669
5008061.771539239,-58.75716135987298
5014894.052264396,-56.25053286586805
5021726.332989551,-52.77672388334466
5028558.613714707,-47.38314596341069
5035390.894439863,-33.86469865422595
5042223.175165019,-41.2644374136843
5049055.455890175,-48.343779667279776
5055887.736615331,-51.81716921986645
5062720.017340487,-53.95832449831119
5069552.298065642,-55.52318509680933
5076384.578790798,-56.66696983981103
5083216.859515954,-57.59093402390767
5090049.14024111,-58.256109019466955
5096881.420966266,-58.846953497143026
5103713.701691422,-59.43145507020894
5110545.982416577,-59.785349869199536
5117378.263141734,-60.212770284496514
5124210.543866889,-60.40965027824651
5131042.8245920455,-60.939869286703924
5137875.1053172005,-60.95134025299661
5144707.3860423565,-61.21546771352388
5151539.666767512,-61.51850447035925
5158371.947492668,-61.55574007027149
5165204.228217824,-61.60669231955378
5172036.50894298,-61.74079169607192
5178868.789668135,-61.968044146070305
5185701.070393292,-61.96205922772225
5192533.351118447,-62.14781335030396
5199365.631843604,-62.302029111601954
5206197.912568759,-62.34591201121041
5213030.193293915,-62.38856885100554
5219862.474019071,-62.46154369723612
5226694.754744227,-62.50126861722889
5233527.035469383,-62.527354717338646
5240359.316194539,-62.643507231322786
5247191.596919694,-62.72394896819857
5254023.877644851,-62.82065156299248
5260856.158370006,-62.86241792715855
5267688.439095162,-62.84618456177913
5274520.719820318,-62.94223788146116
5281353.000545474,-62.95192123804685
5288185.28127063,-63.0046748807548
5295017.561995785,-62.999799906070194
5301849.842720942,-63.07798313886025
5308682.123446097,-63.13766840808953
5315514.404171254,-63.15905843598323
5322346.684896409,-63.133755344356345
5329178.965621565,-63.20664186141103
5336011.2463467205,-63.2493194182542
5342843.527071876,-63.1691492659114
5349675.807797032,-63.21714593088933
5356508.088522188,-63.24927071391427
5363340.369247343,-63.22094491703667
5370172.6499725,-63.34213720885089
5377004.930697655,-63.26929764661336
5383837.211422812,-63.37734003524842
5390669.492147967,-63.3918021074401
5397501.772873123,-63.35149571210222
5404334.053598279,-63.40330803889974
5411166.334323435,-63.51828584259174
5417998.615048591,-63.67389558667662
5424830.895773747,-35.028000784602085
5431663.176498902,-63.14156269878787
5438495.457224059,-63.378368654801235
5445327.737949214,-63.22754177392264
5452160.01867437,-63.4292451128216
5458992.299399526,-63.42928415404845
5465824.580124682,-63.33921944704862
5472656.860849838,-63.29066151834242
5479489.141574994,-63.20313435958325
5486321.42230015,-63.323030786281194
5493153.703025305,-63.42974123084141
5499985.983750461,-63.645757536651466
5506818.264475617,-62.803506474076336
5513650.545200773,-63.75092869786485
5520482.825925929,-62.06317138869137
5527315.1066510845,-64.2604598224734
5534147.3873762395,-64.59720112295463
5540979.668101396,-63.301762840431365
5547811.948826551,-63.23997427614572
5554644.229551708,-63.46718341178172
5561476.510276863,-63.31693591061776
5568308.79100202,-63.07608472677888
5575141.071727175,-63.14663953391808
5581973.352452331,-63.32395196291931
5588805.633177487,-63.21761236428867
5595637.913902643,-63.24998904021274
5602470.194627799,-63.15400261852557
5609302.475352955,-63.07856283875526
5616134.75607811,-63.17095096970167
5622967.036803267,-63.047191347842485
5629799.317528422,-62.94513464079436
5636631.598253578,-63.01724366670867
5643463.878978734,-62.939032476727235
5650296.15970389,-62.84408049912952
5657128.440429046,-62.70109148033491
5663960.721154202,-62.694406380474234
5670793.001879358,-62.61394600889297
5677625.282604513,-62.477332927517786
5684457.563329669,-62.42796154820443
5691289.844054825,-62.284324060647336
5698122.124779981,-62.11759289334641
5704954.405505137,-61.955003939793
5711786.686230293,-61.850850721379864
5718618.966955448,-61.66048201125717
5725451.247680604,-61.41963284839476
5732283.5284057595,-61.205471323293665
5739115.809130916,-60.983075930843754
5745948.089856071,-60.62612474968922
5752780.370581227,-60.26938484316069
5759612.651306383,-59.79715285779867
5766444.932031539,-59.28654335343928
5773277.212756695,-58.54131742407852
5780109.493481851,-57.610577373752754
5786941.774207006,-56.4369456421562
5793774.054932163,-54.61029859426247
5800606.335657318,-51.63366933357226
5807438.616382475,-45.196163236587374
5814270.89710763,-38.510171280761945
5821103.177832786,-53.17082621525412
5827935.458557942,-60.07859555796393
5834767.739283098,-65.57437608396009
5841600.020008254,-71.14688585526652
5848432.30073341,-77.0008000115258
5855264.581458565,-81.31551134256685
5862096.862183721,-78.77904303838066
5868929.142908877,-75.88961566463824
5875761.423634033,-73.7571531900669
5882593.704359189,-72.43477249407145
5889425.985084345,-71.13001727850461
5896258.265809501,-70.98356737767922
5903090.546534656,-69.3583902593899
5909922.8272598125,-70.40958888971558
5916755.1079849675,-69.1375493521846
5923587.388710124,-68.23167877278462
5930419.669435279,-68.89885085896478
5937251.950160435,-68.64616974841694
