FFT Frequency [Hz],FFT Magnitude
-10904320.03734874,-77.53910744743492
-10897487.756623585,-77.63613918839647
-10890655.475898428,-77.6458030280455
-10883823.195173273,-77.58353434017519
-10876990.914448118,-77.66968323183002
-10870158.633722961,-77.62387394367066
-10863326.352997804,-77.65058578157182
-10856494.072272649,-77.4510854662919
-10849661.791547494,-77.54398753646443
-10842829.510822337,-77.52200125623506
-10835997.230097182,-77.60688847729271
-10829164.949372025,-77.59634996843585
-10822332.66864687,-77.54796010063181
-10815500.387921715,-77.51929272939032
-10808668.107196558,-77.5480210696992
-10801835.826471401,-77.56540188915177
-10795003.545746246,-77.47201429382842
-10788171.265021091,-77.5777727698578
-10781338.984295934,-77.45636014456235
-10774506.70357078,-77.59951151691659
-10767674.422845624,-77.50429898844557
-10760842.142120467,-77.57238688627142
-10754009.86139531,-77.47106567368094
-10747177.580670156,-77.50383860750081
-10740345.299945,-77.4324192016661
-10733513.019219844,-77.64236850212625
-10726680.738494687,-77.50855879905758
-10719848.457769532,-77.44679231159354
-10713016.177044377,-77.60921585372299
-10706183.89631922,-77.56944440674651
-10699351.615594065,-77.5803954512785
-10692519.33486891,-77.64825658548385
-10685687.054143753,-77.44117275786442
-10678854.773418596,-77.3678100723822
-10672022.492693441,-77.37494231050678
-10665190.211968286,-77.4659925516887
-10658357.93124313,-77.43077244316271
-10651525.650517974,-77.42575251418862
-10644693.369792817,-77.50691134956088
-10637861.089067662,-77.48953359319769
-10631028.808342507,-77.49419669946293
-10624196.52761735,-77.25578013316803
-10617364.246892193,-77.51922391104695
-10610531.966167038,-77.49385990516129
-10603699.685441883,-77.3270637987813
-10596867.404716726,-77.3613880284833
-10590035.12399157,-77.49662974584426
-10583202.843266416,-77.47833976765958
-10576370.56254126,-77.6040556073559
-10569538.281816103,-77.38734028546041
-10562706.001090948,-77.49627747309258
-10555873.720365793,-77.40713294019505
-10549041.439640636,-77.56357241020966
-10542209.158915479,-77.32130306554083
-10535376.878190324,-77.38206725593881
-10528544.597465169,-77.48839778372395
-10521712.316740012,-77.38797929853742
-10514880.036014857,-77.34460188708499
-10508047.755289702,-77.41779879889737
-10501215.474564545,-77.3645888458143
-10494383.193839388,-77.39545385240221
-10487550.913114233,-77.48620894379494
-10480718.632389078,-77.29526872189476
-10473886.351663921,-77.31541190389989
-10467054.070938766,-77.18621107796962
-10460221.79021361,-77.42387637801455
-10453389.509488454,-77.44061326905094
-10446557.228763299,-77.22072894329726
-10439724.948038142,-77.49163600124767
-10432892.667312985,-77.14339829062263
-10426060.38658783,-77.25498079930614
-10419228.105862675,-77.4150672313459
-10412395.825137518,-77.44635809052193
-10405563.544412361,-77.33178513888888
-10398731.263687208,-77.35905087507416
-10391898.982962051,-77.32819402671586
-10385066.702236895,-77.39541261156647
-10378234.42151174,-77.29162461801653
-10371402.140786584,-77.2549461351124
-10364569.860061428,-77.28999056352274
-10357737.57933627,-77.29509933500086
-10350905.298611116,-77.2733306567318
-10344073.01788596,-77.30481872676373
-10337240.737160804,-77.38324424961708
-10330408.456435649,-77.2991503011674
-10323576.175710492,-77.25155599785575
-10316743.894985337,-77.30354032825959
-10309911.614260182,-77.30318401785115
-10303079.333535025,-77.429764547529
-10296247.05280987,-77.30015506154386
-10289414.772084713,-77.35540141634624
-10282582.491359558,-77.25035713087757
-10275750.210634401,-77.20580605757749
-10268917.929909246,-77.24444719275519
-10262085.649184091,-77.32761152926025
-10255253.368458934,-77.25564599476571
-10248421.087733777,-77.2273727433412
-10241588.807008624,-77.25781430252128
-10234756.526283467,-77.24573592841658
-10227924.24555831,-77.31743532703429
-10221091.964833153,-77.2408901289916
-10214259.684108,-77.10936671957214
-10207427.403382843,-77.24084390885844
-10200595.122657686,-77.16676434195591
-10193762.841932531,-77.2139481261343
-10186930.561207376,-77.21222817858595
-10180098.28048222,-77.23293146812694
-10173265.999757063,-77.13752135595465
-10166433.719031908,-77.12301823610368
-10159601.438306753,-77.1222836427959
-10152769.157581596,-77.10460812930509
-10145936.87685644,-77.16929063200348
-10139104.596131284,-77.12510305617604
-10132272.315406129,-77.19813191038918
-10125440.034680974,-77.18842289651172
-10118607.753955817,-77.20145602253939
-10111775.473230662,-77.20887332434482
-10104943.192505505,-77.1715739394967
-10098110.91178035,-77.2825638330181
-10091278.631055193,-77.1476218792124
-10084446.350330038,-77.28790080610166
-10077614.069604883,-77.2189129273121
-10070781.788879726,-77.23115061948937
-10063949.50815457,-77.15993111835043
-10057117.227429414,-76.96063245418058
-10050284.94670426,-76.35170391185164
-10043452.665979102,-77.15237411338339
-10036620.385253945,-76.62700358305126
-10029788.104528792,-77.4536208031657
-10022955.823803635,-77.17818126128033
-10016123.543078478,-76.76276258564525
-10009291.262353323,-77.2063556885349
-10002458.981628168,-76.95107147138
-9995626.700903011,-77.14758460311047
-9988794.420177856,-77.04427008831541
-9981962.1394527,-77.0402840090985
-9975129.858727545,-77.10864411352192
-9968297.578002388,-77.1956081593816
-9961465.297277233,-77.1819193223036
-9954633.016552076,-77.08064094297713
-9947800.73582692,-76.94103744844833
-9940968.455101766,-77.01637605851842
-9934136.174376609,-77.04722987736945
-9927303.893651454,-76.98229524675547
-9920471.612926299,-77.00910824181419
-9913639.332201142,-77.00250559005346
-9906807.051475985,-77.06913850519693
-9899974.77075083,-76.9167137887302
-9893142.490025675,-77.02798817994241
-9886310.209300518,-76.84818576665224
-9879477.928575361,-77.008763044953
-9872645.647850206,-77.09816418062034
-9865813.367125051,-77.01434326137199
-9858981.086399894,-76.92666552204935
-9852148.805674737,-77.04813309939308
-9845316.524949584,-77.02303143515428
-9838484.244224427,-76.98318954421616
-9831651.96349927,-77.01676410021949
-9824819.682774115,-76.8665568778744
-9817987.40204896,-76.94099355193507
-9811155.121323803,-76.91701918463932
-9804322.840598648,-77.0897505895613
-9797490.559873492,-76.90510855485813
-9790658.279148336,-77.12430579885536
-9783825.99842318,-76.98457915098126
-9776993.717698025,-77.00554103361331
-9770161.436972868,-76.99764902527149
-9763329.156247713,-77.1631878640338
-9756496.875522558,-77.01459320458765
-9749664.5947974,-76.88755570465854
-9742832.314072246,-76.89269782532374
-9736000.03334709,-76.93211311236429
-9729167.752621934,-76.99756792589724
-9722335.471896777,-76.89194628052152
-9715503.191171622,-76.96814623440756
-9708670.910446467,-76.7982941862095
-9701838.62972131,-76.9915480601807
-9695006.348996153,-76.97253961510572
-9688174.068270998,-76.9371198833976
-9681341.787545843,-76.89768694817614
-9674509.506820686,-76.88954256379967
-9667677.226095531,-76.8478863290897
-9660844.945370376,-76.89592082577191
-9654012.66464522,-76.81165367214837
-9647180.383920062,-76.78906645426923
-9640348.103194907,-76.84215375427188
-9633515.822469752,-76.95251928760116
-9626683.541744595,-76.84086331850193
-9619851.26101944,-76.75650940006648
-9613018.980294283,-76.68919551533438
-9606186.699569128,-76.85393417442486
-9599354.418843973,-76.82765252615086
-9592522.138118817,-76.84346755948582
-9585689.85739366,-77.31674346569652
-9578857.576668505,-76.78121019011846
-9572025.29594335,-77.24831739375169
-9565193.015218193,-76.706277997938
-9558360.734493038,-76.82922989959158
-9551528.453767883,-76.89586307727667
-9544696.173042726,-76.77520611028588
-9537863.892317569,-76.84975600204314
-9531031.611592414,-76.77052908417004
-9524199.330867259,-76.91332687278347
-9517367.050142102,-76.80976541550662
-9510534.769416945,-76.77956269133239
-9503702.48869179,-76.75319816506247
-9496870.207966635,-76.7724018534321
-9490037.927241478,-76.7740903394432
-9483205.646516323,-76.77739349571978
-9476373.365791168,-76.80643526577474
-9469541.085066011,-76.8204808631689
-9462708.804340854,-76.84114659216905
-9455876.5236157,-76.70408757422146
-9449044.242890544,-76.77198693034771
-9442211.962165387,-76.72821405543164
-9435379.681440232,-76.75315521879374
-9428547.400715075,-76.67306769434511
-9421715.11998992,-76.7918568575416
-9414882.839264765,-76.745237300512
-9408050.558539608,-76.7568102721556
-9401218.277814452,-76.66636287745844
-9394385.997089297,-76.74582960047321
-9387553.716364142,-76.68323544132224
-9380721.435638985,-76.71721667247873
-9373889.154913828,-76.65493064830004
-9367056.874188675,-76.68759233759907
-9360224.593463518,-76.67572134618653
-9353392.31273836,-76.72896335113253
-9346560.032013206,-76.77059396797581
-9339727.75128805,-76.61887862940569
-9332895.470562894,-76.70424777171564
-9326063.189837737,-76.69463020181692
-9319230.909112582,-76.70017777707189
-9312398.628387427,-76.68329299756505
-9305566.34766227,-76.63192407569386
-9298734.066937115,-76.59616956245023
-9291901.78621196,-76.56284943741578
-9285069.505486803,-76.73834884997136
-9278237.224761648,-76.60423522760588
-9271404.944036491,-76.61437197044107
-9264572.663311336,-76.58135746988503
-9257740.38258618,-76.65638952624028
-9250908.101861024,-76.68258939624225
-9244075.821135867,-76.67673348364667
-9237243.540410712,-76.65031525321592
-9230411.259685557,-76.62383211272277
-9223578.9789604,-76.70594867040872
-9216746.698235244,-76.59142532534676
-9209914.417510089,-76.52827039351833
-9203082.136784934,-76.47733364199433
-9196249.856059777,-76.56313801803638
-9189417.57533462,-76.63538636681736
-9182585.294609467,-76.62628212338463
-9175753.01388431,-76.59010921343113
-9168920.733159153,-76.60161812371176
-9162088.452433998,-76.6225158831186
-9155256.171708843,-76.49830894104292
-9148423.890983686,-76.47313747525493
-9141591.610258529,-76.48597593097082
-9134759.329533374,-76.54249463695488
-9127927.048808219,-76.4690218157637
-9121094.768083062,-76.31751714486599
-9114262.487357907,-77.30826760565556
-9107430.20663275,-76.63928753256842
-9100597.925907595,-76.65686014548662
-9093765.64518244,-76.5640065995091
-9086933.364457283,-76.5279277587681
-9080101.083732128,-76.68780865050147
-9073268.803006971,-76.61501921037241
-9066436.522281816,-76.60337739226068
-9059604.24155666,-76.56868379298022
-9052771.960831504,-76.56934213080838
-9045939.68010635,-76.45451782670641
-9039107.399381192,-76.53202368773157
-9032275.118656036,-76.50663133584894
-9025442.837930882,-76.47563433444789
-9018610.557205725,-76.48292631465269
-9011778.276480569,-76.51467948359895
-9004945.995755412,-76.43834651068393
-8998113.715030259,-76.46725636887702
-8991281.434305102,-76.48052014145709
-8984449.153579945,-76.50071522009253
-8977616.87285479,-76.46955865010132
-8970784.592129635,-76.48865652942266
-8963952.311404478,-76.57352533313939
-8957120.030679323,-76.5129798344236
-8950287.749954166,-76.37894190180388
-8943455.46922901,-76.52710906915505
-8936623.188503854,-76.35329954362915
-8929790.907778699,-76.52275048918442
-8922958.627053542,-76.51082503754546
-8916126.346328387,-76.35846552054639
-8909294.065603232,-76.39667229072958
-8902461.784878075,-76.44469688220481
-8895629.50415292,-76.37323589292791
-8888797.223427763,-76.44300002073776
-8881964.942702608,-76.409917604518
-8875132.661977451,-76.41835698355379
-8868300.381252296,-76.31196036385599
-8861468.100527141,-76.3967006753735
-8854635.819801984,-76.36341585013108
-8847803.539076827,-76.44392371454327
-8840971.258351672,-76.32685824261824
-8834138.977626517,-76.33052873142984
-8827306.69690136,-76.35041032698815
-8820474.416176204,-76.4360111624207
-8813642.13545105,-76.35283258960031
-8806809.854725894,-76.2962269987074
-8799977.574000737,-76.38202027005181
-8793145.293275582,-76.35955660755393
-8786313.012550427,-76.34523436160629
-8779480.73182527,-76.28885901738236
-8772648.451100115,-76.40138199555443
-8765816.170374958,-76.32423261674444
-8758983.889649803,-76.29583301621517
-8752151.608924646,-76.32974712812616
-8745319.32819949,-76.21830226075487
-8738487.047474334,-76.16840998379233
-8731654.766749179,-76.33981837210072
-8724822.486024024,-76.32365094429628
-8717990.205298867,-76.29412357280404
-8711157.924573712,-76.35641953260779
-8704325.643848557,-76.26124491744915
-8697493.3631234,-76.2650697687014
-8690661.082398243,-76.3160340242865
-8683828.801673088,-76.22287420139247
-8676996.520947933,-76.21400276490034
-8670164.240222776,-76.23444687085347
-8663331.95949762,-76.35662336256102
-8656499.678772464,-76.22011107611115
-8649667.39804731,-76.1859839812843
-8642835.117322152,-76.20025203518733
-8636002.836596997,-76.20530527833368
-8629170.555871842,-76.2273997500726
-8622338.275146686,-76.26188782032784
-8615505.994421529,-76.19000098348049
-8608673.713696374,-76.18988462185732
-8601841.432971219,-76.30477278945828
-8595009.152246062,-76.24319530023158
-8588176.871520907,-76.17570987014227
-8581344.59079575,-76.16825505904804
-8574512.310070595,-76.13599894397221
-8567680.029345438,-76.10237403067238
-8560847.748620283,-76.12619053009817
-8554015.467895126,-76.18212392717636
-8547183.187169971,-76.18018892687576
-8540350.906444816,-76.22583195659402
-8533518.625719659,-76.17351511644719
-8526686.344994504,-76.21262320419306
-8519854.064269349,-76.2392173190268
-8513021.783544192,-76.1653952854513
-8506189.502819035,-76.20341243673813
-8499357.22209388,-76.10992241177583
-8492524.941368725,-76.1299791459553
-8485692.660643568,-76.02694147878407
-8478860.379918411,-76.12799542698517
-8472028.099193256,-76.09889434752219
-8465195.818468101,-76.09211055794016
-8458363.537742944,-76.03631663954717
-8451531.25701779,-76.1197977778514
-8444698.976292634,-76.10839999606576
-8437866.695567477,-76.01916588763034
-8431034.41484232,-76.1115499030138
-8424202.134117166,-76.11873729109288
-8417369.85339201,-76.10455428281324
-8410537.572666854,-76.17269593784374
-8403705.291941699,-76.09068626576077
-8396873.011216542,-76.05794347042547
-8390040.730491387,-76.04785338755549
-8383208.449766232,-76.09988678004459
-8376376.169041075,-76.09931222762869
-8369543.888315919,-76.06038429339074
-8362711.607590763,-76.07944057147803
-8355879.326865608,-75.95896226242854
-8349047.046140451,-76.0501232409326
-8342214.765415295,-75.97098765002218
-8335382.48469014,-76.0325992211074
-8328550.203964984,-75.98571297556745
-8321717.923239828,-75.98401420055023
-8314885.642514673,-76.04939616481063
-8308053.361789516,-76.03505152141999
-8301221.08106436,-75.99445294171102
-8294388.800339204,-76.03437900303359
-8287556.519614049,-76.08238254692836
-8280724.238888893,-75.99130427547824
-8273891.958163736,-75.94112030690636
-8267059.677438581,-76.01273852860115
-8260227.396713425,-75.95228056366363
-8253395.115988269,-76.01507563251387
-8246562.835263113,-76.02291433539952
-8239730.554537958,-75.99173414934992
-8232898.273812802,-76.016987974544
-8226065.993087646,-75.92641184339104
-8219233.712362491,-75.8531584085782
-8212401.431637335,-75.93223547061795
