FFT Frequency [Hz],FFT Magnitude
8465195.818468101,-65.22061642590306
8472028.099193256,-65.238677792396
8478860.379918411,-65.27018598866094
8485692.660643568,-65.29812744928176
8492524.941368725,-65.32898211149829
8499357.22209388,-65.35600037797762
8506189.502819035,-65.38894478225208
8513021.783544192,-65.42592955261063
8519854.064269349,-65.43310265643812
8526686.344994504,-65.466162182781
8533518.625719659,-65.49931992281272
8540350.906444816,-65.52712867638552
8547183.187169971,-65.55830991008311
8554015.467895126,-65.57598657637436
8560847.748620283,-65.60463998901591
8567680.029345438,-65.62552016977858
8574512.310070595,-65.65931938474539
8581344.59079575,-65.69277155700408
8588176.871520907,-65.72349284007531
8595009.152246062,-65.72751238139946
8601841.432971219,-65.77262411375997
8608673.713696374,-65.80047057444033
8615505.994421529,-65.82922470902042
8622338.275146686,-65.85772708810237
8629170.555871842,-65.8820084759424
8636002.836596997,-65.92424255499432
8642835.117322152,-65.92733536171255
8649667.39804731,-65.97320796358709
8656499.678772464,-66.00419296090968
8663331.95949762,-66.02245140995494
8670164.240222776,-66.04941487032835
8676996.520947933,-66.07992167787799
8683828.801673088,-66.10813619616047
8690661.082398243,-66.13971040738544
8697493.3631234,-66.17577748446243
8704325.643848557,-66.18573739233798
8711157.924573712,-66.21154002156271
8717990.205298867,-66.24507603429721
8724822.486024024,-66.28453511031951
8731654.766749179,-66.29722227667345
8738487.047474334,-66.31959293040543
8745319.32819949,-66.34644054399062
8752151.608924646,-66.3719570944533
8758983.889649803,-66.39998521279524
8765816.170374958,-66.41420008213102
8772648.451100115,-66.47374163637174
8779480.73182527,-66.48815687030546
8786313.012550427,-66.51061389602164
8793145.293275582,-66.54305561068283
8799977.574000737,-66.56669254326775
8806809.854725894,-66.5905126112798
8813642.13545105,-66.6253664626613
8820474.416176204,-66.64349463284087
8827306.69690136,-66.67579872000312
8834138.977626517,-66.70015791154674
8840971.258351672,-66.7242402250904
8847803.539076827,-66.74432194678845
8854635.819801984,-66.77636400837108
8861468.100527141,-66.80503519089294
8868300.381252296,-66.83915447695766
8875132.661977451,-66.86274199244322
8881964.942702608,-66.89000720050011
8888797.223427763,-66.9156778961634
8895629.50415292,-66.94290736542027
8902461.784878075,-66.94591136444333
8909294.065603232,-66.97811095985048
8916126.346328387,-67.01012741269858
8922958.627053542,-67.04167168443958
8929790.907778699,-67.07952614468591
8936623.188503854,-67.09973018900294
8943455.46922901,-67.11651731363544
8950287.749954166,-67.15600001064321
8957120.030679323,-67.18231510715195
8963952.311404478,-67.19070224774376
8970784.592129635,-67.23074495914874
8977616.87285479,-67.25903540435604
8984449.153579945,-67.27187739374925
8991281.434305102,-67.31357554878062
8998113.715030259,-67.32808203739762
9004945.995755412,-67.35704528339073
9011778.276480569,-67.38365692358391
9018610.557205725,-67.4125385348729
9025442.837930882,-67.44396125636882
9032275.118656036,-67.47116570536366
9039107.399381192,-67.50262482324119
9045939.68010635,-67.51336016406239
9052771.960831504,-67.53331348362742
9059604.24155666,-67.60004800267318
9066436.522281816,-67.59858573917582
9073268.803006971,-67.62678681148394
9080101.083732128,-67.64103963862831
9086933.364457283,-67.6685742021518
9093765.64518244,-67.68949513529707
9100597.925907595,-67.71533940340824
9107430.20663275,-67.75029499422111
9114262.487357907,-67.78272714342098
9121094.768083062,-67.78237987372769
9127927.048808219,-67.8283432473915
9134759.329533374,-67.85215273267569
9141591.610258529,-67.87699232500157
9148423.890983686,-67.9039977728611
9155256.171708843,-67.92599281702796
9162088.452433998,-67.96448871640894
9168920.733159153,-67.97106302641593
9175753.01388431,-68.01329472470846
9182585.294609467,-68.03960663167517
9189417.57533462,-68.060168660953
9196249.856059777,-68.08261192072709
9203082.136784934,-68.11197632837222
9209914.417510089,-68.14155365205568
9216746.698235244,-68.16876423302014
9223578.9789604,-68.19011650987026
9230411.259685557,-68.21389080128596
9237243.540410712,-68.24316147934654
9244075.821135867,-68.27180385364588
9250908.101861024,-68.31531415572363
9257740.38258618,-68.31845345005884
9264572.663311336,-68.34209342483794
9271404.944036491,-68.37027690564773
9278237.224761648,-68.39556983715954
9285069.505486803,-68.42219556940984
9291901.78621196,-68.43920547018976
9298734.066937115,-68.48645724448686
9305566.34766227,-68.50067874120289
9312398.628387427,-68.53171085476922
9319230.909112582,-68.57634505379687
9326063.189837737,-68.55924674693867
9332895.470562894,-68.59156978959412
9339727.75128805,-68.62577089837747
9346560.032013206,-68.64545933687265
9353392.31273836,-68.67788371303989
9360224.593463518,-68.70598345502219
9367056.874188675,-68.72014273028681
9373889.154913828,-68.73993632830133
9380721.435638985,-68.77125307074411
9387553.716364142,-68.80596286075422
9394385.997089297,-68.84505960630457
9401218.277814452,-68.86291732366287
9408050.558539608,-68.8878589448095
9414882.839264765,-68.91335019919862
9421715.11998992,-68.93821156636517
9428547.400715075,-68.95369056678553
9435379.681440232,-68.9813672350576
9442211.962165387,-69.00972033976905
9449044.242890544,-69.0355546335544
9455876.5236157,-69.08166468767757
9462708.804340854,-69.09883708382739
9469541.085066011,-69.1136420263148
9476373.365791168,-69.15206308944133
9483205.646516323,-69.17315799846347
9490037.927241478,-69.19735139356152
9496870.207966635,-69.22774693349926
9503702.48869179,-69.26236926563094
9510534.769416945,-69.26638457744465
9517367.050142102,-69.30664213941625
9524199.330867259,-69.32238122785164
9531031.611592414,-69.35240695921884
9537863.892317569,-69.3800532103078
9544696.173042726,-69.40467539119054
9551528.453767883,-69.43626626874263
9558360.734493038,-69.4778710284402
9565193.015218193,-69.49555242771045
9572025.29594335,-69.50987602522102
9578857.576668505,-69.53017254852622
9585689.85739366,-69.55913664351931
9592522.138118817,-69.58869366736737
9599354.418843973,-69.62019067017242
9606186.699569128,-69.63168507629015
9613018.980294283,-69.66038792995305
9619851.26101944,-69.68809234368594
9626683.541744595,-69.68479898465485
9633515.822469752,-69.74999252449655
9640348.103194907,-69.78853632986655
9647180.383920062,-69.78128953274795
9654012.66464522,-69.82752117502851
9660844.945370376,-69.85403527349123
9667677.226095531,-69.87746549254953
9674509.506820686,-69.90599910712373
9681341.787545843,-69.92649593360925
9688174.068270998,-69.95945871314717
9695006.348996153,-69.9785540743198
9701838.62972131,-70.02006829427745
9708670.910446467,-70.04821543794898
9715503.191171622,-70.07642325820675
9722335.471896777,-70.09127918645089
9729167.752621934,-70.12244801619535
9736000.03334709,-70.15729109108409
9742832.314072246,-70.18735481741567
9749664.5947974,-70.21655774686201
9756496.875522558,-70.2894213635299
9763329.156247713,-70.19509909857446
9770161.436972868,-70.25753026444642
9776993.717698025,-70.31988514143177
9783825.99842318,-70.32461588903212
9790658.279148336,-70.34196261659133
9797490.559873492,-70.37661312361084
9804322.840598648,-70.40141558116495
9811155.121323803,-70.43339034728413
9817987.40204896,-70.45060107251987
9824819.682774115,-70.49601893311254
9831651.96349927,-70.5128070940963
9838484.244224427,-70.54275126574397
9845316.524949584,-70.56219792157356
9852148.805674737,-70.60685141924753
9858981.086399894,-70.62248968483868
9865813.367125051,-70.65367130008295
9872645.647850206,-70.67605084542876
9879477.928575361,-70.70988992599607
9886310.209300518,-70.7393695342668
9893142.490025675,-70.74484573547744
9899974.77075083,-70.7719045016377
9906807.051475985,-70.7992243910261
9913639.332201142,-70.85039019450149
9920471.612926299,-70.88611571896736
9927303.893651454,-70.90380463631254
9934136.174376609,-70.93191273663729
9940968.455101766,-70.95900171575681
9947800.73582692,-70.99056049266825
9954633.016552076,-70.99706581052104
9961465.297277233,-71.03095803502941
9968297.578002388,-71.05969833622589
9975129.858727545,-71.09831540090468
9981962.1394527,-71.12525455665423
9988794.420177856,-71.16608595976773
9995626.700903011,-71.17675156412683
10002458.981628168,-71.21548583227872
10009291.262353323,-71.2383057204349
10016123.543078478,-71.26544249421336
10022955.823803635,-71.20029963302143
10029788.104528792,-71.34214340810368
10036620.385253945,-71.33917638336725
10043452.665979102,-71.36856925439113
10050284.94670426,-71.3902768743481
10057117.227429414,-71.42771601846381
10063949.50815457,-71.45667979275531
10070781.788879726,-71.48802135233397
10077614.069604883,-71.52072635316296
10084446.350330038,-71.56228967191575
10091278.631055193,-71.58177475019501
10098110.91178035,-71.60572190374512
10104943.192505505,-71.62060182226408
10111775.473230662,-71.65471427263068
10118607.753955817,-71.69388934724648
10125440.034680974,-71.7169822111113
10132272.315406129,-71.73162651600161
10139104.596131284,-71.76594252703998
10145936.87685644,-71.79662621082032
10152769.157581596,-71.79782888596304
10159601.438306753,-71.84052464168771
10166433.719031908,-71.93010549572786
10173265.999757063,-71.91382113658057
10180098.28048222,-71.96386275337933
10186930.561207376,-71.98108553359386
10193762.841932531,-72.00440722146668
10200595.122657686,-72.03733343725537
10207427.403382843,-72.05694371153149
10214259.684108,-72.08628272828031
10221091.964833153,-72.11914110344745
10227924.24555831,-72.1626594956276
10234756.526283467,-72.1931330008463
10241588.807008624,-72.22559876298297
10248421.087733777,-72.23597662641302
10255253.368458934,-72.27060225887845
10262085.649184091,-72.31346239884955
10268917.929909246,-72.336693680488
10275750.210634401,-72.36052742138756
10282582.491359558,-72.39722951514781
10289414.772084713,-72.42299767541707
10296247.05280987,-72.43349056395343
10303079.333535025,-72.51337384619036
10309911.614260182,-72.49550305531388
10316743.894985337,-72.53619856395339
10323576.175710492,-72.56853461732871
10330408.456435649,-72.5944673465301
10337240.737160804,-72.6310630747406
10344073.01788596,-72.65022459457585
10350905.298611116,-72.68995637120905
10357737.57933627,-72.69735505404553
10364569.860061428,-72.74368550855664
10371402.140786584,-72.76245613986208
10378234.42151174,-72.81709528096077
10385066.702236895,-72.80800259322085
10391898.982962051,-72.84960771560748
10398731.263687208,-72.8821732949086
10405563.544412361,-72.91929459523637
10412395.825137518,-72.94654905264326
10419228.105862675,-72.96654360586865
10426060.38658783,-72.97870499530404
10432892.667312985,-73.00099345896241
10439724.948038142,-73.08639711889955
10446557.228763299,-73.10795020017818
10453389.509488454,-73.12536841571072
10460221.79021361,-73.15816159700964
10467054.070938766,-73.18734985987858
10473886.351663921,-73.22305619046044
10480718.632389078,-73.22960737811323
10487550.913114233,-73.26495817164698
10494383.193839388,-73.28871083709524
10501215.474564545,-73.34052824271197
10508047.755289702,-73.3532197499479
10514880.036014857,-73.40238456210223
10521712.316740012,-73.41437279099551
10528544.597465169,-73.44850153011875
10535376.878190324,-73.46889624688545
10542209.158915479,-73.49406008691557
10549041.439640636,-73.52197215029149
10555873.720365793,-73.50116276520706
10562706.001090948,-73.62684530303609
10569538.281816103,-73.60368581166811
10576370.56254126,-73.63330344669859
10583202.843266416,-73.67102123498805
10590035.12399157,-73.70075515570429
10596867.404716726,-73.72223805213106
10603699.685441883,-73.74132873417543
10610531.966167038,-73.79014815699817
10617364.246892193,-73.7755211813258
10624196.52761735,-73.85409024076677
10631028.808342507,-73.83511333038507
10637861.089067662,-73.86967042036866
10644693.369792817,-73.89296715229898
10651525.650517974,-73.93135526110906
10658357.93124313,-73.93963980842811
10665190.211968286,-73.97313201888767
10672022.492693441,-73.99637419784479
10678854.773418596,-74.00326701691903
10685687.054143753,-73.97980467020768
10692519.33486891,-74.16668986249476
10699351.615594065,-74.12756567508404
10706183.89631922,-74.15164958472712
10713016.177044377,-74.15194205131732
10719848.457769532,-74.16782913467937
10726680.738494687,-74.19251580824691
10733513.019219844,-74.21283134125224
10740345.299945,-74.21511189564714
10747177.580670156,-74.24777080401267
10754009.86139531,-74.27398397604838
10760842.142120467,-74.32775789990917
10767674.422845624,-74.33352127348543
10774506.70357078,-74.33240884901709
10781338.984295934,-74.32799540634119
10788171.265021091,-74.36516115027503
10795003.545746246,-74.36995012311355
10801835.826471401,-74.38140131568936
10808668.107196558,-74.40773700251695
10815500.387921715,-74.44344568220119
10822332.66864687,-74.21469330550975
10829164.949372025,-74.42348732617285
10835997.230097182,-74.4099093455575
10842829.510822337,-74.43924223007681
10849661.791547494,-74.4591918628091
10856494.072272649,-74.45046291608593
10863326.352997804,-74.44971849700732
10870158.633722961,-74.47725074155265
10876990.914448118,-74.46736099362653
10883823.195173273,-74.45885563515212
10890655.475898428,-74.44918392762949
10897487.756623585,-74.44441242594719
10904320.03734874,-74.4681301812824
10911152.318073895,-74.52336786519095
10917984.598799052,-74.46578146432734
10924816.879524209,-74.45791631555323
10931649.160249364,-74.43844658618397
10938481.440974519,-74.38958309108618
10945313.721699676,-74.27637183101811
10952146.002424832,-71.01893757370904
10958978.283149987,-74.65366083215929
10965810.563875142,-74.5986631821953
10972642.8446003,-74.52217904058156
10979475.125325454,-74.47656561278079
10986307.40605061,-74.45594089271289
10993139.686775766,-74.40643900831621
10999971.967500921,-74.44893605931992
11006804.248226078,-74.40343453447784
11013636.528951233,-74.38103079179666
11020468.80967639,-74.31365096086323
11027301.090401545,-74.3481029597955
11034133.371126702,-74.26230492199156
11040965.651851857,-74.29387576831235
11047797.932577012,-74.23443081715233
11054630.213302169,-74.17551986884712
11061462.494027326,-74.12400319105035
11068294.774752479,-74.06689967365062
11075127.055477636,-73.972817703001
11081959.336202793,-73.4111985401444
11088791.616927948,-74.38510873991815
11095623.897653103,-74.03661210361912
11102456.17837826,-74.00235140066913
11109288.459103417,-73.94886722321375
11116120.739828572,-73.88556746896504
11122953.020553727,-73.82452324143715
11129785.301278884,-73.78755776847169
11136617.58200404,-73.73265020253743
11143449.862729196,-73.66223776147179
11150282.14345435,-73.63771296641733
11157114.424179507,-73.4765641969799
11163946.704904662,-73.47066401956583
