FFT Frequency [Hz],FFT Magnitude
-13350276.536954535,-73.96893429919146
-13343444.25622938,-73.97009925830972
-13336611.975504223,-73.97129559437174
-13329779.694779068,-74.01636120135562
-13322947.414053913,-73.9818558109589
-13316115.133328754,-73.96849823387282
-13309282.852603601,-74.01550987857253
-13302450.571878446,-73.98508515417505
-13295618.291153288,-74.00992217750063
-13288786.010428132,-73.9996889451151
-13281953.729702976,-73.92538153869482
-13275121.44897782,-73.91880214564878
-13268289.168252666,-73.91959284707605
-13261456.887527509,-73.91316198888467
-13254624.606802354,-73.98863796119716
-13247792.326077199,-73.9826115739457
-13240960.04535204,-73.88734869284616
-13234127.764626885,-73.92051641540894
-13227295.483901732,-73.86049380716878
-13220463.203176573,-73.89662941097102
-13213630.922451418,-73.97313497559347
-13206798.641726263,-73.91050472490738
-13199966.361001106,-73.89180403170286
-13193134.080275951,-73.94466629870914
-13186301.799550796,-73.89285045076323
-13179469.518825639,-73.99618121713416
-13172637.238100484,-73.97021813044384
-13165804.957375327,-73.8245505466752
-13158972.67665017,-73.83297428339391
-13152140.395925015,-73.84333396095745
-13145308.11519986,-73.68862760890015
-13138475.834474703,-74.2202657830413
-13131643.553749548,-73.97781192688079
-13124811.273024393,-73.90113284585655
-13117978.992299236,-74.0288459842907
-13111146.71157408,-73.94194603255238
-13104314.430848924,-73.94879011926933
-13097482.15012377,-73.89028982894695
-13090649.869398613,-74.17584786102208
-13083817.588673458,-73.81282740507415
-13076985.3079483,-73.83680981170735
-13070153.027223146,-73.83859677014256
-13063320.74649799,-73.8286146835128
-13056488.465772834,-73.95537065918647
-13049656.185047677,-73.88734173460915
-13042823.904322522,-73.92671643461591
-13035991.623597367,-73.91169522520224
-13029159.34287221,-74.11536760357369
-13022327.062147053,-73.53700167071806
-13015494.7814219,-73.77271420501584
-13008662.500696743,-73.84706088173631
-13001830.219971586,-73.88107358308093
-12994997.939246431,-73.89725064088911
-12988165.658521276,-73.97340162075577
-12981333.37779612,-73.83180996571419
-12974501.097070962,-73.79237595200539
-12967668.816345807,-73.86924934736919
-12960836.535620652,-73.82649170493731
-12954004.254895495,-73.88698423143545
-12947171.97417034,-73.87405347121019
-12940339.693445183,-73.83536680465912
-12933507.412720028,-73.89254047820673
-12926675.131994871,-73.91843864521468
-12919842.851269716,-73.87945357548445
-12913010.570544561,-73.91855769972946
-12906178.289819404,-73.88573209784967
-12899346.00909425,-73.8507365018391
-12892513.728369093,-73.89072253015188
-12885681.447643938,-73.85367488847207
-12878849.166918783,-73.86557499027136
-12872016.886193626,-73.8634313212495
-12865184.605468469,-73.85521329800419
-12858352.324743314,-73.91968431881489
-12851520.044018159,-73.84160193428868
-12844687.763293002,-73.91047497474331
-12837855.482567845,-73.90734981875525
-12831023.201842692,-73.88240883391678
-12824190.921117535,-73.89215745948229
-12817358.640392378,-73.9153105427589
-12810526.359667223,-73.90227807200341
-12803694.078942068,-73.83751862984201
-12796861.798216911,-73.89325959744396
-12790029.517491754,-74.07384653573814
-12783197.2367666,-73.91850844410781
-12776364.956041444,-73.9606466647641
-12769532.675316287,-73.92300035022056
-12762700.394591132,-73.8713817082938
-12755868.113865975,-73.93815249708076
-12749035.83314082,-73.91213185991228
-12742203.552415665,-73.94880817183021
-12735371.271690508,-73.95330689035728
-12728538.990965353,-73.91589589437687
-12721706.710240196,-73.97492667563309
-12714874.429515041,-74.04864972376316
-12708042.148789885,-73.98252307072936
-12701209.86806473,-74.00688629745294
-12694377.587339574,-73.99893415028748
-12687545.306614418,-73.97408193358683
-12680713.02588926,-74.01818059029686
-12673880.745164106,-73.99473982763409
-12667048.46443895,-74.00741216273093
-12660216.183713794,-74.09956765577499
-12653383.902988637,-74.1058663266146
-12646551.622263484,-74.07673248004197
-12639719.341538327,-74.09249646188688
-12632887.06081317,-74.01270575674315
-12626054.780088015,-74.0581876803682
-12619222.49936286,-74.10912265104535
-12612390.218637703,-73.9798681592908
-12605557.937912546,-74.04448646310438
-12598725.657187391,-74.05348486447713
-12591893.376462236,-74.1054681796062
-12585061.09573708,-74.14262738902578
-12578228.815011924,-74.15877925025502
-12571396.534286767,-74.1625550999568
-12564564.253561612,-74.08916215260271
-12557731.972836457,-74.13985050465618
-12550899.6921113,-74.37660175507854
-12544067.411386145,-74.19371356605838
-12537235.130660988,-74.29783477660989
-12530402.849935833,-74.27697932056577
-12523570.569210676,-74.30430049995162
-12516738.288485521,-74.28245486954047
-12509906.007760366,-74.3107636098637
-12503073.72703521,-74.4246531436481
-12496241.446310053,-74.39489836093196
-12489409.165584898,-74.40208638536798
-12482576.884859743,-74.41875618195328
-12475744.604134586,-74.46475257815378
-12468912.323409429,-74.51786520035371
-12462080.042684276,-74.5892374776934
-12455247.761959119,-74.62316238481789
-12448415.481233962,-74.65060064442063
-12441583.200508807,-74.63172048651472
-12434750.919783652,-74.70730761329091
-12427918.639058495,-74.81384109688464
-12421086.35833334,-74.83887741627109
-12414254.077608183,-74.93531791093645
-12407421.796883028,-74.96587472788192
-12400589.516157871,-75.07431512540414
-12393757.235432716,-75.07957721526962
-12386924.95470756,-75.20891028650253
-12380092.673982404,-75.28552367027329
-12373260.39325725,-75.43016174438256
-12366428.112532092,-75.55875574380457
-12359595.831806937,-75.62225073923658
-12352763.55108178,-75.81991509571216
-12345931.270356625,-75.92498888680653
-12339098.989631468,-76.16478132439126
-12332266.708906313,-76.37071253096123
-12325434.428181158,-76.38647613229126
-12318602.147456001,-76.70947447540853
-12311769.866730845,-77.25426554378325
-12304937.58600569,-77.49284108690402
-12298105.305280535,-78.11452703121901
-12291273.024555378,-78.59450218244349
-12284440.74383022,-79.36937019926904
-12277608.463105068,-80.1854718152969
-12270776.18237991,-81.41844458855027
-12263943.901654754,-83.64308068998852
-12257111.620929599,-85.94553997280534
-12250279.340204444,-87.61880631665248
-12243447.059479287,-83.7202850774172
-12236614.778754132,-77.8716164834942
-12229782.498028975,-72.15176240398972
-12222950.21730382,-65.9972790230897
-12216117.936578663,-57.14610764071076
-12209285.655853508,-42.87615349191191
-12202453.375128351,-57.55425432363729
-12195621.094403196,-61.71504450562294
-12188788.813678041,-63.95987136791636
-12181956.532952884,-65.41990752171733
-12175124.25222773,-66.43468062420355
-12168291.971502574,-67.19714438617599
-12161459.690777417,-67.82756569684418
-12154627.41005226,-68.29463880879739
-12147795.129327105,-68.6727719914934
-12140962.84860195,-69.02762475392193
-12134130.567876793,-69.28964330576216
-12127298.287151637,-69.53250981701612
-12120466.006426482,-69.762281014533
-12113633.725701327,-69.91610235775364
-12106801.44497617,-70.0965694077395
-12099969.164251015,-70.26167543290413
-12093136.88352586,-70.36009555902578
-12086304.602800703,-70.50461715626237
-12079472.322075546,-70.6469974777379
-12072640.04135039,-70.67158600048795
-12065807.760625236,-70.8285638026131
-12058975.479900079,-70.82952401805387
-12052143.199174924,-70.93344251425677
-12045310.918449767,-70.92398040274414
-12038478.637724612,-71.0424409199321
-12031646.356999455,-71.13134846382783
-12024814.0762743,-71.15968136843703
-12017981.795549143,-71.20452715714683
-12011149.514823988,-71.27179675922734
-12004317.234098833,-71.3054296831117
-11997484.953373676,-71.35036284283127
-11990652.672648521,-71.39625151920035
-11983820.391923366,-71.42658374808855
-11976988.11119821,-71.43117937263033
-11970155.830473052,-71.5057020328981
-11963323.549747897,-71.49309088723824
-11956491.269022742,-71.55591659937569
-11949658.988297585,-71.59888826443752
-11942826.707572429,-71.61869230186434
-11935994.426847273,-71.61163517098583
-11929162.146122118,-71.61480396100083
-11922329.865396962,-71.62999270141869
-11915497.584671807,-71.69697632460854
-11908665.303946652,-71.6993070599109
-11901833.023221495,-71.69941291454793
-11895000.742496338,-71.72479106509998
-11888168.461771183,-71.75955995840253
-11881336.181046028,-71.78189838921422
-11874503.90032087,-71.80011299803523
-11867671.619595716,-71.71796810022303
-11860839.338870559,-71.77376592795396
-11854007.058145404,-71.8067836253605
-11847174.777420249,-71.78019196031605
-11840342.496695092,-71.80114759809469
-11833510.215969935,-71.79764298866544
-11826677.93524478,-71.814351145398
-11819845.654519625,-71.84062628854204
-11813013.373794468,-71.86852923923722
-11806181.093069311,-71.84488412113033
-11799348.812344158,-71.90218570684753
-11792516.531619001,-71.92523561989829
-11785684.250893844,-71.91607970441137
-11778851.97016869,-71.93299197558802
-11772019.689443534,-71.92369317747803
-11765187.408718377,-71.94311211840588
-11758355.12799322,-71.952479126169
-11751522.847268065,-71.92095608096204
-11744690.56654291,-71.90114627525028
-11737858.285817754,-71.9098823854892
-11731026.005092598,-71.95528038940891
-11724193.724367442,-71.96458089254516
-11717361.443642287,-71.9705088736225
-11710529.16291713,-71.95263636534263
-11703696.882191975,-72.00111479941904
-11696864.60146682,-71.98944051680701
-11690032.320741663,-71.9694224785991
-11683200.040016508,-72.0503155619704
-11676367.75929135,-71.97313568876135
-11669535.478566196,-71.99595847976332
-11662703.19784104,-71.99044006106884
-11655870.917115884,-71.98968400963159
-11649038.636390727,-71.9749308540969
-11642206.355665572,-71.98754741735065
-11635374.074940417,-71.98743967754955
-11628541.79421526,-71.9996906756804
-11621709.513490103,-72.00778682140664
-11614877.23276495,-72.02799374628461
-11608044.952039793,-72.03741059435578
-11601212.671314636,-72.01537274653091
-11594380.390589481,-72.02226373780243
-11587548.109864326,-72.0470626418957
-11580715.82913917,-72.03743661388263
-11573883.548414012,-72.05074982703876
-11567051.267688857,-72.12717986504511
-11560218.986963702,-72.01414830929161
-11553386.706238545,-72.05356222318717
-11546554.42551339,-72.03656613337931
-11539722.144788234,-72.04625620749555
-11532889.864063079,-72.05525191339919
-11526057.583337924,-72.01893082964534
-11519225.302612767,-72.02413684411384
-11512393.021887612,-72.02039988834498
-11505560.741162455,-72.05451965051853
-11498728.4604373,-72.10819242832605
-11491896.179712143,-72.04394821242539
-11485063.898986988,-71.96718201074161
-11478231.618261833,-71.96605655773432
-11471399.337536676,-72.01523592450768
-11464567.056811519,-72.03886314679741
-11457734.776086364,-71.97823387894749
-11450902.495361209,-71.90803588442631
-11444070.214636052,-71.94733663617272
-11437237.933910895,-72.01736961358938
-11430405.653185742,-72.08123449485464
-11423573.372460585,-71.9646767240171
-11416741.091735428,-71.85460899113029
-11409908.811010273,-71.86515331037666
-11403076.530285118,-71.97872122355724
-11396244.249559961,-71.6312899447808
-11389411.968834804,-71.87583624869615
-11382579.68810965,-71.9142363321418
-11375747.407384494,-71.99626972975028
-11368915.126659337,-72.16734661926927
-11362082.845934182,-72.15965429305793
-11355250.565209026,-72.04274090024224
-11348418.28448387,-71.9876061002611
-11341586.003758715,-71.97523155993565
-11334753.723033559,-72.01603899426868
-11327921.442308404,-72.05726958542067
-11321089.161583247,-71.99121224129223
-11314256.880858092,-71.99853504606486
-11307424.600132935,-72.08386427672876
-11300592.31940778,-72.14307358969448
-11293760.038682625,-72.09934956076127
-11286927.757957468,-72.10930723567571
-11280095.47723231,-72.13242946773691
-11273263.196507156,-71.98224931104335
-11266430.915782,-72.02001037122125
-11259598.635056844,-72.00470044754402
-11252766.354331687,-72.02677327125338
-11245934.073606534,-72.09062047012839
-11239101.792881377,-72.03993587968603
-11232269.51215622,-72.03988752744992
-11225437.231431065,-72.0201005817367
-11218604.95070591,-71.98887538049512
-11211772.669980753,-72.0222529635554
-11204940.389255598,-72.02345942045605
-11198108.108530441,-71.96380045853411
-11191275.827805286,-72.03665802293763
-11184443.54708013,-72.0267224620386
-11177611.266354974,-72.05950200446122
-11170778.985629817,-72.04295328576431
-11163946.704904662,-71.9991466675582
-11157114.424179507,-71.98611877497517
-11150282.14345435,-71.98787219504558
-11143449.862729196,-71.96369567007405
-11136617.58200404,-72.02172396584761
-11129785.301278884,-72.05076648909353
-11122953.020553727,-72.05440500962895
-11116120.739828572,-72.05516692847787
-11109288.459103417,-72.02876767613334
-11102456.17837826,-72.05420401019275
-11095623.897653103,-72.07069506480978
-11088791.616927948,-71.97748020779193
-11081959.336202793,-71.95583496998967
-11075127.055477636,-71.94962961870745
-11068294.774752479,-72.01185691000858
-11061462.494027326,-72.00802424802121
-11054630.213302169,-72.00749726204458
-11047797.932577012,-72.04112227464924
-11040965.651851857,-71.99466811507646
-11034133.371126702,-72.07061161912418
-11027301.090401545,-72.0301568454098
-11020468.80967639,-71.97983704479142
-11013636.528951233,-71.99582163969185
-11006804.248226078,-72.0443967993314
-10999971.967500921,-72.03819906873467
-10993139.686775766,-72.04044502829714
-10986307.40605061,-71.97860858327974
-10979475.125325454,-72.00459270276392
-10972642.8446003,-72.0390983732964
-10965810.563875142,-72.02835031408438
-10958978.283149987,-71.98856781505913
-10952146.002424832,-71.99839290824397
-10945313.721699676,-71.9855934277214
-10938481.440974519,-72.10870751717319
-10931649.160249364,-72.02592601496306
-10924816.879524209,-72.03355769789535
-10917984.598799052,-72.00835122882062
-10911152.318073895,-72.01963413900602
-10904320.03734874,-71.98964243794387
-10897487.756623585,-72.0057580898241
-10890655.475898428,-71.9515956065787
-10883823.195173273,-72.05477332583054
-10876990.914448118,-72.00808628356674
-10870158.633722961,-72.00289546002818
-10863326.352997804,-72.0134540447479
-10856494.072272649,-71.98353702952203
-10849661.791547494,-72.04449127842094
-10842829.510822337,-71.99642468888909
-10835997.230097182,-72.01920063739453
-10829164.949372025,-72.01515392801682
-10822332.66864687,-72.10452302780519
-10815500.387921715,-72.02137493009052
-10808668.107196558,-71.99207555619046
-10801835.826471401,-71.93310175894754
-10795003.545746246,-72.03850141796573
-10788171.265021091,-71.99682600758143
-10781338.984295934,-72.00546911043199
-10774506.70357078,-71.93906285634006
-10767674.422845624,-72.04915389145992
-10760842.142120467,-72.03770154984323
-10754009.86139531,-71.94287848230664
-10747177.580670156,-72.02592096451349
-10740345.299945,-72.01378050110473
-10733513.019219844,-72.04452945476787
-10726680.738494687,-72.04867799578086
-10719848.457769532,-72.04567856832452
-10713016.177044377,-72.02700945703961
-10706183.89631922,-72.03014914478054
-10699351.615594065,-71.91523505191321
-10692519.33486891,-72.01059844240396
