FFT Frequency [Hz],FFT Magnitude
-8294388.800339204,-82.70339944219849
-8287556.519614049,-83.28723385527826
-8280724.238888893,-83.13788979576215
-8273891.958163736,-83.14331584545718
-8267059.677438581,-83.10280764276715
-8260227.396713425,-83.30476488085168
-8253395.115988269,-82.82135299464521
-8246562.835263113,-83.1998590525451
-8239730.554537958,-84.17780542850406
-8232898.273812802,-83.80848874890987
-8226065.993087646,-85.2817253623487
-8219233.712362491,-81.61667600599999
-8212401.431637335,-86.16071129536496
-8205569.150912178,-85.55514534781415
-8198736.870187024,-85.20617795702469
-8191904.589461867,-87.0315946421917
-8185072.308736711,-86.13933183105401
-8178240.028011555,-89.7394660230587
-8171407.7472864,-89.354802816436
-8164575.466561243,-92.46137791824238
-8157743.185836087,-93.16687067487253
-8150910.905110932,-94.77666664733887
-8144078.624385776,-89.99614180183629
-8137246.34366062,-85.59757562319336
-8130414.062935465,-80.73138905525433
-8123581.782210308,-76.11357894259763
-8116749.501485152,-70.50052005963232
-8109917.220759996,-61.609727611356675
-8103084.940034841,-50.570488649056955
-8096252.659309685,-63.5841018071389
-8089420.378584528,-67.7050164329207
-8082588.097859373,-70.03810787501152
-8075755.817134217,-71.53910166065447
-8068923.536409061,-72.64480785523484
-8062091.255683906,-73.57041641188103
-8055258.97495875,-74.13662837722214
-8048426.6942335935,-74.66493017185506
-8041594.413508438,-75.15885534774819
-8034762.132783283,-75.54956767666815
-8027929.852058127,-75.81249250360409
-8021097.57133297,-76.24358330780234
-8014265.290607816,-76.2768398107453
-8007433.009882659,-76.57604927165666
-8000600.729157503,-76.86563864686565
-7993768.448432348,-76.9977441481174
-7986936.167707192,-77.12239861918289
-7980103.886982035,-77.41579181912488
-7973271.606256879,-77.50244634842697
-7966439.325531724,-77.63021205069379
-7959607.044806568,-77.64244379838497
-7952774.764081411,-77.74962681021161
-7945942.483356257,-77.90323964028596
-7939110.2026311,-78.06241451005585
-7932277.921905944,-78.1716395596504
-7925445.641180788,-78.42003203534512
-7918613.360455633,-78.39742632091887
-7911781.079730476,-78.63245859622643
-7904948.79900532,-78.489002207042
-7898116.518280165,-78.65312041736134
-7891284.237555009,-79.12913144564038
-7884451.956829853,-79.13817686311435
-7877619.676104698,-79.36679142374587
-7870787.395379542,-79.28268582740795
-7863955.1146543855,-79.65220968067786
-7857122.8339292295,-79.60036127403927
-7850290.5532040745,-80.31723977735143
-7843458.272478919,-80.15772653803138
-7836625.991753762,-81.43203685062132
-7829793.711028608,-78.32777652073412
-7822961.430303451,-79.66661029306754
-7816129.149578295,-81.03807288041169
-7809296.86885314,-80.88016303678856
-7802464.588127984,-81.2258396781213
-7795632.307402827,-81.76877931133083
-7788800.026677671,-82.33475446280828
-7781967.745952516,-82.83749798149339
-7775135.46522736,-83.06175250991713
-7768303.184502203,-83.70217960928402
-7761470.903777049,-83.1851762869784
-7754638.623051892,-81.6519374108633
-7747806.342326736,-79.29466452710649
-7740974.061601581,-75.62980108432343
-7734141.780876425,-70.94882273251555
-7727309.500151268,-64.45907352090214
-7720477.219426112,-48.95762189609833
-7713644.938700957,-57.65003363506966
-7706812.657975801,-63.90855835099286
-7699980.377250645,-66.82241378108907
-7693148.09652549,-68.67669976934097
-7686315.815800333,-69.86636997344505
-7679483.535075177,-70.75870428825402
-7672651.254350022,-71.47993166815779
-7665818.973624866,-71.97326873031494
-7658986.6928997105,-72.40367984224574
-7652154.412174554,-72.88275568324542
-7645322.131449399,-73.11711448657036
-7638489.850724243,-73.4692539555623
-7631657.569999087,-73.61490854014313
-7624825.289273932,-73.74607139327823
-7617993.008548776,-73.91831471343814
-7611160.727823619,-74.17826928941598
-7604328.447098463,-74.16781527223608
-7597496.166373308,-74.4304996977622
-7590663.885648152,-74.53504376177793
-7583831.604922995,-74.54525551779027
-7576999.324197841,-74.65367414623388
-7570167.043472684,-74.6425750516142
-7563334.762747528,-74.74770477492486
-7556502.482022373,-74.7241197256185
-7549670.201297217,-74.86100995678314
-7542837.92057206,-74.81720060946907
-7536005.639846904,-74.94784502299659
-7529173.359121749,-74.82171863386084
-7522341.078396593,-74.97377571488025
-7515508.797671437,-74.80396836291914
-7508676.516946282,-74.8071078898011
-7501844.236221125,-74.88500929319967
-7495011.955495969,-74.86038708192245
-7488179.674770814,-74.8793031176864
-7481347.394045658,-74.88979712901993
-7474515.113320502,-74.80581059245114
-7467682.832595346,-74.58514021052315
-7460850.551870191,-74.79811607518107
-7454018.271145035,-74.48089250732349
-7447185.990419879,-75.58003413117538
-7440353.709694724,-74.0544405057538
-7433521.428969568,-73.82560215217929
-7426689.148244411,-74.07815635907453
-7419856.867519256,-73.73364015708819
-7413024.5867941,-73.66569782783914
-7406192.306068944,-73.14281533607569
-7399360.025343787,-72.89298432428058
-7392527.744618633,-72.48997025648191
-7385695.463893476,-71.93331452006463
-7378863.18316832,-71.27552333010972
-7372030.902443165,-70.44700607806516
-7365198.621718009,-69.39080460527148
-7358366.340992852,-67.81216530922433
-7351534.060267698,-65.66845148481784
-7344701.779542541,-62.15703374978547
-7337869.498817385,-55.07749279627568
-7331037.218092229,-46.74474092267146
-7324204.937367074,-60.443496153908356
-7317372.656641917,-65.58834701779837
-7310540.375916761,-68.73552227363139
-7303708.095191606,-70.89736087562233
-7296875.81446645,-72.47331810375518
-7290043.533741294,-73.62202078755845
-7283211.2530161375,-74.48074892723177
-7276378.9722909825,-75.04081981951609
-7269546.691565827,-75.554591999985
-7262714.410840671,-75.95343793576656
-7255882.130115516,-76.18038550669263
-7249049.84939036,-76.57151170481326
-7242217.568665203,-76.67906300748929
-7235385.287940048,-76.71033056953512
-7228553.007214892,-76.94584878662509
-7221720.726489736,-77.0402246032588
-7214888.445764579,-77.09156235427128
-7208056.165039425,-77.11468691935573
-7201223.884314268,-77.17823556083704
-7194391.603589112,-77.0978569455455
-7187559.322863957,-77.22349120246508
-7180727.042138801,-77.29832633909716
-7173894.761413644,-77.31137959838972
-7167062.48068849,-77.18796254899574
-7160230.199963333,-77.4440653369107
-7153397.919238177,-77.4255795995458
-7146565.638513021,-77.46350126667048
-7139733.357787866,-77.5591573345387
-7132901.077062709,-77.50392747556245
-7126068.796337553,-77.52556655336907
-7119236.515612398,-77.39009874224453
-7112404.234887242,-77.64526693166098
-7105571.954162086,-77.54093196497406
-7098739.673436931,-77.86786194855479
-7091907.392711774,-77.61629232512126
-7085075.1119866185,-77.55570099176373
-7078242.8312614625,-77.50427965499267
-7071410.5505363075,-77.43842945047642
-7064578.269811152,-77.49975253202277
-7057745.989085995,-79.70752158751748
-7050913.70836084,-79.0936542563894
-7044081.427635684,-78.19297217777351
-7037249.146910528,-78.40158937712265
-7030416.866185373,-78.318597662483
-7023584.585460217,-78.42782565455619
-7016752.30473506,-78.4964131478398
-7009920.024009904,-78.09552891325555
-7003087.743284749,-77.84045957252289
-6996255.462559593,-77.14774826136703
-6989423.181834436,-76.14893563834084
-6982590.901109282,-74.63039377433509
-6975758.620384125,-72.633718388624
-6968926.339658969,-69.73684999673453
-6962094.058933813,-65.90987768057684
-6955261.778208658,-60.009922100077404
-6948429.497483501,-44.283908472583136
-6941597.216758345,-54.540149567865974
-6934764.93603319,-60.91987370441473
-6927932.655308034,-63.991640372202134
-6921100.374582878,-65.93578002929031
-6914268.093857723,-67.26556861837479
-6907435.813132566,-68.22658684252973
-6900603.53240741,-68.95799326157082
-6893771.2516822545,-69.57064945442818
-6886938.970957099,-69.93229834253252
-6880106.6902319435,-70.36883954692637
-6873274.409506787,-70.72501475395916
-6866442.128781632,-70.87078447410643
-6859609.848056476,-71.05120270589555
-6852777.56733132,-71.32982075121015
-6845945.286606165,-71.4116958738342
-6839113.005881009,-71.6260546744968
-6832280.725155852,-71.61310388334417
-6825448.444430696,-71.7444894326929
-6818616.163705541,-71.76053200903019
-6811783.882980385,-71.94016256453702
-6804951.602255228,-71.82456817656183
-6798119.321530074,-71.87396340906544
-6791287.040804917,-71.78835420322554
-6784454.760079761,-71.84852891636568
-6777622.479354606,-71.764603188468
-6770790.19862945,-71.8561184827532
-6763957.917904293,-71.71694825685678
-6757125.637179137,-71.7685146793235
-6750293.356453982,-71.73732944647841
-6743461.075728826,-71.64940564356112
-6736628.79500367,-71.50503030514616
-6729796.514278515,-71.42282734756617
-6722964.233553358,-71.35335295035229
-6716131.952828202,-71.2221697423427
-6709299.672103047,-71.15246510459689
-6702467.391377891,-70.93950053908236
-6695635.110652735,-70.86436505777249
-6688802.829927579,-70.48658234243706
-6681970.549202424,-70.40639253876873
-6675138.268477268,-69.56330223938232
-6668305.987752112,-70.10295733477724
-6661473.707026957,-69.93071969286801
-6654641.426301801,-69.4268323687665
-6647809.145576644,-69.12373910444524
-6640976.864851488,-68.77419616063574
-6634144.584126333,-68.41655690318137
-6627312.303401177,-67.94945539192649
-6620480.02267602,-67.39326191268565
-6613647.741950866,-66.7724824782927
-6606815.461225709,-65.99622043733062
-6599983.180500553,-65.0568147787396
-6593150.899775398,-63.866359894509884
-6586318.619050242,-62.294315053004496
-6579486.338325085,-60.121713510252654
-6572654.05759993,-56.675939612949655
-6565821.776874774,-49.63813164811434
-6558989.496149618,-42.68767085186699
-6552157.215424462,-56.30626813101357
-6545324.934699306,-62.05869682354824
-6538492.65397415,-66.12434662527167
-6531660.373248995,-69.41166485360937
-6524828.092523838,-72.2795637490875
-6517995.811798683,-75.11749050709514
-6511163.5310735265,-77.79083690118735
-6504331.250348371,-80.65159232538957
-6497498.9696232155,-84.33409248410274
-6490666.68889806,-88.51180347499628
-6483834.408172904,-93.7277322012545
-6477002.127447748,-100.02771254423376
-6470169.846722592,-94.4662038573079
-6463337.565997436,-91.64384518495856
-6456505.285272281,-87.83819935000095
-6449673.004547125,-86.44727756011443
-6442840.723821969,-85.0548209848242
-6436008.443096813,-83.94006844348483
-6429176.162371657,-83.04102256827579
-6422343.881646501,-82.51165195267575
-6415511.600921346,-81.62997937100364
-6408679.320196189,-81.203247822243
-6401847.039471034,-80.4894850544924
-6395014.758745877,-80.13390909456143
-6388182.478020722,-79.63834642987477
-6381350.197295566,-79.20211516015132
-6374517.91657041,-78.7578243884292
-6367685.635845254,-78.52182030009605
-6360853.355120098,-78.27245404843615
-6354021.074394942,-77.876010862618
-6347188.793669787,-77.64182633432833
-6340356.51294463,-77.19873647007344
-6333524.232219475,-76.97598427276252
-6326691.951494318,-76.56419209905118
-6319859.670769163,-76.46569032332307
-6313027.390044007,-76.19578720617737
-6306195.1093188515,-75.86568282844144
-6299362.828593696,-75.49559780954192
-6292530.54786854,-75.32076311447395
-6285698.267143384,-74.10689067377075
-6278865.986418229,-73.85109770362637
-6272033.705693073,-73.85647031090252
-6265201.424967917,-73.41543475838048
-6258369.144242761,-72.72465757892937
-6251536.863517605,-72.34162856733897
-6244704.582792449,-71.6813221948767
-6237872.302067293,-70.99066873668932
-6231040.021342138,-70.19397552407905
-6224207.740616981,-69.33127055877675
-6217375.459891826,-68.23043404719827
-6210543.17916667,-67.00418574731673
-6203710.898441514,-65.3781617248406
-6196878.617716358,-63.240494516027084
-6190046.336991202,-60.2032732659551
-6183214.056266046,-55.117864848664425
-6176381.77554089,-39.534115045108926
-6169549.494815734,-52.066671420482145
-6162717.214090579,-59.23785333578855
-6155884.933365422,-63.17086435228387
-6149052.652640267,-65.91024490023496
-6142220.37191511,-68.0263141365313
-6135388.091189955,-69.58432217513158
-6128555.810464799,-70.92330987593203
-6121723.529739643,-72.0316375282679
-6114891.2490144875,-72.87338166458844
-6108058.9682893315,-73.70055958012554
-6101226.687564176,-74.53933130445546
-6094394.406839021,-74.85943296995583
-6087562.126113865,-75.1069674526431
-6080729.845388709,-75.67122911694132
-6073897.564663553,-75.64416631795562
-6067065.283938397,-75.94548593425897
-6060233.003213241,-76.01109231139444
-6053400.722488085,-76.00946250865819
-6046568.44176293,-75.93077941816428
-6039736.161037773,-76.08299593422744
-6032903.880312618,-75.94174427975061
-6026071.599587462,-75.86084723979884
-6019239.318862306,-75.78333887911305
-6012407.03813715,-75.83274559767719
-6005574.757411994,-75.76209167368971
-5998742.476686838,-75.80092572781118
-5991910.195961683,-75.49241225739462
-5985077.915236526,-75.56568201463159
-5978245.634511371,-74.8395544758703
-5971413.353786214,-75.1727141513083
-5964581.073061059,-74.36171985194281
-5957748.792335903,-74.79981209621455
-5950916.511610747,-74.065277886799
-5944084.230885591,-74.34516012990593
-5937251.950160435,-73.23404467963707
-5930419.669435279,-73.30248461548612
-5923587.388710124,-73.33755916336598
-5916755.1079849675,-72.8634996824293
-5909922.8272598125,-73.3922983744429
-5903090.546534656,-73.10103540322122
-5896258.265809501,-71.74551881118362
-5889425.985084345,-70.62532957758557
-5882593.704359189,-70.1734811189917
-5875761.423634033,-69.80407178937415
-5868929.142908877,-68.7452837963969
-5862096.862183721,-68.80240427054355
-5855264.581458565,-67.61391407129678
-5848432.30073341,-66.90675556714652
-5841600.020008254,-65.77399466294146
-5834767.739283098,-64.7033885227864
-5827935.458557942,-63.18787557987221
-5821103.177832786,-61.588772621453344
-5814270.89710763,-59.50073563324204
-5807438.616382475,-56.77846513399177
-5800606.335657318,-52.757104881797964
-5793774.054932163,-44.94095882148378
-5786941.774207006,-38.32398724633488
-5780109.493481851,-50.667281849530035
-5773277.212756695,-55.578115431372666
-5766444.932031539,-58.638184049309686
-5759612.651306383,-60.96551968897874
-5752780.370581227,-62.68785400452888
-5745948.089856071,-64.16500270822073
-5739115.809130916,-65.41271385851837
-5732283.5284057595,-66.57641836104625
-5725451.247680604,-67.44889481966821
-5718618.966955448,-68.34205037081932
-5711786.686230293,-69.00826659388586
-5704954.405505137,-69.66938908987025
-5698122.124779981,-70.30814128935516
-5691289.844054825,-70.88280445450776
-5684457.563329669,-71.3814187601743
-5677625.282604513,-71.86215684990569
-5670793.001879358,-72.23948168541011
-5663960.721154202,-72.6151158966544
-5657128.440429046,-73.12995911343732
-5650296.15970389,-73.41786953293835
-5643463.878978734,-73.67467272719213
-5636631.598253578,-74.09699307775925
-5629799.317528422,-74.50832696645824
-5622967.036803267,-74.77565802258223
-5616134.75607811,-74.93129550122326
-5609302.475352955,-74.96730455948692
-5602470.194627799,-75.58987501894555
-5595637.913902643,-74.85108055445353
-5588805.633177487,-75.89206329144157
-5581973.352452331,-75.12223206114976
-5575141.071727175,-75.93527584839735
-5568308.79100202,-75.4323163380406
-5561476.510276863,-75.77588348913004
-5554644.229551708,-74.87638925722176
-5547811.948826551,-76.03493525824504
