FFT Frequency [Hz],FFT Magnitude
-11799348.812344158,-63.70825976285311
-11792516.531619001,-63.714227942764616
-11785684.250893844,-63.71669115206555
-11778851.97016869,-63.72763855283338
-11772019.689443534,-63.72572296724926
-11765187.408718377,-63.757360911852025
-11758355.12799322,-63.747183797920016
-11751522.847268065,-63.749340426885546
-11744690.56654291,-63.75315930621152
-11737858.285817754,-63.755715366797574
-11731026.005092598,-63.76284896002563
-11724193.724367442,-63.76582900693302
-11717361.443642287,-63.76332337092077
-11710529.16291713,-63.77112878272258
-11703696.882191975,-63.773471524481174
-11696864.60146682,-63.77921829185869
-11690032.320741663,-63.782065958638924
-11683200.040016508,-63.784982664081284
-11676367.75929135,-63.78694657459249
-11669535.478566196,-63.79530424876924
-11662703.19784104,-63.794031997205714
-11655870.917115884,-63.79034179831482
-11649038.636390727,-63.80235973046831
-11642206.355665572,-63.80926621427488
-11635374.074940417,-63.80050864642624
-11628541.79421526,-63.8042254070696
-11621709.513490103,-63.80856139861858
-11614877.23276495,-63.8090514085453
-11608044.952039793,-63.81205933749544
-11601212.671314636,-63.81175463406292
-11594380.390589481,-63.81305012713351
-11587548.109864326,-63.81500775674002
-11580715.82913917,-63.816463349109355
-11573883.548414012,-63.814180191318776
-11567051.267688857,-63.815529830963854
-11560218.986963702,-63.82135161843097
-11553386.706238545,-63.813812489058805
-11546554.42551339,-63.792429740843474
-11539722.144788234,-63.837017765324056
-11532889.864063079,-63.828643200485196
-11526057.583337924,-63.825840618261665
-11519225.302612767,-63.82563784674946
-11512393.021887612,-63.81650442360161
-11505560.741162455,-63.82128539854498
-11498728.4604373,-63.81678930734609
-11491896.179712143,-63.818833514130674
-11485063.898986988,-63.805192913316596
-11478231.618261833,-63.85870681182182
-11471399.337536676,-63.83356929131703
-11464567.056811519,-63.82906737146834
-11457734.776086364,-63.82585001713199
-11450902.495361209,-63.814122302526116
-11444070.214636052,-63.82651458924106
-11437237.933910895,-63.82376867194317
-11430405.653185742,-63.82383990755581
-11423573.372460585,-63.822264541817184
-11416741.091735428,-63.81228174928062
-11409908.811010273,-63.81788291829012
-11403076.530285118,-63.81811569443822
-11396244.249559961,-63.8162353125938
-11389411.968834804,-63.818138534221575
-11382579.68810965,-63.80777533424754
-11375747.407384494,-63.80870734177095
-11368915.126659337,-63.80604128344625
-11362082.845934182,-63.805951684693184
-11355250.565209026,-63.807574376732354
-11348418.28448387,-63.801141943258
-11341586.003758715,-63.798440204136575
-11334753.723033559,-63.796804396244056
-11327921.442308404,-63.79878527321958
-11321089.161583247,-63.77668965644348
-11314256.880858092,-63.78520342583235
-11307424.600132935,-63.783207532685644
-11300592.31940778,-63.781653148321816
-11293760.038682625,-63.7781788843844
-11286927.757957468,-63.77689761763171
-11280095.47723231,-63.77374642109793
-11273263.196507156,-63.77247469694994
-11266430.915782,-63.76845660589452
-11259598.635056844,-63.76358175908612
-11252766.354331687,-63.76191692425786
-11245934.073606534,-63.75649184977843
-11239101.792881377,-63.75481082025574
-11232269.51215622,-63.74803655892252
-11225437.231431065,-63.754417194703905
-11218604.95070591,-63.74757917011511
-11211772.669980753,-63.73743099178987
-11204940.389255598,-63.738568182036126
-11198108.108530441,-63.73436753786092
-11191275.827805286,-63.73183998339735
-11184443.54708013,-63.72617864091435
-11177611.266354974,-63.725505153794764
-11170778.985629817,-63.72100174917616
-11163946.704904662,-63.714187779429736
-11157114.424179507,-63.71160938315462
-11150282.14345435,-63.70450663975362
-11143449.862729196,-63.70492189189386
-11136617.58200404,-63.70076647179091
-11129785.301278884,-63.696985422418216
-11122953.020553727,-63.69650951795169
-11116120.739828572,-63.67284108407854
-11109288.459103417,-63.678379339050295
-11102456.17837826,-63.67143235483085
-11095623.897653103,-63.67246212556614
-11088791.616927948,-63.66943748689758
-11081959.336202793,-63.66419625597359
-11075127.055477636,-63.66047157300491
-11068294.774752479,-63.659420661086926
-11061462.494027326,-63.65890588357031
-11054630.213302169,-63.395114967772685
-11047797.932577012,-63.632063102268546
-11040965.651851857,-63.63299089909141
-11034133.371126702,-63.63224703233119
-11027301.090401545,-63.63089325408866
-11020468.80967639,-63.62891399265865
-11013636.528951233,-63.63163684511526
-11006804.248226078,-63.647245878302684
-10999971.967500921,-63.67701513575398
-10993139.686775766,-64.04334053598538
-10986307.40605061,-63.43150046216274
-10979475.125325454,-63.50759124650416
-10972642.8446003,-63.52469103638737
-10965810.563875142,-63.52941813798392
-10958978.283149987,-63.52642175361643
-10952146.002424832,-63.52612891526241
-10945313.721699676,-63.51916346386835
-10938481.440974519,-63.520503812749084
-10931649.160249364,-63.51780549561426
-10924816.879524209,-63.50469193468119
-10917984.598799052,-63.50172381113755
-10911152.318073895,-63.496525172682546
-10904320.03734874,-63.49056745215353
-10897487.756623585,-63.477400795453576
-10890655.475898428,-63.47841980336605
-10883823.195173273,-63.46794524491489
-10876990.914448118,-63.471327984128976
-10870158.633722961,-63.46238100556591
-10863326.352997804,-63.45378612994338
-10856494.072272649,-63.44793707467345
-10849661.791547494,-63.441425550165
-10842829.510822337,-63.435420418791004
-10835997.230097182,-63.43409170854554
-10829164.949372025,-63.416025519832615
-10822332.66864687,-63.410977667260575
-10815500.387921715,-63.40447442028635
-10808668.107196558,-63.39756528468439
-10801835.826471401,-63.390303666187656
-10795003.545746246,-63.384144305921154
-10788171.265021091,-63.38178719237298
-10781338.984295934,-63.36793319134316
-10774506.70357078,-63.36610170388096
-10767674.422845624,-63.34041164529108
-10760842.142120467,-63.340549025726276
-10754009.86139531,-63.33433505316454
-10747177.580670156,-63.326769526883425
-10740345.299945,-63.317754121496
-10733513.019219844,-63.311819982211624
-10726680.738494687,-63.30400455627835
-10719848.457769532,-63.29578300119972
-10713016.177044377,-63.28777152197692
-10706183.89631922,-63.279590966118214
-10699351.615594065,-63.27105325275869
-10692519.33486891,-63.258129917942924
-10685687.054143753,-63.254140382689826
-10678854.773418596,-63.24293059856941
-10672022.492693441,-63.241116685766166
-10665190.211968286,-63.23155821771276
-10658357.93124313,-63.21848083947954
-10651525.650517974,-63.2123679583959
-10644693.369792817,-63.20402937816682
-10637861.089067662,-63.19483595983915
-10631028.808342507,-63.184816851568755
-10624196.52761735,-63.1788421577224
-10617364.246892193,-63.17027439602347
-10610531.966167038,-63.15697240195931
-10603699.685441883,-63.15023284370432
-10596867.404716726,-63.13914415115142
-10590035.12399157,-63.13328880059701
-10583202.843266416,-63.124457407228164
-10576370.56254126,-63.11594453497407
-10569538.281816103,-63.10972291740691
-10562706.001090948,-63.08482591945201
-10555873.720365793,-63.08345842630851
-10549041.439640636,-63.0663664599578
-10542209.158915479,-63.06541230239968
-10535376.878190324,-63.05635185047011
-10528544.597465169,-63.04629337608142
-10521712.316740012,-63.03596931270815
-10514880.036014857,-63.026914048620064
-10508047.755289702,-63.01403059672866
-10501215.474564545,-63.0465534190791
-10494383.193839388,-63.00522981378851
-10487550.913114233,-62.98986141523574
-10480718.632389078,-62.981655193067105
-10473886.351663921,-62.9723358450342
-10467054.070938766,-62.960276728217934
-10460221.79021361,-62.950493499599645
-10453389.509488454,-62.946428214903634
-10446557.228763299,-62.934874292763
-10439724.948038142,-62.9529991618978
-10432892.667312985,-62.904167464631726
-10426060.38658783,-62.89711458581567
-10419228.105862675,-62.88730559190419
-10412395.825137518,-62.87755625111251
-10405563.544412361,-62.86632203942421
-10398731.263687208,-62.856726674046556
-10391898.982962051,-62.84507249317136
-10385066.702236895,-62.8360816299612
-10378234.42151174,-62.82652032544726
-10371402.140786584,-62.81279109368194
-10364569.860061428,-62.8028046485921
-10357737.57933627,-62.792914195213186
-10350905.298611116,-62.781548809488825
-10344073.01788596,-62.76265227948218
-10337240.737160804,-62.75948959223119
-10330408.456435649,-62.74519782594623
-10323576.175710492,-62.74081303696804
-10316743.894985337,-62.72869217328423
-10309911.614260182,-62.716738318862504
-10303079.333535025,-62.70597285745534
-10296247.05280987,-62.696651864299184
-10289414.772084713,-62.685292414698864
-10282582.491359558,-62.681932884096426
-10275750.210634401,-62.65746860963665
-10268917.929909246,-62.649020594824165
-10262085.649184091,-62.63556961083256
-10255253.368458934,-62.62541630152199
-10248421.087733777,-62.61404701207912
-10241588.807008624,-62.603274984640734
-10234756.526283467,-62.59658864846838
-10227924.24555831,-62.58051461174994
-10221091.964833153,-62.57365143899527
-10214259.684108,-62.54976860482507
-10207427.403382843,-62.544043702559264
-10200595.122657686,-62.52456516313643
-10193762.841932531,-62.51708319689442
-10186930.561207376,-62.50566895582792
-10180098.28048222,-62.49501168201025
-10173265.999757063,-62.48579459974871
-10166433.719031908,-62.46761463510339
-10159601.438306753,-62.45704888810128
-10152769.157581596,-62.4435957444792
-10145936.87685644,-62.43209278368497
-10139104.596131284,-62.4343517748453
-10132272.315406129,-62.409132663921525
-10125440.034680974,-62.393223503141655
-10118607.753955817,-62.387116538792625
-10111775.473230662,-62.37427368305102
-10104943.192505505,-62.35790566211551
-10098110.91178035,-62.34706634435808
-10091278.631055193,-62.33441442025804
-10084446.350330038,-62.32221070652227
-10077614.069604883,-62.3104401631969
-10070781.788879726,-62.297029920498986
-10063949.50815457,-62.28672471872885
-10057117.227429414,-62.26645860070243
-10050284.94670426,-62.256596476563494
-10043452.665979102,-62.23774820640714
-10036620.385253945,-62.23103213727359
-10029788.104528792,-62.218862721373796
-10022955.823803635,-62.20584644680567
-10016123.543078478,-62.195448010722544
-10009291.262353323,-62.174644058771065
-10002458.981628168,-62.16442582146709
-9995626.700903011,-62.144109295446626
-9988794.420177856,-62.13667089352526
-9981962.1394527,-62.12384569103073
-9975129.858727545,-62.110020463281515
-9968297.578002388,-62.095908216092646
-9961465.297277233,-62.0821655763736
-9954633.016552076,-62.06516607988686
-9947800.73582692,-62.077111076048965
-9940968.455101766,-62.04755980154548
-9934136.174376609,-62.03157446783622
-9927303.893651454,-62.01757251355736
-9920471.612926299,-62.0047285411482
-9913639.332201142,-61.987052998130245
-9906807.051475985,-61.97298404882935
-9899974.77075083,-61.96539079260206
-9893142.490025675,-61.94865006150383
-9886310.209300518,-61.94848518229907
-9879477.928575361,-61.91824872276621
-9872645.647850206,-61.904564010691246
-9865813.367125051,-61.89048074113397
-9858981.086399894,-61.87645990550466
-9852148.805674737,-61.86089428753489
-9845316.524949584,-61.847211101275754
-9838484.244224427,-61.83114098665946
-9831651.96349927,-61.818504461906855
-9824819.682774115,-61.805176496691246
-9817987.40204896,-61.78835092103689
-9811155.121323803,-61.774466625174405
-9804322.840598648,-61.759297087383295
-9797490.559873492,-61.745282660339136
-9790658.279148336,-61.72588541122363
-9783825.99842318,-61.71372220753763
-9776993.717698025,-61.697390135135706
-9770161.436972868,-61.686583574119496
-9763329.156247713,-61.67098803186143
-9756496.875522558,-61.65533035990882
-9749664.5947974,-61.64054138058157
-9742832.314072246,-61.62608697748915
-9736000.03334709,-61.61105515613747
-9729167.752621934,-61.60260747425569
-9722335.471896777,-61.57818270067476
-9715503.191171622,-61.56326178761319
-9708670.910446467,-61.548544484364655
-9701838.62972131,-61.533372554808636
-9695006.348996153,-61.5178435181636
-9688174.068270998,-61.50267483749982
-9681341.787545843,-61.49431631721242
-9674509.506820686,-61.47219285958106
-9667677.226095531,-61.460778381361116
-9660844.945370376,-61.435011230454755
-9654012.66464522,-61.42065565644984
-9647180.383920062,-61.409876675845716
-9640348.103194907,-61.393255459101574
-9633515.822469752,-61.376417794660796
-9626683.541744595,-61.36300600788449
-9619851.26101944,-61.35954462793293
-9613018.980294283,-61.31987415289727
-9606186.699569128,-61.30807915415099
-9599354.418843973,-61.29173215071469
-9592522.138118817,-61.2761973035723
-9585689.85739366,-61.263534265257924
-9578857.576668505,-61.244747106127534
-9572025.29594335,-61.22494800634037
-9565193.015218193,-61.214137544026165
-9558360.734493038,-61.198705711947156
-9551528.453767883,-61.17551361146644
-9544696.173042726,-61.16168288492358
-9537863.892317569,-61.145353558609344
-9531031.611592414,-61.128938196069164
-9524199.330867259,-61.11235885040554
-9517367.050142102,-61.09595809418062
-9510534.769416945,-61.08126981834105
-9503702.48869179,-61.05888523494841
-9496870.207966635,-61.043576391338846
-9490037.927241478,-61.021377244834774
-9483205.646516323,-61.00866998321257
-9476373.365791168,-60.99232468071331
-9469541.085066011,-60.97510178767067
-9462708.804340854,-60.95909029899592
-9455876.5236157,-60.93944461118259
-9449044.242890544,-60.92346576763782
-9442211.962165387,-60.89865683347319
-9435379.681440232,-60.885733268228954
-9428547.400715075,-60.868041014527975
-9421715.11998992,-60.85082537052605
-9414882.839264765,-60.83264939598475
-9408050.558539608,-60.814198428352626
-9401218.277814452,-60.79200828972563
-9394385.997089297,-60.79569819940676
-9387553.716364142,-60.76683861887425
-9380721.435638985,-60.74731005868421
-9373889.154913828,-60.7289765209999
-9367056.874188675,-60.71178784994573
-9360224.593463518,-60.689283976495844
-9353392.31273836,-60.66927549219208
-9346560.032013206,-60.65888334403424
-9339727.75128805,-60.63745563689692
-9332895.470562894,-60.627751477132264
-9326063.189837737,-60.60059060341315
-9319230.909112582,-60.58186800449466
-9312398.628387427,-60.562948193569355
-9305566.34766227,-60.54412448710359
-9298734.066937115,-60.52625710395652
-9291901.78621196,-60.506992284190744
-9285069.505486803,-60.48552274828583
-9278237.224761648,-60.468866506385524
-9271404.944036491,-60.451378280518995
-9264572.663311336,-60.42998453742456
-9257740.38258618,-60.411649474920296
-9250908.101861024,-60.3920940992401
-9244075.821135867,-60.3734874855116
-9237243.540410712,-60.349839893551334
-9230411.259685557,-60.33285282631964
-9223578.9789604,-60.308696771958175
-9216746.698235244,-60.295634460838755
-9209914.417510089,-60.27622506445699
-9203082.136784934,-60.255443790505645
-9196249.856059777,-60.23580934523109
-9189417.57533462,-60.217576812436775
-9182585.294609467,-60.19727365118081
-9175753.01388431,-60.18672294107303
-9168920.733159153,-60.1568955842017
