FFT Frequency [Hz],FFT Magnitude
-12612390.218637703,-75.86154812097949
-12605557.937912546,-76.01749623083165
-12598725.657187391,-76.03755152137653
-12591893.376462236,-75.92301376443416
-12585061.09573708,-75.85826272854044
-12578228.815011924,-75.89907612281708
-12571396.534286767,-75.89976748659117
-12564564.253561612,-75.83970250731282
-12557731.972836457,-75.80988742292823
-12550899.6921113,-75.7956163174262
-12544067.411386145,-75.93216093096532
-12537235.130660988,-75.86495503944057
-12530402.849935833,-75.71311067188736
-12523570.569210676,-75.81004370874352
-12516738.288485521,-75.78286004947228
-12509906.007760366,-75.85507257328695
-12503073.72703521,-75.68220284949084
-12496241.446310053,-75.78847134124366
-12489409.165584898,-75.76155532878646
-12482576.884859743,-75.70960983694607
-12475744.604134586,-75.7491205779298
-12468912.323409429,-75.61969934756233
-12462080.042684276,-75.63031552985406
-12455247.761959119,-75.8624499214226
-12448415.481233962,-75.57257400702564
-12441583.200508807,-75.63848915544335
-12434750.919783652,-75.71838732310191
-12427918.639058495,-75.59808904677108
-12421086.35833334,-75.68236006808513
-12414254.077608183,-75.73687701483692
-12407421.796883028,-75.64708435411906
-12400589.516157871,-75.5362528286315
-12393757.235432716,-75.75717642965445
-12386924.95470756,-75.71927274830733
-12380092.673982404,-75.52639086398398
-12373260.39325725,-75.66984045511941
-12366428.112532092,-75.53209645148397
-12359595.831806937,-75.54837086289884
-12352763.55108178,-75.65158912707447
-12345931.270356625,-75.7122269237737
-12339098.989631468,-75.59458728136225
-12332266.708906313,-75.6325291286997
-12325434.428181158,-75.7102870165873
-12318602.147456001,-75.46036822021037
-12311769.866730845,-75.59872569988286
-12304937.58600569,-75.46447920049219
-12298105.305280535,-75.456443874997
-12291273.024555378,-75.51526651422263
-12284440.74383022,-75.59461110127911
-12277608.463105068,-75.48202113263586
-12270776.18237991,-75.59592298055821
-12263943.901654754,-75.47889222615328
-12257111.620929599,-75.56059905555824
-12250279.340204444,-75.47996797176037
-12243447.059479287,-75.51881762061237
-12236614.778754132,-75.42646471909416
-12229782.498028975,-75.52548181459584
-12222950.21730382,-75.53080764929177
-12216117.936578663,-75.50826701517713
-12209285.655853508,-75.47704152842398
-12202453.375128351,-75.45916195257763
-12195621.094403196,-75.49218886871691
-12188788.813678041,-75.37925531485638
-12181956.532952884,-75.47405105812712
-12175124.25222773,-75.63673663549258
-12168291.971502574,-75.5564661604557
-12161459.690777417,-75.33912331339188
-12154627.41005226,-75.5301737022725
-12147795.129327105,-75.32507428168982
-12140962.84860195,-75.38956553183266
-12134130.567876793,-74.76245648485745
-12127298.287151637,-75.37822709677272
-12120466.006426482,-75.66541920497615
-12113633.725701327,-74.93797688377657
-12106801.44497617,-74.94369496008025
-12099969.164251015,-75.31932899835368
-12093136.88352586,-75.25868678120861
-12086304.602800703,-75.31577217912542
-12079472.322075546,-75.34342656666252
-12072640.04135039,-75.19580288752576
-12065807.760625236,-75.27822455145247
-12058975.479900079,-75.35671736528123
-12052143.199174924,-75.26843240557281
-12045310.918449767,-75.29943320651147
-12038478.637724612,-75.33498197569776
-12031646.356999455,-75.2309590841641
-12024814.0762743,-75.32457255350182
-12017981.795549143,-75.18298376364704
-12011149.514823988,-75.22939243121984
-12004317.234098833,-75.32410183801542
-11997484.953373676,-75.21601442328253
-11990652.672648521,-75.2961928819618
-11983820.391923366,-75.16555172409674
-11976988.11119821,-75.20074681414953
-11970155.830473052,-75.09525937833645
-11963323.549747897,-75.06453126570395
-11956491.269022742,-75.1479971000825
-11949658.988297585,-75.05011882114069
-11942826.707572429,-75.32535785919085
-11935994.426847273,-75.06560169356719
-11929162.146122118,-75.1012968031705
-11922329.865396962,-75.02270886245734
-11915497.584671807,-75.1030591520622
-11908665.303946652,-75.10162116191043
-11901833.023221495,-75.13521654562348
-11895000.742496338,-74.9779256883862
-11888168.461771183,-75.0251690355959
-11881336.181046028,-75.11947454981195
-11874503.90032087,-74.80838264740744
-11867671.619595716,-74.83830799939841
-11860839.338870559,-74.86695927191909
-11854007.058145404,-74.8415691070773
-11847174.777420249,-74.65134103649461
-11840342.496695092,-74.79986410071153
-11833510.215969935,-74.52508536443426
-11826677.93524478,-74.49572287543828
-11819845.654519625,-74.34797268056403
-11813013.373794468,-74.19881490533899
-11806181.093069311,-73.97806112525552
-11799348.812344158,-73.54523619577367
-11792516.531619001,-72.53971076588913
-11785684.250893844,-70.58385825697218
-11778851.97016869,-61.062824171149224
-11772019.689443534,-70.29087597375664
-11765187.408718377,-75.37607477646817
-11758355.12799322,-75.88293282638358
-11751522.847268065,-75.92268962351469
-11744690.56654291,-75.78365076687231
-11737858.285817754,-75.8344736799901
-11731026.005092598,-75.75546771193225
-11724193.724367442,-75.77844941213482
-11717361.443642287,-75.86308821383003
-11710529.16291713,-75.49966287012735
-11703696.882191975,-75.57931874444127
-11696864.60146682,-75.48356736837702
-11690032.320741663,-75.4789702693082
-11683200.040016508,-75.46810172004079
-11676367.75929135,-75.43471279535284
-11669535.478566196,-75.4328128855987
-11662703.19784104,-75.50022161804172
-11655870.917115884,-75.39508929418271
-11649038.636390727,-75.51209897841288
-11642206.355665572,-75.42414536605018
-11635374.074940417,-75.46937523765523
-11628541.79421526,-75.41743512461365
-11621709.513490103,-75.41801531803253
-11614877.23276495,-75.372893011663
-11608044.952039793,-75.43450806299265
-11601212.671314636,-75.30060790526906
-11594380.390589481,-75.27230305808901
-11587548.109864326,-75.3089330565569
-11580715.82913917,-75.2846290820063
-11573883.548414012,-75.1754041063517
-11567051.267688857,-75.25060923249377
-11560218.986963702,-75.2120132846482
-11553386.706238545,-75.01821011705789
-11546554.42551339,-75.32771450112685
-11539722.144788234,-75.37496716976796
-11532889.864063079,-75.16706205880791
-11526057.583337924,-75.2037313912596
-11519225.302612767,-75.17598870905219
-11512393.021887612,-75.08574831206774
-11505560.741162455,-75.18079143708181
-11498728.4604373,-75.218962628138
-11491896.179712143,-75.12784694761778
-11485063.898986988,-75.19997344633933
-11478231.618261833,-75.20322476706446
-11471399.337536676,-75.07432149870414
-11464567.056811519,-75.16056716372734
-11457734.776086364,-75.1242412851214
-11450902.495361209,-75.04378538637563
-11444070.214636052,-75.12441186376729
-11437237.933910895,-75.17772102854778
-11430405.653185742,-74.99275367207665
-11423573.372460585,-75.09093056049913
-11416741.091735428,-75.09991997691094
-11409908.811010273,-75.13131524238571
-11403076.530285118,-75.11922649105402
-11396244.249559961,-75.09631529289979
-11389411.968834804,-75.08617294061155
-11382579.68810965,-75.03598479606184
-11375747.407384494,-75.00696389268464
-11368915.126659337,-74.94616086165115
-11362082.845934182,-75.1586327300313
-11355250.565209026,-74.84061036847459
-11348418.28448387,-75.07690984242267
-11341586.003758715,-74.92933330620244
-11334753.723033559,-74.99687468415979
-11327921.442308404,-74.93966986477288
-11321089.161583247,-74.94710759928773
-11314256.880858092,-75.0517930643115
-11307424.600132935,-74.95680825328735
-11300592.31940778,-75.06840288816694
-11293760.038682625,-75.14109071333374
-11286927.757957468,-74.91014135121958
-11280095.47723231,-75.02717899995719
-11273263.196507156,-75.14988924216807
-11266430.915782,-75.11450094726423
-11259598.635056844,-75.23654022123621
-11252766.354331687,-75.19061030307257
-11245934.073606534,-74.9162118708964
-11239101.792881377,-75.50554898219904
-11232269.51215622,-75.09900312015274
-11225437.231431065,-73.94333063327689
-11218604.95070591,-74.80453402012151
-11211772.669980753,-76.16914630947844
-11204940.389255598,-75.0739769841687
-11198108.108530441,-74.20120257134185
-11191275.827805286,-74.85782713490751
-11184443.54708013,-74.71765897972699
-11177611.266354974,-74.81943183897401
-11170778.985629817,-74.91786391235797
-11163946.704904662,-74.81024980078219
-11157114.424179507,-74.6580425145588
-11150282.14345435,-74.85314976571783
-11143449.862729196,-74.83316377569747
-11136617.58200404,-74.77087572618268
-11129785.301278884,-74.96968024055967
-11122953.020553727,-74.65528578260434
-11116120.739828572,-75.03982109612649
-11109288.459103417,-74.89658582988255
-11102456.17837826,-74.87727458876857
-11095623.897653103,-74.87626877177192
-11088791.616927948,-74.87884590980536
-11081959.336202793,-74.8651636965743
-11075127.055477636,-74.90839291816792
-11068294.774752479,-74.81532899961152
-11061462.494027326,-74.8321692036437
-11054630.213302169,-74.74302418285748
-11047797.932577012,-74.7931456440301
-11040965.651851857,-74.647830287535
-11034133.371126702,-74.95713613160821
-11027301.090401545,-74.92086468839895
-11020468.80967639,-74.85605683443383
-11013636.528951233,-74.80785924765777
-11006804.248226078,-74.7526434449092
-10999971.967500921,-74.86186371513816
-10993139.686775766,-74.91126043921935
-10986307.40605061,-74.87981321112741
-10979475.125325454,-74.68326018414
-10972642.8446003,-74.88349040771281
-10965810.563875142,-74.86059914968834
-10958978.283149987,-74.7643172526784
-10952146.002424832,-74.84498711080622
-10945313.721699676,-74.87505949421094
-10938481.440974519,-74.78645776972202
-10931649.160249364,-74.98633614826682
-10924816.879524209,-74.85974602340073
-10917984.598799052,-74.87276919856274
-10911152.318073895,-74.82806846708326
-10904320.03734874,-74.89063672319736
-10897487.756623585,-74.82053885920308
-10890655.475898428,-74.99813467409538
-10883823.195173273,-74.64116578985036
-10876990.914448118,-72.45476170757837
-10870158.633722961,-55.61172711922075
-10863326.352997804,-71.10249764970195
-10856494.072272649,-72.89450894278991
-10849661.791547494,-73.57073750881582
-10842829.510822337,-73.95860993362683
-10835997.230097182,-74.09225620964209
-10829164.949372025,-74.20778536404507
-10822332.66864687,-74.16611820075076
-10815500.387921715,-74.23332735102149
-10808668.107196558,-74.22671620897498
-10801835.826471401,-74.35577682625845
-10795003.545746246,-74.28369068268493
-10788171.265021091,-74.30572159387276
-10781338.984295934,-74.36888464039909
-10774506.70357078,-74.3449038760386
-10767674.422845624,-74.32576059297506
-10760842.142120467,-74.31750725911614
-10754009.86139531,-74.44560020936126
-10747177.580670156,-74.4099316541337
-10740345.299945,-74.50146736620242
-10733513.019219844,-74.35878743407783
-10726680.738494687,-74.38572725730977
-10719848.457769532,-74.4214928999099
-10713016.177044377,-74.410902187427
-10706183.89631922,-74.4792606419468
-10699351.615594065,-74.27259816288442
-10692519.33486891,-74.62723183543966
-10685687.054143753,-74.1693080992281
-10678854.773418596,-74.30117597938943
-10672022.492693441,-74.30545280845249
-10665190.211968286,-74.37988248181962
-10658357.93124313,-74.37740400302557
-10651525.650517974,-74.45511668945888
-10644693.369792817,-74.52765161086707
-10637861.089067662,-74.50379981820399
-10631028.808342507,-74.31239728656557
-10624196.52761735,-74.38449671527692
-10617364.246892193,-74.40772529075053
-10610531.966167038,-74.35225416755736
-10603699.685441883,-74.38721540849983
-10596867.404716726,-74.45398506278109
-10590035.12399157,-74.33531894326205
-10583202.843266416,-74.30530998938836
-10576370.56254126,-74.28126792042943
-10569538.281816103,-74.42249244932421
-10562706.001090948,-74.33055875684869
-10555873.720365793,-74.39076066495426
-10549041.439640636,-74.37806681202662
-10542209.158915479,-74.31850378934134
-10535376.878190324,-74.28130650164009
-10528544.597465169,-74.42562480276544
-10521712.316740012,-74.45934624327204
-10514880.036014857,-74.22421171271733
-10508047.755289702,-74.52407220103717
-10501215.474564545,-74.26887116372104
-10494383.193839388,-74.38997149120065
-10487550.913114233,-74.36952776322248
-10480718.632389078,-74.4018999963573
-10473886.351663921,-74.34474142476759
-10467054.070938766,-74.35484899440632
-10460221.79021361,-74.27115428613652
-10453389.509488454,-74.4355006089478
-10446557.228763299,-74.27838046384979
-10439724.948038142,-74.29112164896357
-10432892.667312985,-74.27996342977511
-10426060.38658783,-74.32099662684803
-10419228.105862675,-74.25158060094499
-10412395.825137518,-74.1034821871045
-10405563.544412361,-74.21114631743754
-10398731.263687208,-74.22719400283844
-10391898.982962051,-74.25206979528627
-10385066.702236895,-74.22408505880809
-10378234.42151174,-74.22379745331284
-10371402.140786584,-74.10107460044858
-10364569.860061428,-74.34739929463396
-10357737.57933627,-74.13686138625778
-10350905.298611116,-74.44166259314022
-10344073.01788596,-74.2491733655741
-10337240.737160804,-74.27317001660478
-10330408.456435649,-74.34880569261531
-10323576.175710492,-75.1341571043889
-10316743.894985337,-73.89165068347482
-10309911.614260182,-73.80502310297928
-10303079.333535025,-75.05467181074985
-10296247.05280987,-74.79578184693233
-10289414.772084713,-74.08254247298882
-10282582.491359558,-74.30868882877962
-10275750.210634401,-74.27707053862386
-10268917.929909246,-74.1147294533184
-10262085.649184091,-74.28774525271409
-10255253.368458934,-74.27704037073367
-10248421.087733777,-74.06028594890329
-10241588.807008624,-74.1655864665818
-10234756.526283467,-74.24664788111832
-10227924.24555831,-74.11089745612304
-10221091.964833153,-74.20094777883858
-10214259.684108,-73.97441810561551
-10207427.403382843,-74.2190944926708
-10200595.122657686,-74.18445710648703
-10193762.841932531,-74.16026875108473
-10186930.561207376,-74.17917798998454
-10180098.28048222,-74.22315809127349
-10173265.999757063,-74.2268695756861
-10166433.719031908,-74.28620288047107
-10159601.438306753,-74.15849420568806
-10152769.157581596,-74.18645260185362
-10145936.87685644,-74.25034029997836
-10139104.596131284,-74.0968070367744
-10132272.315406129,-74.05628561516014
-10125440.034680974,-74.13168070790915
-10118607.753955817,-74.2324309574397
-10111775.473230662,-74.15983600283708
-10104943.192505505,-74.0640434261897
-10098110.91178035,-74.02951108529331
-10091278.631055193,-74.12508060483381
-10084446.350330038,-74.1202172425909
-10077614.069604883,-74.00198443091705
-10070781.788879726,-74.08430435521548
-10063949.50815457,-74.01903031662981
-10057117.227429414,-73.96514846059263
-10050284.94670426,-73.92861319633556
-10043452.665979102,-73.89451873236698
-10036620.385253945,-73.81392976795136
-10029788.104528792,-73.64295705186
-10022955.823803635,-73.58198046999715
-10016123.543078478,-73.30829439195216
-10009291.262353323,-73.0104873383533
-10002458.981628168,-72.46948947346375
-9995626.700903011,-71.73964951857306
-9988794.420177856,-70.42305447217447
-9981962.1394527,-68.32520402721299
-9975129.858727545,-64.24275602331409
-9968297.578002388,-54.50067024323158
-9961465.297277233,-54.89761668462477
