FFT Frequency [Hz],FFT Magnitude
-10344073.01788596,-73.26037466081928
-10337240.737160804,-73.26640315102101
-10330408.456435649,-73.03621707654034
-10323576.175710492,-73.1269712449179
-10316743.894985337,-73.12691277335819
-10309911.614260182,-73.12963518954005
-10303079.333535025,-73.23161966402675
-10296247.05280987,-73.13941279587289
-10289414.772084713,-73.15056079992124
-10282582.491359558,-73.12381019996353
-10275750.210634401,-73.20760889894004
-10268917.929909246,-73.15563070993949
-10262085.649184091,-73.23185129917846
-10255253.368458934,-73.17714384927245
-10248421.087733777,-73.12216835241247
-10241588.807008624,-73.18563268682985
-10234756.526283467,-73.19901206568628
-10227924.24555831,-73.27616449949306
-10221091.964833153,-73.21577897787581
-10214259.684108,-73.25925132007424
-10207427.403382843,-73.12039414889755
-10200595.122657686,-73.13214801823102
-10193762.841932531,-73.1975628756048
-10186930.561207376,-73.11326668645111
-10180098.28048222,-73.08748950983235
-10173265.999757063,-73.15633114144471
-10166433.719031908,-73.13743418562167
-10159601.438306753,-73.20980540481413
-10152769.157581596,-73.15163220712718
-10145936.87685644,-73.07715245576705
-10139104.596131284,-73.19731496490711
-10132272.315406129,-73.15942111776589
-10125440.034680974,-73.06345098250019
-10118607.753955817,-73.1428655891813
-10111775.473230662,-73.04324125998947
-10104943.192505505,-73.02213667819476
-10098110.91178035,-73.01015397307113
-10091278.631055193,-73.04982130208118
-10084446.350330038,-73.01918313706027
-10077614.069604883,-73.12456698273336
-10070781.788879726,-73.04301274667536
-10063949.50815457,-73.10267704571152
-10057117.227429414,-73.0698499389814
-10050284.94670426,-72.9787157131119
-10043452.665979102,-73.16314220013446
-10036620.385253945,-73.08114394092244
-10029788.104528792,-72.97896434628123
-10022955.823803635,-73.01702032538178
-10016123.543078478,-72.96223867880273
-10009291.262353323,-73.01497915646506
-10002458.981628168,-73.1116282064363
-9995626.700903011,-73.10156269368859
-9988794.420177856,-73.12308393311787
-9981962.1394527,-73.02158151413198
-9975129.858727545,-73.04575311225223
-9968297.578002388,-72.92094683203199
-9961465.297277233,-72.98568346756736
-9954633.016552076,-73.04918753624062
-9947800.73582692,-72.87375582461027
-9940968.455101766,-73.02777919468642
-9934136.174376609,-72.94909607398208
-9927303.893651454,-72.81228444492343
-9920471.612926299,-72.95453327040904
-9913639.332201142,-73.11440065815349
-9906807.051475985,-73.08142764948795
-9899974.77075083,-72.94702910412876
-9893142.490025675,-72.90708023876535
-9886310.209300518,-72.95784979025694
-9879477.928575361,-72.97166858242583
-9872645.647850206,-72.87390788564478
-9865813.367125051,-73.00476330422144
-9858981.086399894,-73.15322522915656
-9852148.805674737,-72.91839164845993
-9845316.524949584,-72.97997677411077
-9838484.244224427,-72.97126577522344
-9831651.96349927,-72.93291490219114
-9824819.682774115,-72.86719921575863
-9817987.40204896,-73.008060285426
-9811155.121323803,-72.89586693875842
-9804322.840598648,-72.91842503195726
-9797490.559873492,-72.97099087194003
-9790658.279148336,-72.91395624700652
-9783825.99842318,-72.95828392818089
-9776993.717698025,-73.04331866073146
-9770161.436972868,-73.00778066584284
-9763329.156247713,-72.95977884476706
-9756496.875522558,-72.81494416169937
-9749664.5947974,-72.7818310440754
-9742832.314072246,-72.90658212293756
-9736000.03334709,-72.95155943990419
-9729167.752621934,-72.8904130809242
-9722335.471896777,-72.84227472742053
-9715503.191171622,-72.8290528234456
-9708670.910446467,-72.82632644302215
-9701838.62972131,-72.91828971482092
-9695006.348996153,-72.89458244371897
-9688174.068270998,-73.01182769507068
-9681341.787545843,-72.97827665223411
-9674509.506820686,-72.86200932239731
-9667677.226095531,-72.80484479907356
-9660844.945370376,-72.9837467621746
-9654012.66464522,-72.89851773170307
-9647180.383920062,-72.94062439929648
-9640348.103194907,-72.98919120958713
-9633515.822469752,-72.91157661570159
-9626683.541744595,-72.8534566599132
-9619851.26101944,-72.7479616852791
-9613018.980294283,-72.93313978971229
-9606186.699569128,-72.78640269528607
-9599354.418843973,-72.81047757826354
-9592522.138118817,-72.86768037171748
-9585689.85739366,-72.76246230312088
-9578857.576668505,-72.89829495874804
-9572025.29594335,-72.81596948304974
-9565193.015218193,-72.90804937326739
-9558360.734493038,-72.83349074020829
-9551528.453767883,-72.69706388853267
-9544696.173042726,-72.80034904135961
-9537863.892317569,-72.72002837453054
-9531031.611592414,-72.76589611600257
-9524199.330867259,-72.75165688086493
-9517367.050142102,-72.98848568074217
-9510534.769416945,-72.7483426856547
-9503702.48869179,-72.67858146629982
-9496870.207966635,-72.60463839094422
-9490037.927241478,-72.72518707861215
-9483205.646516323,-72.8038839668094
-9476373.365791168,-72.86660810751917
-9469541.085066011,-72.58414293747552
-9462708.804340854,-72.93657095435142
-9455876.5236157,-72.69279036346346
-9449044.242890544,-72.66523030004718
-9442211.962165387,-72.64553480462374
-9435379.681440232,-72.81436768173194
-9428547.400715075,-72.81503525768576
-9421715.11998992,-72.8629910821242
-9414882.839264765,-72.76280137432002
-9408050.558539608,-72.79418676357241
-9401218.277814452,-72.79170146432374
-9394385.997089297,-71.16164064306732
-9387553.716364142,-72.72635305462367
-9380721.435638985,-72.67930233049272
-9373889.154913828,-72.68522715158444
-9367056.874188675,-72.79203579526754
-9360224.593463518,-72.73187034630595
-9353392.31273836,-72.78400286219954
-9346560.032013206,-72.75842035591711
-9339727.75128805,-72.8864263790891
-9332895.470562894,-72.73004897107056
-9326063.189837737,-72.64363772799447
-9319230.909112582,-72.73111486402337
-9312398.628387427,-72.59040132554983
-9305566.34766227,-72.63265959685152
-9298734.066937115,-72.83794881733454
-9291901.78621196,-72.74349805159888
-9285069.505486803,-72.65969296680018
-9278237.224761648,-72.75555136872926
-9271404.944036491,-72.55341863325253
-9264572.663311336,-72.7032177079079
-9257740.38258618,-72.68949933663177
-9250908.101861024,-72.72369077122956
-9244075.821135867,-72.59859458670367
-9237243.540410712,-72.4448248527646
-9230411.259685557,-72.57038263800612
-9223578.9789604,-72.48760354579201
-9216746.698235244,-72.64614871243057
-9209914.417510089,-72.60793468462883
-9203082.136784934,-72.62887496355845
-9196249.856059777,-72.65375682266667
-9189417.57533462,-72.55849048137532
-9182585.294609467,-72.53823109714935
-9175753.01388431,-72.6154514316209
-9168920.733159153,-72.62057412571747
-9162088.452433998,-72.682634048742
-9155256.171708843,-72.43316429479376
-9148423.890983686,-72.56050820044516
-9141591.610258529,-72.39038616655255
-9134759.329533374,-72.68164415957334
-9127927.048808219,-72.49390569488497
-9121094.768083062,-72.60419790344795
-9114262.487357907,-72.369824278337
-9107430.20663275,-72.56305426569452
-9100597.925907595,-72.48556932402357
-9093765.64518244,-72.66121592184075
-9086933.364457283,-72.465730369235
-9080101.083732128,-72.72218464039774
-9073268.803006971,-72.66817580918061
-9066436.522281816,-72.65810412189126
-9059604.24155666,-72.72419931926389
-9052771.960831504,-72.47961922427568
-9045939.68010635,-72.46066098561786
-9039107.399381192,-72.53552841711024
-9032275.118656036,-72.5022133658665
-9025442.837930882,-72.44366242968721
-9018610.557205725,-72.50427588606917
-9011778.276480569,-72.63166734883005
-9004945.995755412,-72.40925014210448
-8998113.715030259,-72.51329283192877
-8991281.434305102,-72.51199011696676
-8984449.153579945,-72.47382683299676
-8977616.87285479,-72.66918747516786
-8970784.592129635,-72.61245851030074
-8963952.311404478,-72.47566749152253
-8957120.030679323,-72.37867239946566
-8950287.749954166,-72.37254062201205
-8943455.46922901,-72.59231320645208
-8936623.188503854,-72.57109019336694
-8929790.907778699,-72.48996477648241
-8922958.627053542,-72.60701224178617
-8916126.346328387,-72.55262393944712
-8909294.065603232,-72.50539769841602
-8902461.784878075,-72.55699295936034
-8895629.50415292,-72.53701832866058
-8888797.223427763,-72.54186818555924
-8881964.942702608,-72.34329558451827
-8875132.661977451,-72.16613632116879
-8868300.381252296,-72.41119854644052
-8861468.100527141,-72.44833444084678
-8854635.819801984,-72.44736969593595
-8847803.539076827,-72.32558172635324
-8840971.258351672,-72.47034520054774
-8834138.977626517,-72.38266061163907
-8827306.69690136,-72.50144478091299
-8820474.416176204,-72.33943747204945
-8813642.13545105,-72.45026528614825
-8806809.854725894,-72.31871295946254
-8799977.574000737,-72.28704640226789
-8793145.293275582,-72.5865253246792
-8786313.012550427,-72.4155884874103
-8779480.73182527,-72.5169855359964
-8772648.451100115,-72.33522760326014
-8765816.170374958,-72.25694605842693
-8758983.889649803,-72.3717846901839
-8752151.608924646,-72.56480752377252
-8745319.32819949,-72.37517029145265
-8738487.047474334,-72.40202167459529
-8731654.766749179,-72.29389054053401
-8724822.486024024,-72.40726127097234
-8717990.205298867,-72.27879468871788
-8711157.924573712,-72.4044090867518
-8704325.643848557,-72.36389582295544
-8697493.3631234,-72.32891654542212
-8690661.082398243,-72.38091443967521
-8683828.801673088,-72.21174525061636
-8676996.520947933,-72.22078014032707
-8670164.240222776,-72.44940572408163
-8663331.95949762,-72.51705321184714
-8656499.678772464,-72.17302172631453
-8649667.39804731,-72.25002529280103
-8642835.117322152,-72.29158956900827
-8636002.836596997,-72.17150603330965
-8629170.555871842,-72.41564430765916
-8622338.275146686,-72.26800594716505
-8615505.994421529,-72.222332659604
-8608673.713696374,-72.31585748070148
-8601841.432971219,-72.37426902389684
-8595009.152246062,-72.06799417735573
-8588176.871520907,-72.21258712934086
-8581344.59079575,-72.40977368724386
-8574512.310070595,-72.29501838963601
-8567680.029345438,-72.36849563238215
-8560847.748620283,-72.57178137694774
-8554015.467895126,-72.17531291814831
-8547183.187169971,-72.44427945023415
-8540350.906444816,-72.23223913078847
-8533518.625719659,-72.24566233326351
-8526686.344994504,-72.17534754644046
-8519854.064269349,-72.19847156848853
-8513021.783544192,-72.00709753658016
-8506189.502819035,-72.42918784244259
-8499357.22209388,-72.13027120494763
-8492524.941368725,-72.2503511180607
-8485692.660643568,-72.04785397909795
-8478860.379918411,-72.25921725009486
-8472028.099193256,-72.35602032574239
-8465195.818468101,-72.15737840380473
-8458363.537742944,-72.39835621143827
-8451531.25701779,-72.08828116340923
-8444698.976292634,-72.04710400841137
-8437866.695567477,-71.980698605271
-8431034.41484232,-72.24076776787558
-8424202.134117166,-72.45950282482485
-8417369.85339201,-71.9953681476451
-8410537.572666854,-72.16924672364787
-8403705.291941699,-72.18076744910404
-8396873.011216542,-72.10680882212412
-8390040.730491387,-72.42546150658848
-8383208.449766232,-71.9326646781988
-8376376.169041075,-72.17835962390991
-8369543.888315919,-72.24271087334839
-8362711.607590763,-72.13796407009984
-8355879.326865608,-72.33785251682936
-8349047.046140451,-72.33172324099861
-8342214.765415295,-72.10180134724389
-8335382.48469014,-72.02452026354636
-8328550.203964984,-72.04637437894878
-8321717.923239828,-72.09172567070385
-8314885.642514673,-72.17665450314819
-8308053.361789516,-72.22418125028365
-8301221.08106436,-72.22490480797427
-8294388.800339204,-72.25347723263995
-8287556.519614049,-72.2734511208154
-8280724.238888893,-72.27148935803378
-8273891.958163736,-72.04070292226537
-8267059.677438581,-72.1209295067233
-8260227.396713425,-72.09592560653132
-8253395.115988269,-72.11054736995305
-8246562.835263113,-71.82640200525512
-8239730.554537958,-72.25419806971192
-8232898.273812802,-72.29490624955461
-8226065.993087646,-71.99319100155907
-8219233.712362491,-72.08880990739797
-8212401.431637335,-72.19648825990569
-8205569.150912178,-71.69887856907943
-8198736.870187024,-72.05853165470839
-8191904.589461867,-71.97659251630245
-8185072.308736711,-71.99259959167516
-8178240.028011555,-71.99580405867765
-8171407.7472864,-72.21886195135002
-8164575.466561243,-71.88856923556388
-8157743.185836087,-72.00893769043785
-8150910.905110932,-71.81930630774505
-8144078.624385776,-71.99128214555438
-8137246.34366062,-71.9641741079983
-8130414.062935465,-71.8343606959701
-8123581.782210308,-71.8079527128946
-8116749.501485152,-72.02272721298753
-8109917.220759996,-71.84689073183237
-8103084.940034841,-71.89154658608005
-8096252.659309685,-71.99521753958699
-8089420.378584528,-71.8460178850002
-8082588.097859373,-71.88482817153226
-8075755.817134217,-71.8737120249283
-8068923.536409061,-71.98416529457491
-8062091.255683906,-71.99866698577867
-8055258.97495875,-71.89455874098478
-8048426.6942335935,-72.09918406447105
-8041594.413508438,-71.69872433822634
-8034762.132783283,-71.82562368429392
-8027929.852058127,-71.89851360244317
-8021097.57133297,-71.96978970601903
-8014265.290607816,-72.11235481057994
-8007433.009882659,-71.99607549076407
-8000600.729157503,-71.90879103303912
-7993768.448432348,-71.90436235503303
-7986936.167707192,-71.85982927162594
-7980103.886982035,-71.92801989221142
-7973271.606256879,-71.78907231698847
-7966439.325531724,-71.80546096104572
-7959607.044806568,-71.85717537272161
-7952774.764081411,-72.0999655713369
-7945942.483356257,-71.95391758480139
-7939110.2026311,-71.74782661890326
-7932277.921905944,-71.83181916456148
-7925445.641180788,-71.83504177891629
-7918613.360455633,-71.68153613745064
-7911781.079730476,-71.78172373774177
-7904948.79900532,-71.80442275835843
-7898116.518280165,-71.83872970916055
-7891284.237555009,-71.78549244733757
-7884451.956829853,-71.84828054810029
-7877619.676104698,-71.72569199277422
-7870787.395379542,-71.85809327080305
-7863955.1146543855,-71.94278236742151
-7857122.8339292295,-71.97867902766419
-7850290.5532040745,-71.81073215672937
-7843458.272478919,-71.83512034163913
-7836625.991753762,-71.64953035477338
-7829793.711028608,-71.92805267923693
-7822961.430303451,-71.81931199347866
-7816129.149578295,-71.83781896004618
-7809296.86885314,-71.59670685279958
-7802464.588127984,-71.84884320172665
-7795632.307402827,-71.91026948402009
-7788800.026677671,-71.67586270962657
-7781967.745952516,-71.86537757114715
-7775135.46522736,-71.80203401231608
-7768303.184502203,-71.57199877282524
-7761470.903777049,-71.63111669269482
-7754638.623051892,-71.68606276246268
-7747806.342326736,-71.75869814514242
-7740974.061601581,-71.78537848520037
-7734141.780876425,-71.67750336710034
-7727309.500151268,-71.8039420940631
-7720477.219426112,-71.70360138164996
-7713644.938700957,-71.71285183891183
-7706812.657975801,-71.73398161745168
-7699980.377250645,-71.70264224198571
-7693148.09652549,-71.80328641016362
-7686315.815800333,-71.60381348153616
-7679483.535075177,-71.67091238256731
-7672651.254350022,-71.68626516194351
-7665818.973624866,-71.76150436075031
-7658986.6928997105,-71.4907539779723
-7652154.412174554,-71.85836151618913
-7645322.131449399,-71.63480247440543
