FFT Frequency [Hz],FFT Magnitude
-11129785.301278884,-68.35700252290562
-11122953.020553727,-68.33794876830318
-11116120.739828572,-68.3190010356411
-11109288.459103417,-68.29985818115462
-11102456.17837826,-68.28080412169808
-11095623.897653103,-68.25742045631291
-11088791.616927948,-68.23812064870664
-11081959.336202793,-68.22235900393677
-11075127.055477636,-68.20266672482768
-11068294.774752479,-68.18240585931295
-11061462.494027326,-68.16247240755887
-11054630.213302169,-68.14221303506393
-11047797.932577012,-68.12126686695265
-11040965.651851857,-68.10131708001241
-11034133.371126702,-68.08169644712477
-11027301.090401545,-68.05808816336382
-11020468.80967639,-68.03703020653255
-11013636.528951233,-68.01490372611673
-11006804.248226078,-67.99170033847088
-10999971.967500921,-67.96652872942983
-10993139.686775766,-67.93365588909568
-10986307.40605061,-67.8176745975968
-10979475.125325454,-67.97519094279838
-10972642.8446003,-67.91800372429367
-10965810.563875142,-67.88986064012859
-10958978.283149987,-67.86521220933699
-10952146.002424832,-67.84172815509285
-10945313.721699676,-67.81883931186839
-10938481.440974519,-67.79273173233452
-10931649.160249364,-67.78159639670545
-10924816.879524209,-67.74560245338813
-10917984.598799052,-67.72518343881973
-10911152.318073895,-67.70456177069855
-10904320.03734874,-67.68210766120731
-10897487.756623585,-67.65939277219663
-10890655.475898428,-67.63463287448582
-10883823.195173273,-67.61568003098104
-10876990.914448118,-67.59051183594343
-10870158.633722961,-67.56995120278032
-10863326.352997804,-67.54588704874335
-10856494.072272649,-67.52279620363271
-10849661.791547494,-67.49945654100513
-10842829.510822337,-67.47636717597851
-10835997.230097182,-67.45309685128262
-10829164.949372025,-67.43157361882295
-10822332.66864687,-67.39780823285513
-10815500.387921715,-67.3784174164767
-10808668.107196558,-67.35527625630014
-10801835.826471401,-67.33136817295274
-10795003.545746246,-67.30736445688702
-10788171.265021091,-67.28326704681909
-10781338.984295934,-67.2613993969305
-10774506.70357078,-67.22884511486987
-10767674.422845624,-67.19575818258966
-10760842.142120467,-67.1797849843033
-10754009.86139531,-67.1547993946044
-10747177.580670156,-67.12892598416936
-10740345.299945,-67.10231293380261
-10733513.019219844,-67.07434951118144
-10726680.738494687,-67.03999918852472
-10719848.457769532,-67.09043119665365
-10713016.177044377,-67.01491163125007
-10706183.89631922,-66.98232926011529
-10699351.615594065,-66.95480436353839
-10692519.33486891,-66.92678652541544
-10685687.054143753,-66.89891210230479
-10678854.773418596,-66.86882201285319
-10672022.492693441,-66.84584253921001
-10665190.211968286,-67.40184330305182
-10658357.93124313,-66.7973250557799
-10651525.650517974,-66.76920366092433
-10644693.369792817,-66.73961596167128
-10637861.089067662,-66.71101851804745
-10631028.808342507,-66.68286685305964
-10624196.52761735,-66.6527296193814
-10617364.246892193,-66.62461914647773
-10610531.966167038,-66.59915666737861
-10603699.685441883,-66.5653880173515
-10596867.404716726,-66.53662986698528
-10590035.12399157,-66.50674603726509
-10583202.843266416,-66.47592077227574
-10576370.56254126,-66.44375776360921
-10569538.281816103,-66.40666307598464
-10562706.001090948,-66.26045714861661
-10555873.720365793,-66.38420537105651
-10549041.439640636,-66.34215350958557
-10542209.158915479,-66.308392671573
-10535376.878190324,-66.27615239693898
-10528544.597465169,-66.24430775376342
-10521712.316740012,-66.21252375592489
-10514880.036014857,-66.18056096825696
-10508047.755289702,-66.14932136397465
-10501215.474564545,-66.11711399512221
-10494383.193839388,-66.08519486082103
-10487550.913114233,-66.05260905084066
-10480718.632389078,-66.02017166602397
-10473886.351663921,-65.98714232265733
-10467054.070938766,-65.95387567636904
-10460221.79021361,-65.9116785956134
-10453389.509488454,-65.89503136401603
-10446557.228763299,-65.8572828382416
-10439724.948038142,-65.82487620423402
-10432892.667312985,-65.79068040212678
-10426060.38658783,-65.75759824589723
-10419228.105862675,-65.72524317437853
-10412395.825137518,-65.69618336702946
-10405563.544412361,-65.68573589943023
-10398731.263687208,-65.57755760165374
-10391898.982962051,-65.56423216334781
-10385066.702236895,-65.53435646332184
-10378234.42151174,-65.50105551638487
-10371402.140786584,-65.46738873525226
-10364569.860061428,-65.43550348601512
-10357737.57933627,-65.41948423659557
-10350905.298611116,-65.33334590009817
-10344073.01788596,-65.29668626613179
-10337240.737160804,-65.26872938964065
-10330408.456435649,-65.23259043473706
-10323576.175710492,-65.19492182966668
-10316743.894985337,-65.15617648056909
-10309911.614260182,-65.11566002880076
-10303079.333535025,-65.07053444196599
-10296247.05280987,-65.0580992560219
-10289414.772084713,-65.00549670701078
-10282582.491359558,-64.96307541176441
-10275750.210634401,-64.9215685295152
-10268917.929909246,-64.87983534876386
-10262085.649184091,-64.8380481013557
-10255253.368458934,-64.79529349859612
-10248421.087733777,-64.75194131120435
-10241588.807008624,-64.72006235672025
-10234756.526283467,-64.66970559267304
-10227924.24555831,-64.6247076716
-10221091.964833153,-64.58068091640664
-10214259.684108,-64.53608064324307
-10207427.403382843,-64.49108383727157
-10200595.122657686,-64.44597653911288
-10193762.841932531,-64.40142551289472
-10186930.561207376,-64.35289127660951
-10180098.28048222,-64.30806178217674
-10173265.999757063,-64.26055595878206
-10166433.719031908,-64.21290344826114
-10159601.438306753,-64.16472891887278
-10152769.157581596,-64.11534805718725
-10145936.87685644,-64.06699748815103
-10139104.596131284,-64.14180568232452
-10132272.315406129,-63.977876457199095
-10125440.034680974,-63.91972466113596
-10118607.753955817,-63.868913894683516
-10111775.473230662,-63.81744457379721
-10104943.192505505,-63.76556849037078
-10098110.91178035,-63.712325024302785
-10091278.631055193,-63.657626774066244
-10084446.350330038,-63.60115036913314
-10077614.069604883,-63.55274272401434
-10070781.788879726,-63.49833854988093
-10063949.50815457,-63.44253985921717
-10057117.227429414,-63.38670360263576
-10050284.94670426,-63.33022522740288
-10043452.665979102,-63.273793521640656
-10036620.385253945,-63.22937107786857
-10029788.104528792,-63.1540615632866
-10022955.823803635,-63.095332067039266
-10016123.543078478,-63.03607549409965
-10009291.262353323,-62.9756665104411
-10002458.981628168,-62.91474961218731
-9995626.700903011,-62.853301050426104
-9988794.420177856,-62.79200568543623
-9981962.1394527,-62.73938310165317
-9975129.858727545,-62.653565535013236
-9968297.578002388,-62.592339681375464
-9961465.297277233,-62.52725064665759
-9954633.016552076,-62.46070624831394
-9947800.73582692,-62.392910437920854
-9940968.455101766,-62.32397217967322
-9934136.174376609,-62.25000430456323
-9927303.893651454,-62.18637082433958
-9920471.612926299,-62.115629431476066
-9913639.332201142,-62.04238140414855
-9906807.051475985,-61.96865287331133
-9899974.77075083,-61.893685377151435
-9893142.490025675,-61.81755230582192
-9886310.209300518,-61.73961175212647
-9879477.928575361,-61.65208239258877
-9872645.647850206,-61.59920035474211
-9865813.367125051,-61.51313986102936
-9858981.086399894,-61.42963879287365
-9852148.805674737,-61.34689430504096
-9845316.524949584,-61.262997583918725
-9838484.244224427,-61.17783616906881
-9831651.96349927,-61.091461872353605
-9824819.682774115,-61.00699434809304
-9817987.40204896,-60.913880493766044
-9811155.121323803,-60.82624750847025
-9804322.840598648,-60.73441206501826
-9797490.559873492,-60.641643039524176
-9790658.279148336,-60.54721105479737
-9783825.99842318,-60.451169149393934
-9776993.717698025,-60.353294501754924
-9770161.436972868,-60.25548088770846
-9763329.156247713,-60.15306019166316
-9756496.875522558,-60.051103032787154
-9749664.5947974,-59.94687101481527
-9742832.314072246,-59.84096932697055
-9736000.03334709,-59.733518357483526
-9729167.752621934,-59.625086729197875
-9722335.471896777,-59.52150322628231
-9715503.191171622,-59.32940794548598
-9708670.910446467,-59.2643689643349
-9701838.62972131,-59.149658639612774
-9695006.348996153,-59.029676319778645
-9688174.068270998,-58.906496953539005
-9681341.787545843,-58.78037683896238
-9674509.506820686,-58.65139443995602
-9667677.226095531,-58.51989595132548
-9660844.945370376,-58.38590135762155
-9654012.66464522,-58.24761220424277
-9647180.383920062,-58.106593139743794
-9640348.103194907,-57.9627970354851
-9633515.822469752,-57.81555802872491
-9626683.541744595,-57.665129895594916
-9619851.26101944,-57.51178390569685
-9613018.980294283,-57.3048554323918
-9606186.699569128,-57.18555269912901
-9599354.418843973,-57.02232383218404
-9592522.138118817,-56.852156940394934
-9585689.85739366,-56.67726771404521
-9578857.576668505,-56.497784704761955
-9572025.29594335,-56.31363827350894
-9565193.015218193,-56.125151818466115
-9558360.734493038,-55.9557799866812
-9551528.453767883,-55.71920170041781
-9544696.173042726,-55.51506660441913
-9537863.892317569,-55.30195878014481
-9531031.611592414,-55.08172257923856
-9524199.330867259,-54.85406070659736
-9517367.050142102,-54.61890953034511
-9510534.769416945,-54.37450224071422
-9503702.48869179,-54.123208034117795
-9496870.207966635,-53.861782231953384
-9490037.927241478,-53.5903656968021
-9483205.646516323,-53.308480911992994
-9476373.365791168,-53.01513867244172
-9469541.085066011,-52.709472816450315
-9462708.804340854,-52.39028006898819
-9455876.5236157,-52.052585188823954
-9449044.242890544,-51.71280587745877
-9442211.962165387,-51.34595296051007
-9435379.681440232,-50.96152990666873
-9428547.400715075,-50.55697039067721
-9421715.11998992,-50.12992545462234
-9414882.839264765,-49.677791221114155
-9408050.558539608,-49.19760167363957
-9401218.277814452,-48.68472375914189
-9394385.997089297,-48.14254435265818
-9387553.716364142,-47.55347746590141
-9380721.435638985,-46.918901296369356
-9373889.154913828,-46.22992607401095
-9367056.874188675,-45.47666211471552
-9360224.593463518,-44.64633855119669
-9353392.31273836,-43.72202497787988
-9346560.032013206,-42.68075862346854
-9339727.75128805,-41.489180009383034
-9332895.470562894,-40.098392291704755
-9326063.189837737,-38.430043198107015
-9319230.909112582,-36.348600989879266
-9312398.628387427,-33.585502947581716
-9305566.34766227,-29.47710696948247
-9298734.066937115,-21.3302725042033
-9291901.78621196,-16.360830306135945
-9285069.505486803,-27.931670571745308
-9278237.224761648,-32.74568550087046
-9271404.944036491,-35.840797061236046
-9264572.663311336,-38.13026033147183
-9257740.38258618,-39.95027962656749
-9250908.101861024,-41.462575948230324
-9244075.821135867,-42.757225138531076
-9237243.540410712,-43.88993596178891
-9230411.259685557,-44.89749680127396
-9223578.9789604,-45.80521438098928
-9216746.698235244,-46.63143831837231
-9209914.417510089,-47.38982512703735
-9203082.136784934,-48.090701146636746
-9196249.856059777,-48.74083112710359
-9189417.57533462,-49.37283766094356
-9182585.294609467,-49.932234814587986
-9175753.01388431,-50.47146060996336
-9168920.733159153,-50.982695227650545
-9162088.452433998,-51.46820619752518
-9155256.171708843,-51.930483787930726
-9148423.890983686,-52.371701960864726
-9141591.610258529,-52.79375359008335
-9134759.329533374,-53.19239651729995
-9127927.048808219,-53.586415963940084
-9121094.768083062,-53.9601281525341
-9114262.487357907,-54.319999377732096
-9107430.20663275,-54.66721358226853
-9100597.925907595,-55.00264794290497
-9093765.64518244,-55.327010792224335
-9086933.364457283,-55.6416234572379
-9080101.083732128,-55.94515437115645
-9073268.803006971,-56.24140611135394
-9066436.522281816,-56.527910241947914
-9059604.24155666,-56.80666108961908
-9052771.960831504,-57.07779558878745
-9045939.68010635,-57.341449361167875
-9039107.399381192,-57.59788399316085
-9032275.118656036,-57.82735851780827
-9025442.837930882,-58.099797475436425
-9018610.557205725,-58.33580623972432
-9011778.276480569,-58.56855607511167
-9004945.995755412,-58.796373770441164
-8998113.715030259,-59.01905647063348
-8991281.434305102,-59.23727805569249
-8984449.153579945,-59.45405796357158
-8977616.87285479,-59.66655752785427
-8970784.592129635,-59.85581791586885
-8963952.311404478,-60.05849954414118
-8957120.030679323,-60.25500959905131
-8950287.749954166,-60.4472568926004
-8943455.46922901,-60.63568986169683
-8936623.188503854,-60.82042643856631
-8929790.907778699,-61.00178710459504
-8922958.627053542,-61.17859776499326
-8916126.346328387,-61.3538901044418
-8909294.065603232,-61.52521417892663
-8902461.784878075,-61.69387751846375
-8895629.50415292,-61.86018574197513
-8888797.223427763,-62.025048519360666
-8881964.942702608,-62.19144194271871
-8875132.661977451,-62.38880843042644
-8868300.381252296,-62.42634846216619
-8861468.100527141,-62.61166371694591
-8854635.819801984,-62.76746257918668
-8847803.539076827,-62.91599574728469
-8840971.258351672,-63.06068166258165
-8834138.977626517,-63.20239097907913
-8827306.69690136,-63.34117833224688
-8820474.416176204,-63.479177042603105
-8813642.13545105,-63.61385093690657
-8806809.854725894,-63.74733784850744
-8799977.574000737,-63.8793580143707
-8793145.293275582,-64.0119014051224
-8786313.012550427,-64.1473980526502
-8779480.73182527,-64.29550350436465
-8772648.451100115,-64.52884599741517
-8765816.170374958,-64.16196039250713
-8758983.889649803,-64.50769189967303
-8752151.608924646,-64.64247023673494
-8745319.32819949,-64.76725154103707
-8738487.047474334,-64.88368652127092
-8731654.766749179,-64.99561994894403
-8724822.486024024,-65.10419506351684
-8717990.205298867,-65.21521119592009
-8711157.924573712,-65.27608445881968
-8704325.643848557,-65.40447472841818
-8697493.3631234,-65.50582492754957
-8690661.082398243,-65.60299886313626
-8683828.801673088,-65.6977705751687
-8676996.520947933,-65.79083546410513
-8670164.240222776,-65.88133012137749
-8663331.95949762,-65.96862859363927
-8656499.678772464,-66.05080985544748
-8649667.39804731,-66.14235670109767
-8642835.117322152,-66.22595019699938
-8636002.836596997,-66.30752895916477
-8629170.555871842,-66.38766390393417
-8622338.275146686,-66.46587832564607
-8615505.994421529,-66.54249909134053
-8608673.713696374,-66.62631441931416
-8601841.432971219,-66.69186352681753
-8595009.152246062,-66.76303384656941
-8588176.871520907,-66.83338060583779
-8581344.59079575,-66.90187586602843
-8574512.310070595,-66.9688887005453
-8567680.029345438,-67.03384340188066
-8560847.748620283,-67.09395247858929
-8554015.467895126,-67.13719115807193
-8547183.187169971,-67.22805245731773
-8540350.906444816,-67.285211394869
-8533518.625719659,-67.34273398718398
-8526686.344994504,-67.39902888484258
-8519854.064269349,-67.45395646173985
-8513021.783544192,-67.50816247531549
-8506189.502819035,-67.55954309751439
-8499357.22209388,-67.6122082605809
-8492524.941368725,-67.65968256319414
-8485692.660643568,-67.70754558378108
-8478860.379918411,-67.75416118541628
-8472028.099193256,-67.79876215402982
-8465195.818468101,-67.84062159039955
-8458363.537742944,-67.88572103506874
