FFT Frequency [Hz],FFT Magnitude
-10610531.966167038,-75.61947295897
-10603699.685441883,-75.72490773269338
-10596867.404716726,-75.73758695424982
-10590035.12399157,-75.72362614187658
-10583202.843266416,-75.67736176815941
-10576370.56254126,-75.65639744472195
-10569538.281816103,-75.63404699465788
-10562706.001090948,-75.61168683627812
-10555873.720365793,-75.59016356779522
-10549041.439640636,-75.56837279470842
-10542209.158915479,-75.54797021221525
-10535376.878190324,-75.52640882292083
-10528544.597465169,-75.50524266476675
-10521712.316740012,-75.48619594965653
-10514880.036014857,-75.46708743536611
-10508047.755289702,-75.39107220267346
-10501215.474564545,-75.48791601350663
-10494383.193839388,-75.33662799511917
-10487550.913114233,-75.36381291348738
-10480718.632389078,-75.34114253054358
-10473886.351663921,-75.31790712468822
-10467054.070938766,-75.29748529290964
-10460221.79021361,-75.27647080140044
-10453389.509488454,-75.25494823667154
-10446557.228763299,-75.2331365614127
-10439724.948038142,-75.21159621966807
-10432892.667312985,-75.18863991685441
-10426060.38658783,-75.16638723399316
-10419228.105862675,-75.14679406722071
-10412395.825137518,-75.11302772491416
-10405563.544412361,-75.19314499658086
-10398731.263687208,-75.08038935487944
-10391898.982962051,-75.06354027776608
-10385066.702236895,-75.01296992803083
-10378234.42151174,-75.00355915433342
-10371402.140786584,-74.98235846979786
-10364569.860061428,-74.9583961941581
-10357737.57933627,-74.93513421739125
-10350905.298611116,-74.91114581615993
-10344073.01788596,-74.88693115772588
-10337240.737160804,-74.86088947478277
-10330408.456435649,-74.83444735134309
-10323576.175710492,-74.80912873710044
-10316743.894985337,-74.78251116549802
-10309911.614260182,-74.6632230648379
-10303079.333535025,-75.4077316778948
-10296247.05280987,-74.80981370365967
-10289414.772084713,-74.74943923922788
-10282582.491359558,-74.70077061041307
-10275750.210634401,-74.676454551779
-10268917.929909246,-74.64968297476986
-10262085.649184091,-74.62295047012861
-10255253.368458934,-74.59628089518164
-10248421.087733777,-74.56900269009682
-10241588.807008624,-74.54300301799367
-10234756.526283467,-74.51364126453493
-10227924.24555831,-74.48348927931443
-10221091.964833153,-74.45000491792281
-10214259.684108,-74.35637384768712
-10207427.403382843,-74.4431136101234
-10200595.122657686,-74.5900970226142
-10193762.841932531,-74.4275139847228
-10186930.561207376,-74.3826977297654
-10180098.28048222,-74.3475710395976
-10173265.999757063,-74.32045085179469
-10166433.719031908,-74.29298240598386
-10159601.438306753,-74.26671100358132
-10152769.157581596,-74.24038701509507
-10145936.87685644,-74.21461207996025
-10139104.596131284,-74.18858107561049
-10132272.315406129,-74.16289870532883
-10125440.034680974,-74.13653975081118
-10118607.753955817,-74.16669478149
-10111775.473230662,-74.12075224398579
-10104943.192505505,-74.03769084570169
-10098110.91178035,-74.04000396255624
-10091278.631055193,-74.01050559862658
-10084446.350330038,-73.9812032287573
-10077614.069604883,-73.95365407105557
-10070781.788879726,-73.92865837810389
-10063949.50815457,-73.90359815681086
-10057117.227429414,-73.87910978885189
-10050284.94670426,-73.85509973750261
-10043452.665979102,-73.83272788017865
-10036620.385253945,-73.81175954084323
-10029788.104528792,-73.79731446080932
-10022955.823803635,-73.81099322849957
-10016123.543078478,-73.32146702294435
-10009291.262353323,-73.71839247896665
-10002458.981628168,-73.59413507032616
-9995626.700903011,-73.58898376188077
-9988794.420177856,-73.56956953832128
-9981962.1394527,-73.54831796927931
-9975129.858727545,-73.52223666583832
-9968297.578002388,-73.49569498763205
-9961465.297277233,-73.4683163777852
-9954633.016552076,-73.43976689261213
-9947800.73582692,-73.41047776253768
-9940968.455101766,-73.37952008098361
-9934136.174376609,-73.34495611081108
-9927303.893651454,-73.30551820669629
-9920471.612926299,-73.22220902634271
-9913639.332201142,-73.57317495411651
-9906807.051475985,-73.31080859820294
-9899974.77075083,-73.26112070368268
-9893142.490025675,-73.21513390934585
-9886310.209300518,-73.1820445735471
-9879477.928575361,-73.15136287138242
-9872645.647850206,-73.11841229563966
-9865813.367125051,-73.08618859651914
-9858981.086399894,-73.05408838434487
-9852148.805674737,-73.02042811676168
-9845316.524949584,-72.98621966659712
-9838484.244224427,-72.94891368750177
-9831651.96349927,-72.90820526409816
-9824819.682774115,-72.84766711467145
-9817987.40204896,-72.71425557495255
-9811155.121323803,-73.26458108558806
-9804322.840598648,-72.92871353368072
-9797490.559873492,-72.85275895057997
-9790658.279148336,-72.81202016846723
-9783825.99842318,-72.76974286741694
-9776993.717698025,-72.73394597520647
-9770161.436972868,-72.69907945758374
-9763329.156247713,-72.6646042237012
-9756496.875522558,-72.63075398850515
-9749664.5947974,-72.59672202903768
-9742832.314072246,-72.56250727413057
-9736000.03334709,-72.52800522281126
-9729167.752621934,-72.49008109933571
-9722335.471896777,-72.42597328012542
-9715503.191171622,-72.38806854834773
-9708670.910446467,-72.51296044745547
-9701838.62972131,-72.41309323265719
-9695006.348996153,-72.36703925217758
-9688174.068270998,-72.32791451714644
-9681341.787545843,-72.29339424197195
-9674509.506820686,-72.25908891113613
-9667677.226095531,-72.22561786686272
-9660844.945370376,-72.19243682155061
-9654012.66464522,-72.15890940254488
-9647180.383920062,-72.12633697421076
-9640348.103194907,-72.09427287121285
-9633515.822469752,-72.06375197660964
-9626683.541744595,-72.04866021586145
-9619851.26101944,-72.19158915634898
-9613018.980294283,-71.91576438763002
-9606186.699569128,-71.90509721917176
-9599354.418843973,-71.8754805183139
-9592522.138118817,-71.84018324134013
-9585689.85739366,-71.80596934333512
-9578857.576668505,-71.77079833969526
-9572025.29594335,-71.734978259921
-9565193.015218193,-71.69822044758452
-9558360.734493038,-71.6602981817125
-9551528.453767883,-71.61994488714357
-9544696.173042726,-71.57580252469418
-9537863.892317569,-71.52013523831238
-9531031.611592414,-71.40496556115372
-9524199.330867259,-71.78819634357349
-9517367.050142102,-71.6493181175906
-9510534.769416945,-71.46373021004537
-9503702.48869179,-71.41148055933294
-9496870.207966635,-71.37262775645934
-9490037.927241478,-71.33034348463939
-9483205.646516323,-71.28704489306399
-9476373.365791168,-71.24499390472315
-9469541.085066011,-71.20166785756088
-9462708.804340854,-71.15666287217505
-9455876.5236157,-71.10783333293088
-9449044.242890544,-71.0537123461356
-9442211.962165387,-70.985043004424
-9435379.681440232,-70.8778682731092
-9428547.400715075,-70.52961278998308
-9421715.11998992,-71.68595285066243
-9414882.839264765,-71.15154106975224
-9408050.558539608,-71.02951520042114
-9401218.277814452,-70.95706039733649
-9394385.997089297,-70.90062236940685
-9387553.716364142,-70.85104965672751
-9380721.435638985,-70.8040432543282
-9373889.154913828,-70.76019760674941
-9367056.874188675,-70.7178115565429
-9360224.593463518,-70.6773550793948
-9353392.31273836,-70.63740689712529
-9346560.032013206,-70.59964674614454
-9339727.75128805,-70.56707704903373
-9332895.470562894,-70.541102572599
-9326063.189837737,-70.57521553911346
-9319230.909112582,-70.25480806821056
-9312398.628387427,-70.32393275120069
-9305566.34766227,-70.30068889784457
-9298734.066937115,-70.26996312957715
-9291901.78621196,-70.23074970256819
-9285069.505486803,-70.19235241102854
-9278237.224761648,-70.1520842422909
-9271404.944036491,-70.11123539665311
-9264572.663311336,-70.0696164820455
-9257740.38258618,-70.02693132958845
-9250908.101861024,-69.98470668808156
-9244075.821135867,-69.94213811546527
-9237243.540410712,-69.89711174837461
-9230411.259685557,-69.908622123736
-9223578.9789604,-69.76923649299196
-9216746.698235244,-69.80523918957145
-9209914.417510089,-69.74172851968127
-9203082.136784934,-69.69145934793482
-9196249.856059777,-69.64767209370211
-9189417.57533462,-69.60164714805275
-9182585.294609467,-69.55604360255899
-9175753.01388431,-69.51034409230343
-9168920.733159153,-69.464486292706
-9162088.452433998,-69.418174899113
-9155256.171708843,-69.37015460025599
-9148423.890983686,-69.32248998618311
-9141591.610258529,-69.27423175101818
-9134759.329533374,-69.21094033186537
-9127927.048808219,-69.67511752998067
-9121094.768083062,-69.16665071853372
-9114262.487357907,-69.10581176304694
-9107430.20663275,-69.05525543414235
-9100597.925907595,-69.00428430851971
-9093765.64518244,-68.95565249978904
-9086933.364457283,-68.90584720233346
-9080101.083732128,-68.85603805080409
-9073268.803006971,-68.80591453506622
-9066436.522281816,-68.75515518413056
-9059604.24155666,-68.70417164984322
-9052771.960831504,-68.6520014456235
-9045939.68010635,-68.60024707934114
-9039107.399381192,-68.55185593332571
-9032275.118656036,-68.4703426505275
-9025442.837930882,-68.5519629471337
-9018610.557205725,-68.40240236170557
-9011778.276480569,-68.33571146528405
-9004945.995755412,-68.27648664395853
-8998113.715030259,-68.21651072319193
-8991281.434305102,-68.15383837659827
-8984449.153579945,-68.08846370002998
-8977616.87285479,-68.01842142764714
-8970784.592129635,-67.94157249024855
-8963952.311404478,-67.85249387719506
-8957120.030679323,-67.74061486844447
-8950287.749954166,-67.58087003913863
-8943455.46922901,-67.27138134639803
-8936623.188503854,-65.81883188534019
-8929790.907778699,-69.4904605113206
-8922958.627053542,-68.34335468577011
-8916126.346328387,-68.05838020373108
-8909294.065603232,-67.90709321080253
-8902461.784878075,-67.80014559621831
-8895629.50415292,-67.71475581255517
-8888797.223427763,-67.64108914329663
-8881964.942702608,-67.57679592422731
-8875132.661977451,-67.51988439883797
-8868300.381252296,-67.4712065833624
-8861468.100527141,-67.43386479944434
-8854635.819801984,-67.41548721966387
-8847803.539076827,-67.44195653661995
-8840971.258351672,-67.60632780658067
-8834138.977626517,-69.28668113481139
-8827306.69690136,-65.98121277491029
-8820474.416176204,-66.48386688239431
-8813642.13545105,-66.56949800334628
-8806809.854725894,-66.5711255409959
-8799977.574000737,-66.54623523022568
-8793145.293275582,-66.50695154323768
-8786313.012550427,-66.45951530137464
-8779480.73182527,-66.40749890664608
-8772648.451100115,-66.35177973890082
-8765816.170374958,-66.29420560686363
-8758983.889649803,-66.23439872100417
-8752151.608924646,-66.17320325835891
-8745319.32819949,-66.10936242821157
-8738487.047474334,-66.04200857774997
-8731654.766749179,-65.97814387523725
-8724822.486024024,-65.91503602773146
-8717990.205298867,-65.84754520025913
-8711157.924573712,-65.77981233999833
-8704325.643848557,-65.71111027405395
-8697493.3631234,-65.64139308800672
-8690661.082398243,-65.57043792744435
-8683828.801673088,-65.49832335958757
-8676996.520947933,-65.42477124615974
-8670164.240222776,-65.34885715459018
-8663331.95949762,-65.2700622569076
-8656499.678772464,-65.18457554640878
-8649667.39804731,-65.08650972940997
-8642835.117322152,-64.90974176443427
-8636002.836596997,-65.60654230116558
-8629170.555871842,-65.05287734248044
-8622338.275146686,-64.92156260384985
-8615505.994421529,-64.82689127669792
-8608673.713696374,-64.73959996989187
-8601841.432971219,-64.65630592936454
-8595009.152246062,-64.57363446518303
-8588176.871520907,-64.49147397087805
-8581344.59079575,-64.4091450635893
-8574512.310070595,-64.32631556688679
-8567680.029345438,-64.24363324025406
-8560847.748620283,-64.15920684975548
-8554015.467895126,-64.07463138334981
-8547183.187169971,-63.99385744901116
-8540350.906444816,-63.87333935931462
-8533518.625719659,-63.89632047781205
-8526686.344994504,-63.75863091257084
-8519854.064269349,-63.661907136464315
-8513021.783544192,-63.571883045148155
-8506189.502819035,-63.481566758286135
-8499357.22209388,-63.39250927674353
-8492524.941368725,-63.30274371469735
-8485692.660643568,-63.21281282635567
-8478860.379918411,-63.12303627595655
-8472028.099193256,-63.033356570976295
-8465195.818468101,-62.94581879430281
-8458363.537742944,-62.86356493858611
-8451531.25701779,-62.8005920697483
-8444698.976292634,-63.044982571051655
-8437866.695567477,-62.4193396495886
-8431034.41484232,-62.38419685202697
-8424202.134117166,-62.30362143138916
-8417369.85339201,-62.21384553874132
-8410537.572666854,-62.11890699894681
-8403705.291941699,-62.022683775025385
-8396873.011216542,-61.926212309805436
-8390040.730491387,-61.83024232181072
-8383208.449766232,-61.73627130089984
-8376376.169041075,-61.64682832484685
-8369543.888315919,-61.56589621993323
-8362711.607590763,-61.50329609973916
-8355879.326865608,-61.49008471693956
-8349047.046140451,-61.660523625255195
-8342214.765415295,-67.84950199231946
-8335382.48469014,-60.08313987404109
-8328550.203964984,-60.34539323173631
-8321717.923239828,-60.34189421817417
-8314885.642514673,-60.273023544781395
-8308053.361789516,-60.17931491379085
-8301221.08106436,-60.071947051493964
-8294388.800339204,-59.955959938955054
-8287556.519614049,-59.833834652140744
-8280724.238888893,-59.70695155143219
-8273891.958163736,-59.57570413360255
-8267059.677438581,-59.44137033107796
-8260227.396713425,-59.30381308503648
-8253395.115988269,-59.16275546080443
-8246562.835263113,-59.015784787809864
-8239730.554537958,-58.89347274017322
-8232898.273812802,-58.71772111355199
-8226065.993087646,-58.56487074654246
-8219233.712362491,-58.40893486353679
-8212401.431637335,-58.249251132583026
-8205569.150912178,-58.087036759734154
-8198736.870187024,-57.92137620139801
-8191904.589461867,-57.752691443362906
-8185072.308736711,-57.58105694538966
-8178240.028011555,-57.40674412497856
-8171407.7472864,-57.23093986112832
-8164575.466561243,-57.05512841109558
-8157743.185836087,-56.88940727765655
-8150910.905110932,-56.79726583184103
-8144078.624385776,-56.21108771544452
-8137246.34366062,-56.16809696818494
-8130414.062935465,-55.98327505678952
-8123581.782210308,-55.78057847285486
-8116749.501485152,-55.56757575060828
-8109917.220759996,-55.34599815380953
-8103084.940034841,-55.11730441511549
-8096252.659309685,-54.88145074194815
-8089420.378584528,-54.638352171338205
-8082588.097859373,-54.38772250962116
-8075755.817134217,-54.12914061286126
-8068923.536409061,-53.862561300882746
-8062091.255683906,-53.58690283549948
-8055258.97495875,-53.30258370312285
-8048426.6942335935,-52.99836869701403
-8041594.413508438,-52.71770827926283
-8034762.132783283,-52.394876366586246
-8027929.852058127,-52.06480231371171
-8021097.57133297,-51.72350250350525
-8014265.290607816,-51.368448482024505
-8007433.009882659,-50.99820315905166
-8000600.729157503,-50.61149567268821
-7993768.448432348,-50.206777095071295
-7986936.167707192,-49.7822357561774
-7980103.886982035,-49.33587037685332
-7973271.606256879,-48.86517206901804
-7966439.325531724,-48.36769177491844
-7959607.044806568,-47.83981753088267
-7952774.764081411,-47.28862857267458
-7945942.483356257,-46.67581048884224
-7939110.2026311,-46.02979630388812
-7932277.921905944,-45.33190424657868
-7925445.641180788,-44.57292078654557
-7918613.360455633,-43.74121548712818
