FFT Frequency [Hz],FFT Magnitude
5718618.966955448,-72.5684728104965
5725451.247680604,-72.57808835018425
5732283.5284057595,-72.59630594163949
5739115.809130916,-72.66405234485637
5745948.089856071,-72.3216030382303
5752780.370581227,-72.50094785620769
5759612.651306383,-72.52577431097134
5766444.932031539,-72.53696955631375
5773277.212756695,-72.54471098192087
5780109.493481851,-72.5483402228353
5786941.774207006,-72.55149667330357
5793774.054932163,-72.55520959685151
5800606.335657318,-72.55738376945982
5807438.616382475,-72.55828125344382
5814270.89710763,-72.55644767625083
5821103.177832786,-72.60607090313438
5827935.458557942,-72.57593488855619
5834767.739283098,-72.57497856929015
5841600.020008254,-72.57523161198914
5848432.30073341,-72.57589554067332
5855264.581458565,-72.58369284172898
5862096.862183721,-72.58251777901259
5868929.142908877,-72.58488925466877
5875761.423634033,-72.58831855850353
5882593.704359189,-72.59513713588777
5889425.985084345,-72.61424884021875
5896258.265809501,-71.9593962423633
5903090.546534656,-72.54780311269714
5909922.8272598125,-72.56341310563488
5916755.1079849675,-72.56854535070714
5923587.388710124,-72.56947122294812
5930419.669435279,-72.5978040469956
5937251.950160435,-72.58010156259458
5944084.230885591,-72.57864121640003
5950916.511610747,-72.57865824484215
5957748.792335903,-72.57952098858479
5964581.073061059,-72.57799259134535
5971413.353786214,-72.58085785851043
5978245.634511371,-72.57775306356375
5985077.915236526,-72.57743141183262
5991910.195961683,-72.5770884167957
5998742.476686838,-72.57602499353735
6005574.757411994,-72.55856766695635
6012407.03813715,-72.57399423520548
6019239.318862306,-72.57258278766146
6026071.599587462,-72.57158393561195
6032903.880312618,-72.57079284232134
6039736.161037773,-72.56652062911087
6046568.44176293,-72.57786813483948
6053400.722488085,-72.56145368068657
6060233.003213241,-72.56283578204523
6067065.283938397,-72.56406369421654
6073897.564663553,-72.57991490319205
6080729.845388709,-72.81188264783752
6087562.126113865,-72.4989724797809
6094394.406839021,-72.51713276528051
6101226.687564176,-72.51749152285822
6108058.9682893315,-72.51620416066169
6114891.2490144875,-72.5119170344181
6121723.529739643,-72.50686004324106
6128555.810464799,-72.5028141374993
6135388.091189955,-72.49697053634512
6142220.37191511,-72.49226833712153
6149052.652640267,-72.49084066692929
6155884.933365422,-72.5365623043409
6162717.214090579,-72.43298697945775
6169549.494815734,-72.43693547653037
6176381.77554089,-72.42942422685105
6183214.056266046,-72.41934947784458
6190046.336991202,-72.41229525664428
6196878.617716358,-72.39061499798876
6203710.898441514,-72.37804214120854
6210543.17916667,-72.36118485862967
6217375.459891826,-72.34208663834647
6224207.740616981,-72.3197876297619
6231040.021342138,-72.27702253875731
6237872.302067293,-72.30385835004797
6244704.582792449,-72.2654220889181
6251536.863517605,-72.2364717336099
6258369.144242761,-72.20367329165815
6265201.424967917,-72.16131265207083
6272033.705693073,-72.13943481709603
6278865.986418229,-72.09667991302261
6285698.267143384,-72.0528428069614
6292530.54786854,-72.00390623374467
6299362.828593696,-71.94748851745052
6306195.1093188515,-71.88640072150608
6313027.390044007,-71.81616752401852
6319859.670769163,-71.73566991668787
6326691.951494318,-71.6429766373911
6333524.232219475,-71.53309716065083
6340356.51294463,-71.38633227751214
6347188.793669787,-71.3009673600159
6354021.074394942,-71.10841086677792
6360853.355120098,-70.89136145976792
6367685.635845254,-70.62420048734874
6374517.91657041,-70.28328895462565
6381350.197295566,-69.8372965448672
6388182.478020722,-69.21956387837301
6395014.758745877,-68.3256245662385
6401847.039471034,-66.90439503794038
6408679.320196189,-64.29071376493138
6415511.600921346,-57.48504448805278
6422343.881646501,-56.9211506956411
6429176.162371657,-69.51018049672399
6436008.443096813,-74.9514879519499
6442840.723821969,-76.78502594001054
6449673.004547125,-76.9029629674774
6456505.285272281,-76.5329851326515
6463337.565997436,-76.16137651929796
6470169.846722592,-75.82502380620609
6477002.127447748,-75.54823761266856
6483834.408172904,-75.32320828257797
6490666.68889806,-75.15409094972044
6497498.9696232155,-74.85665407080361
6504331.250348371,-74.7970660533963
6511163.5310735265,-74.69071967123317
6517995.811798683,-74.59510026432842
6524828.092523838,-74.51284859737964
6531660.373248995,-74.42928063540195
6538492.65397415,-74.3695860307671
6545324.934699306,-74.31153784453596
6552157.215424462,-74.2592761422622
6558989.496149618,-74.21471971790824
6565821.776874774,-74.17740707073789
6572654.05759993,-74.11204563318817
6579486.338325085,-74.10556299718328
6586318.619050242,-74.08438032476363
6593150.899775398,-74.07501491551929
6599983.180500553,-74.12459859076465
6606815.461225709,-73.52407985311987
6613647.741950866,-73.85621724298409
6620480.02267602,-73.87839032637791
6627312.303401177,-73.87242615394348
6634144.584126333,-73.86184343741697
6640976.864851488,-73.85041136200269
6647809.145576644,-73.84098672485115
6654641.426301801,-73.82477667969289
6661473.707026957,-73.8126272243389
6668305.987752112,-73.80023825796899
6675138.268477268,-73.78467715372135
6681970.549202424,-73.8533044854651
6688802.829927579,-73.77986751244802
6695635.110652735,-73.76830079085198
6702467.391377891,-73.75894720824121
6709299.672103047,-73.74968174900982
6716131.952828202,-73.74251355720746
6722964.233553358,-73.73452829790193
6729796.514278515,-73.72797007096068
6736628.79500367,-73.72049984164317
6743461.075728826,-73.71405838270417
6750293.356453982,-73.70570204400497
6757125.637179137,-73.6093535449996
6763957.917904293,-73.70048745788313
6770790.19862945,-73.69365816187164
6777622.479354606,-73.68990256384461
6784454.760079761,-73.68513300251257
6791287.040804917,-73.64826411473841
6798119.321530074,-73.67217660657579
6804951.602255228,-73.6670517705547
6811783.882980385,-73.66258198119314
6818616.163705541,-73.65724615858534
6825448.444430696,-73.65033709519355
6832280.725155852,-73.60086745338602
6839113.005881009,-73.65805942631646
6845945.286606165,-73.64718797340562
6852777.56733132,-73.64046621655704
6859609.848056476,-73.6344066874043
6866442.128781632,-73.6255830958541
6873274.409506787,-73.6200036774518
6880106.6902319435,-73.61068535665824
6886938.970957099,-73.59971250806554
6893771.2516822545,-73.58656304807566
6900603.53240741,-73.56972657836639
6907435.813132566,-73.53162607673963
6914268.093857723,-73.52656817531972
6921100.374582878,-73.46927432931193
6927932.655308034,-73.37049107430339
6934764.93603319,-73.11388861827817
6941597.216758345,-70.73836476515511
6948429.497483501,-74.63783865085995
6955261.778208658,-74.0917100669107
6962094.058933813,-73.94733098064206
6968926.339658969,-73.87965928000098
6975758.620384125,-73.84553872675903
6982590.901109282,-73.81758417161181
6989423.181834436,-73.7947974207193
6996255.462559593,-73.78500355070537
7003087.743284749,-73.77813363271862
7009920.024009904,-73.77470891942656
7016752.30473506,-73.80116861667308
7023584.585460217,-73.7313221789553
7030416.866185373,-73.74171272225952
7037249.146910528,-73.74236411730844
7044081.427635684,-73.74129980361634
7050913.70836084,-73.74010648822066
7057745.989085995,-73.74172785425135
7064578.269811152,-73.73855696749301
7071410.5505363075,-73.73958075745543
7078242.8312614625,-73.74088924708946
7085075.1119866185,-73.7414321874686
7091907.392711774,-73.75471380165644
7098739.673436931,-73.72568876100189
7105571.954162086,-73.73966430085363
7112404.234887242,-73.7436549147034
7119236.515612398,-73.75332386575109
7126068.796337553,-73.80617177651962
7132901.077062709,-73.68983633150745
7139733.357787866,-73.72375988132112
7146565.638513021,-73.72931425975331
7153397.919238177,-73.73453687363903
7160230.199963333,-73.73958878213784
7167062.48068849,-73.74813074145754
7173894.761413644,-73.71611955409145
7180727.042138801,-73.73306659852778
7187559.322863957,-73.73767204477913
7194391.603589112,-73.7408549867666
7201223.884314268,-73.74366624253187
7208056.165039425,-73.74170694148467
7214888.445764579,-73.74515388986882
7221720.726489736,-73.74664040217655
7228553.007214892,-73.74822628661002
7235385.287940048,-73.74953043156299
7242217.568665203,-73.7466957267636
7249049.84939036,-73.76801582147243
7255882.130115516,-73.75643498185693
7262714.410840671,-73.75532938035488
7269546.691565827,-73.75082682102135
7276378.9722909825,-73.7273744423541
7283211.2530161375,-73.80641687879793
7290043.533741294,-73.78211617529094
7296875.81446645,-73.78334586053077
7303708.095191606,-73.78329132808099
7310540.375916761,-73.78902410186362
7317372.656641917,-73.77447617180269
7324204.937367074,-73.7765740106352
7331037.218092229,-73.78466467527088
7337869.498817385,-73.78741632088733
7344701.779542541,-73.78916086614281
7351534.060267698,-73.79318811576172
7358366.340992852,-73.78757568972148
7365198.621718009,-73.79505789786619
7372030.902443165,-73.79800601852831
7378863.18316832,-73.80062347825063
7385695.463893476,-73.80297119192694
7392527.744618633,-73.80870919144459
7399360.025343787,-73.80672872936066
7406192.306068944,-73.81312708260316
7413024.5867941,-73.81648011353195
7419856.867519256,-73.82025185552537
7426689.148244411,-73.8266896440605
7433521.428969568,-73.77685496314922
7440353.709694724,-73.82843928252699
7447185.990419879,-73.84087760305411
7454018.271145035,-73.85761020428578
7460850.551870191,-73.90541916407217
7467682.832595346,-73.4019030555307
7474515.113320502,-73.76477239742486
7481347.394045658,-73.79612970281386
7488179.674770814,-73.80838687891104
7495011.955495969,-73.81489591219201
7501844.236221125,-73.81952845146886
7508676.516946282,-73.73628812162106
7515508.797671437,-73.83942914003663
7522341.078396593,-73.83979768278137
7529173.359121749,-73.84218636015964
7536005.639846904,-73.84516107597288
7542837.92057206,-73.8410036937976
7549670.201297217,-73.85115558847298
7556502.482022373,-73.85251877198496
7563334.762747528,-73.85582128419937
7570167.043472684,-73.8589485312957
7576999.324197841,-73.86152253873269
7583831.604922995,-73.87354853090045
7590663.885648152,-73.86248396781794
7597496.166373308,-73.86648877184393
7604328.447098463,-73.86851713367528
7611160.727823619,-73.8678921678501
7617993.008548776,-73.8056897519635
7624825.289273932,-73.8916924184822
7631657.569999087,-73.88656635335107
7638489.850724243,-73.88792589089664
7645322.131449399,-73.89037264105386
7652154.412174554,-73.89350630451071
7658986.6928997105,-73.89340310796041
7665818.973624866,-73.90209802737795
7672651.254350022,-73.90409233297407
7679483.535075177,-73.90783817342326
7686315.815800333,-73.91512806041186
7693148.09652549,-73.95547314756325
7699980.377250645,-73.89516356778475
7706812.657975801,-73.90744711645648
7713644.938700957,-73.91297359857634
7720477.219426112,-73.91675364854345
7727309.500151268,-73.92195683771598
7734141.780876425,-73.92194015366775
7740974.061601581,-73.92946697500378
7747806.342326736,-73.93258538355711
7754638.623051892,-73.93710192379862
7761470.903777049,-73.94501376850413
7768303.184502203,-73.97398139628586
7775135.46522736,-73.91856178222581
7781967.745952516,-73.9408160973663
7788800.026677671,-73.94888139221636
7795632.307402827,-73.96356496672342
7802464.588127984,-74.04667532461458
7809296.86885314,-73.91702986882454
7816129.149578295,-73.89580484778367
7822961.430303451,-73.92442502940972
7829793.711028608,-73.92830759220183
7836625.991753762,-73.92648287884624
7843458.272478919,-73.86834499390535
7850290.5532040745,-74.05278292781857
7857122.8339292295,-73.99272720121265
7863955.1146543855,-73.98386912966446
7870787.395379542,-73.98139412329398
7877619.676104698,-73.97798934511079
7884451.956829853,-73.98869008358703
7891284.237555009,-73.98607800412566
7898116.518280165,-73.98835766679971
7904948.79900532,-73.99038559736879
7911781.079730476,-73.9919724309617
7918613.360455633,-73.9941615298509
7925445.641180788,-73.99386549630458
7932277.921905944,-73.99552974593983
7939110.2026311,-73.99458799558658
7945942.483356257,-73.98951042157543
7952774.764081411,-73.95167805631854
7959607.044806568,-74.10003835628943
7966439.325531724,-74.04375530724883
7973271.606256879,-74.04093962670481
7980103.886982035,-74.0439380545897
7986936.167707192,-74.06200080704592
7993768.448432348,-74.02139255003287
8000600.729157503,-74.00835609672389
8007433.009882659,-74.03508144419088
8014265.290607816,-74.04104652868351
8021097.57133297,-74.04815851079996
8027929.852058127,-74.07636460041377
8034762.132783283,-73.96640377789447
8041594.413508438,-74.0299966943345
8048426.6942335935,-74.04032484348309
8055258.97495875,-74.04576113040582
8062091.255683906,-74.05133156082135
8068923.536409061,-74.05411980014163
8075755.817134217,-74.05990064449442
8082588.097859373,-74.06305302743385
8089420.378584528,-74.06730857809741
8096252.659309685,-74.07337380194711
8103084.940034841,-74.08657685923986
8109917.220759996,-73.98933108898919
8116749.501485152,-74.06554276780669
8123581.782210308,-74.07379873950987
8130414.062935465,-74.08106908415564
8137246.34366062,-74.09599553599415
8144078.624385776,-74.03524365649426
8150910.905110932,-74.11118578473328
8157743.185836087,-74.07869254955706
8164575.466561243,-74.08510222078874
8171407.7472864,-74.08862056921471
8178240.028011555,-74.08928470097779
8185072.308736711,-74.22504814612707
8191904.589461867,-74.10335052561783
8198736.870187024,-74.10523797254491
8205569.150912178,-74.10732102377322
8212401.431637335,-74.1109810045951
8219233.712362491,-74.11654484477042
8226065.993087646,-74.11600830537525
8232898.273812802,-74.11925737348918
8239730.554537958,-74.12241302378573
8246562.835263113,-74.12529223756322
8253395.115988269,-74.12739802605846
8260227.396713425,-74.13820468458718
8267059.677438581,-74.13175184861261
8273891.958163736,-74.13533727219426
8280724.238888893,-74.13844452199376
8287556.519614049,-74.14150143093227
8294388.800339204,-74.24398666311119
8301221.08106436,-74.1430664515392
8308053.361789516,-74.14863694554813
8314885.642514673,-74.15001373008744
8321717.923239828,-74.15031749485492
8328550.203964984,-74.20929793901851
8335382.48469014,-74.18367162067847
8342214.765415295,-74.15458775883002
8349047.046140451,-74.15836721198757
8355879.326865608,-74.15957004102223
8362711.607590763,-74.16689165234233
8369543.888315919,-74.08839515874985
8376376.169041075,-74.19214112380597
8383208.449766232,-74.18533583020127
8390040.730491387,-74.18528253294625
8396873.011216542,-74.18674645857477
8403705.291941699,-74.18869102815242
8410537.572666854,-74.18882688625808
8417369.85339201,-74.19180880223459
8424202.134117166,-74.19221574235664
8431034.41484232,-74.19193992552012
8437866.695567477,-74.18756051295999
8444698.976292634,-74.12867997384603
8451531.25701779,-74.23982241366546
8458363.537742944,-74.22401224356595
8465195.818468101,-74.22111468380773
8472028.099193256,-74.22037334117687
8478860.379918411,-74.21500473746421
8485692.660643568,-74.21521211369905
8492524.941368725,-74.24279717342822
8499357.22209388,-74.23691234993137
8506189.502819035,-74.23531689518401
