FFT Frequency [Hz],FFT Magnitude
3819244.9253621213,-70.31825396469642
3826077.206087277,-70.25943586817694
3832909.486812433,-69.88076013606295
3839741.7675375887,-69.70229781111
3846574.048262745,-69.42792027062454
3853406.3289879006,-69.04567529150967
3860238.609713056,-68.5591088762724
3867070.8904382125,-67.96150270408964
3873903.171163368,-67.00420760774601
3880735.4518885245,-65.49438692481367
3887567.73261368,-62.83199133470592
3894400.0133388354,-56.53637847002619
3901232.294063992,-50.97467429617688
3908064.5747891474,-64.62827732222061
3914896.855514304,-69.90535576699462
3921729.1362394593,-72.41665715329098
3928561.4169646148,-73.49894300726582
3935393.697689771,-73.90471017403173
3942225.9784149267,-73.92260926363133
3949058.2591400826,-74.04745460252983
3955890.539865238,-73.97320697077888
3962722.820590394,-73.79059062573914
3969555.10131555,-73.94756060718188
3976387.3820407055,-73.55193939513647
3983219.662765862,-73.5172990401315
3990051.9434910174,-73.41250393770447
3996884.224216174,-73.27692139548813
4003716.5049413294,-73.2781467975715
4010548.785666485,-73.13051830401334
4017381.0663916413,-73.17356036528098
4024213.3471167968,-73.22668256018709
4031045.627841953,-72.99958055908272
4037877.9085671087,-72.63209016401395
4044710.189292264,-73.18325314654817
4051542.4700174206,-73.1146890082948
4058374.750742576,-73.0127478890864
4065207.0314677325,-72.95146331340186
4072039.312192888,-73.02805276170089
4078871.5929180435,-72.98799130162328
4085703.8736432,-72.89629271549168
4092536.1543683554,-72.93342009678489
4099368.435093512,-72.91611129536258
4106200.7158186673,-72.91286510187209
4113032.996543823,-72.90173254815683
4119865.277268979,-72.86282577580411
4126697.5579941347,-72.84828303335723
4133529.8387192907,-72.7537743813288
4140362.1194444466,-72.84900967799234
4147194.400169602,-72.8584571891283
4154026.680894758,-72.79405742294483
4160858.961619914,-72.86554832395291
4167691.24234507,-72.84038317114965
4174523.5230702255,-72.83986620968862
4181355.8037953814,-72.81027265171383
4188188.0845205374,-72.78602132188622
4195020.365245693,-72.83992933044676
4201852.645970849,-72.76574880004011
4208684.926696005,-72.70733825448676
4215517.20742116,-72.8023195806138
4222349.488146317,-72.84230170456092
4229181.768871472,-72.89677831435462
4236014.049596628,-72.855731067806
4242846.330321784,-72.78642860434894
4249678.61104694,-72.88498154006213
4256510.891772096,-72.78132310860856
4263343.172497252,-72.774820458849
4270175.453222408,-72.81924417668532
4277007.733947563,-72.91996894151228
4283840.014672719,-72.78312350013962
4290672.295397875,-72.67574303458272
4297504.576123031,-72.82297099375712
4304336.856848187,-72.99230695497228
4311169.137573343,-72.84687217676947
4318001.418298499,-72.71975174320607
4324833.699023655,-72.72532476189363
4331665.97974881,-72.8188565456273
4338498.260473967,-72.67863692605822
4345330.541199122,-72.86248832352797
4352162.8219242785,-72.83586918785483
4358995.102649434,-72.82154833425919
4365827.3833745895,-72.82255850837339
4372659.664099745,-72.79919244225816
4379491.944824901,-72.87916995497504
4386324.225550057,-72.898091990499
4393156.506275213,-72.78764200515651
4399988.787000368,-72.8887128977267
4406821.067725525,-72.78335813569274
4413653.34845068,-72.78153578935728
4420485.629175836,-72.88135889172455
4427317.909900992,-72.88447920899581
4434150.190626148,-72.9762681350548
4440982.471351304,-72.99963117585604
4447814.75207646,-72.83282857472665
4454647.032801616,-72.96803765414442
4461479.313526771,-72.81296554772382
4468311.594251927,-72.85454612230127
4475143.874977083,-72.9505075084767
4481976.155702239,-72.95572061306895
4488808.436427395,-72.74864411991062
4495640.717152551,-72.99216925588522
4502472.997877706,-72.89611492309342
4509305.278602863,-72.91960785000211
4516137.559328018,-72.92974616922648
4522969.840053175,-72.87558587347206
4529802.12077833,-72.94068075522101
4536634.401503486,-72.92716387605724
4543466.682228642,-73.04547564642972
4550298.962953798,-72.8123599739649
4557131.2436789535,-72.9940664421548
4563963.524404109,-72.90337932260584
4570795.8051292645,-72.89603642647859
4577628.085854421,-73.00037834530221
4584460.366579576,-73.00125906595896
4591292.647304733,-73.04909220617667
4598124.928029888,-72.93184073129778
4604957.208755044,-72.9989426115872
4611789.4894802,-73.03672844096647
4618621.770205356,-72.9668948366075
4625454.050930512,-72.98799899664802
4632286.331655668,-73.02647148963234
4639118.612380824,-72.98118287382108
4645950.89310598,-73.01434879208682
4652783.173831135,-72.98760231000482
4659615.454556291,-73.06691030192452
4666447.735281447,-73.0227782942737
4673280.016006603,-73.08039430830176
4680112.296731759,-73.0461021045904
4686944.577456914,-72.95590360573358
4693776.858182071,-73.02899555530867
4700609.138907226,-73.04245674576383
4707441.419632383,-73.03576475172422
4714273.700357538,-73.12031525785122
4721105.981082694,-73.0467374212043
4727938.26180785,-73.11401284985402
4734770.542533006,-73.14484357848437
4741602.823258162,-73.0845976555747
4748435.1039833175,-73.2002830681065
4755267.3847084725,-73.01826384968544
4762099.665433629,-73.04775342868483
4768931.946158784,-73.10260873018365
4775764.226883941,-73.21080411511137
4782596.507609096,-73.09875787052889
4789428.788334252,-73.05890981133129
4796261.069059408,-73.11478375331093
4803093.349784564,-73.20768136936543
4809925.63050972,-73.09226653475237
4816757.911234876,-73.20562347354058
4823590.191960031,-73.19166492053887
4830422.472685188,-73.20425499403595
4837254.753410343,-73.13026397145278
4844087.034135499,-73.09190333209798
4850919.314860655,-73.18845956353437
4857751.595585811,-73.1071303967759
4864583.876310967,-72.97978745288893
4871416.157036123,-73.1198536015605
4878248.437761279,-73.08838267474586
4885080.718486434,-73.13979264435244
4891912.99921159,-73.2677278301818
4898745.279936746,-73.23664576388754
4905577.560661902,-73.16803688512852
4912409.841387058,-73.09395214401724
4919242.122112214,-73.30932323888857
4926074.402837369,-73.15346873707088
4932906.683562526,-73.04711217866982
4939738.964287681,-73.2155509094923
4946571.245012837,-73.19812197756049
4953403.5257379925,-73.10125986486872
4960235.806463149,-73.1929222732316
4967068.087188304,-72.85912603393535
4973900.36791346,-73.33470744656628
4980732.648638616,-73.02097932275079
4987564.929363772,-73.22342448198444
4994397.210088928,-72.73464058249222
5001229.490814084,-73.32572276400859
5008061.771539239,-72.78100083347005
5014894.052264396,-73.36446417584926
5021726.332989551,-73.32066961438416
5028558.613714707,-72.62732819611247
5035390.894439863,-73.7622253047785
5042223.175165019,-72.89935609914848
5049055.455890175,-74.00592998502246
5055887.736615331,-72.28927553232558
5062720.017340487,-73.09252368475809
5069552.298065642,-73.51768228940065
5076384.578790798,-73.4684773827158
5083216.859515954,-73.67273947980345
5090049.14024111,-73.53539309853677
5096881.420966266,-72.96825355056117
5103713.701691422,-73.4273826830841
5110545.982416577,-73.26246010507906
5117378.263141734,-73.96865305945128
5124210.543866889,-73.49587279047424
5131042.8245920455,-73.83420351020591
5137875.1053172005,-73.74475258135459
5144707.3860423565,-72.79750110253339
5151539.666767512,-73.07471211075091
5158371.947492668,-74.49090497980262
5165204.228217824,-74.40529952601635
5172036.50894298,-73.88475643982224
5178868.789668135,-72.98615918279408
5185701.070393292,-73.22669596332416
5192533.351118447,-73.09858253653631
5199365.631843604,-73.31668100425276
5206197.912568759,-73.36522473688683
5213030.193293915,-73.73741945600817
5219862.474019071,-73.0586307833398
5226694.754744227,-73.57456708076104
5233527.035469383,-73.43239070029614
5240359.316194539,-73.47032097675157
5247191.596919694,-73.75680914845303
5254023.877644851,-73.46686764355289
5260856.158370006,-73.43117827430599
5267688.439095162,-73.45951619045621
5274520.719820318,-73.38620632217825
5281353.000545474,-73.58601439597797
5288185.28127063,-73.84127974485575
5295017.561995785,-73.63988353247662
5301849.842720942,-73.61913993386929
5308682.123446097,-73.44405506009923
5315514.404171254,-73.3297167146653
5322346.684896409,-73.56376022322465
5329178.965621565,-73.53538568528369
5336011.2463467205,-73.61509822057305
5342843.527071876,-73.76939785363992
5349675.807797032,-73.53527524346472
5356508.088522188,-73.59016401117943
5363340.369247343,-73.9666259024196
5370172.6499725,-73.7657921804405
5377004.930697655,-73.49721665228857
5383837.211422812,-73.63264774241351
5390669.492147967,-73.71951348624461
5397501.772873123,-73.67454662446583
5404334.053598279,-73.56780515484994
5411166.334323435,-73.62502610342217
5417998.615048591,-73.56952340577385
5424830.895773747,-73.82136379030946
5431663.176498902,-73.79584386239158
5438495.457224059,-73.59487478163086
5445327.737949214,-73.34723581673325
5452160.01867437,-73.6763100268376
5458992.299399526,-74.00042614409267
5465824.580124682,-73.39613491350687
5472656.860849838,-73.18679017404291
5479489.141574994,-73.98984843530923
5486321.42230015,-73.28633101912904
5493153.703025305,-74.01028945838922
5499985.983750461,-73.77155438608474
5506818.264475617,-73.66199376195921
5513650.545200773,-73.76323179277712
5520482.825925929,-73.84716535237736
5527315.1066510845,-73.75972840373552
5534147.3873762395,-73.6294874262075
5540979.668101396,-73.71275717945723
5547811.948826551,-73.69251713817182
5554644.229551708,-73.95123151348844
5561476.510276863,-73.77274577411173
5568308.79100202,-73.84899585143832
5575141.071727175,-73.82594076822971
5581973.352452331,-73.81709735824819
5588805.633177487,-73.80604483073914
5595637.913902643,-73.88266489759846
5602470.194627799,-73.85894273102703
5609302.475352955,-73.91094096502347
5616134.75607811,-73.88574934825827
5622967.036803267,-73.90224813522443
5629799.317528422,-73.88007796766135
5636631.598253578,-73.9058694165137
5643463.878978734,-73.90077719368757
5650296.15970389,-73.91796298736227
5657128.440429046,-73.86037432120106
5663960.721154202,-73.84923937336181
5670793.001879358,-73.96091665703486
5677625.282604513,-73.95748761522938
5684457.563329669,-73.9627470796576
5691289.844054825,-73.92803138205704
5698122.124779981,-73.95715533966356
5704954.405505137,-73.93956264613539
5711786.686230293,-73.94865472488108
5718618.966955448,-73.97567854844672
5725451.247680604,-73.99017031703521
5732283.5284057595,-73.91109627554009
5739115.809130916,-73.96951825678089
5745948.089856071,-73.84949416831222
5752780.370581227,-73.92619939936407
5759612.651306383,-73.98620793683682
5766444.932031539,-74.00540645217929
5773277.212756695,-73.97500444039837
5780109.493481851,-73.90484124445301
5786941.774207006,-73.97016130894733
5793774.054932163,-74.0869943669759
5800606.335657318,-74.02107130138974
5807438.616382475,-74.00140865402962
5814270.89710763,-73.9063803801451
5821103.177832786,-74.00988301891645
5827935.458557942,-74.01457479001687
5834767.739283098,-74.04941767564448
5841600.020008254,-74.07155781356079
5848432.30073341,-74.0627228775113
5855264.581458565,-73.99840017032903
5862096.862183721,-74.08819753294331
5868929.142908877,-73.99146524825599
5875761.423634033,-74.08408040818382
5882593.704359189,-74.06081005327728
5889425.985084345,-74.01959647625586
5896258.265809501,-73.99881658177151
5903090.546534656,-74.03947015779767
5909922.8272598125,-74.11495622109616
5916755.1079849675,-74.16256273230167
5923587.388710124,-74.10453992670756
5930419.669435279,-74.08415740085832
5937251.950160435,-74.02523019194518
5944084.230885591,-74.12749652434238
5950916.511610747,-74.11243927379866
5957748.792335903,-74.05740438477801
5964581.073061059,-74.07674137237167
5971413.353786214,-74.07612131329901
5978245.634511371,-74.12843096534651
5985077.915236526,-74.07287509307055
5991910.195961683,-74.0547356057134
5998742.476686838,-74.1851692731777
6005574.757411994,-74.12829639126338
6012407.03813715,-74.10241476509813
6019239.318862306,-74.1388795395333
6026071.599587462,-74.08823325577602
6032903.880312618,-74.23923831410816
6039736.161037773,-74.16668519541528
6046568.44176293,-74.13507022793074
6053400.722488085,-74.1948945482187
6060233.003213241,-74.22590327516835
6067065.283938397,-74.20275268221125
6073897.564663553,-74.28293235475195
6080729.845388709,-74.11422531031062
6087562.126113865,-74.21339071526296
6094394.406839021,-74.31863252164749
6101226.687564176,-74.31452545179627
6108058.9682893315,-74.15676422675611
6114891.2490144875,-74.12881604591945
6121723.529739643,-74.08703740539572
6128555.810464799,-74.25129129466303
6135388.091189955,-74.29477997301505
6142220.37191511,-74.24666895757811
6149052.652640267,-74.22683186737022
6155884.933365422,-74.31204764200812
6162717.214090579,-74.2246904243737
6169549.494815734,-74.23676702105169
6176381.77554089,-74.21941185127952
6183214.056266046,-74.28854165408741
6190046.336991202,-74.26594556732555
6196878.617716358,-74.2962213311292
6203710.898441514,-74.26181149166067
6210543.17916667,-74.44746735629538
6217375.459891826,-74.24866663159699
6224207.740616981,-74.38356348971844
6231040.021342138,-74.33778281899563
6237872.302067293,-74.39806391202275
6244704.582792449,-74.38315925803099
6251536.863517605,-74.48407501686773
6258369.144242761,-74.38565743374245
6265201.424967917,-74.24421569749283
6272033.705693073,-74.45543592954137
6278865.986418229,-74.37435452564725
6285698.267143384,-74.41230621026934
6292530.54786854,-74.2520047540337
6299362.828593696,-74.18195856902123
6306195.1093188515,-74.32687060736245
6313027.390044007,-74.45935187493342
6319859.670769163,-74.5458737833696
6326691.951494318,-74.41037808912475
6333524.232219475,-74.27594280826004
6340356.51294463,-74.63376866707063
6347188.793669787,-74.50889172317859
6354021.074394942,-74.13641780097824
6360853.355120098,-74.53754483123143
6367685.635845254,-74.6058177555524
6374517.91657041,-74.53307954345928
6381350.197295566,-74.51858480064008
6388182.478020722,-74.30057935899916
6395014.758745877,-74.40890535272283
6401847.039471034,-74.46806953278713
6408679.320196189,-74.3579014371478
6415511.600921346,-74.70871653640698
6422343.881646501,-74.36492368608404
6429176.162371657,-74.05859962292877
6436008.443096813,-74.43358722320725
6442840.723821969,-74.55964655113888
6449673.004547125,-73.82506166475108
6456505.285272281,-74.93018743830501
6463337.565997436,-74.4917265424307
6470169.846722592,-74.10296476380532
6477002.127447748,-76.26359227788657
6483834.408172904,-73.90705546208308
6490666.68889806,-74.35879678963828
6497498.9696232155,-75.09673363675086
6504331.250348371,-76.71711087865282
6511163.5310735265,-75.66577538920396
6517995.811798683,-74.92944538382551
6524828.092523838,-73.19104628242839
6531660.373248995,-72.99598092638192
6538492.65397415,-73.43601032442854
6545324.934699306,-73.90468928082277
6552157.215424462,-75.07719228736764
6558989.496149618,-75.50893009535288
6565821.776874774,-73.84543858499777
6572654.05759993,-73.86456578271594
6579486.338325085,-74.6504354086595
6586318.619050242,-75.03598853506519
6593150.899775398,-74.46370721987998
6599983.180500553,-74.5831681105989
6606815.461225709,-74.71962736028651
6613647.741950866,-74.83394820180342
6620480.02267602,-74.49586552486592
6627312.303401177,-74.54159866347271
6634144.584126333,-74.8832678472016
6640976.864851488,-74.89344117326704
