FFT Frequency [Hz],FFT Magnitude
-7672651.254350022,-72.83577061719978
-7665818.973624866,-72.84230608111262
-7658986.6928997105,-72.83848319403296
-7652154.412174554,-72.83313908649502
-7645322.131449399,-72.7959198511549
-7638489.850724243,-72.78613229091191
-7631657.569999087,-72.84820234730952
-7624825.289273932,-72.78004939809341
-7617993.008548776,-72.81473415176252
-7611160.727823619,-72.79718729579693
-7604328.447098463,-72.81093255493931
-7597496.166373308,-72.80783410605976
-7590663.885648152,-72.79904492771168
-7583831.604922995,-72.73779993003023
-7576999.324197841,-72.76651199496929
-7570167.043472684,-72.77478777697479
-7563334.762747528,-72.79195851843768
-7556502.482022373,-71.71816017092229
-7549670.201297217,-72.71925804841827
-7542837.92057206,-72.7162197255991
-7536005.639846904,-72.7528296547228
-7529173.359121749,-72.71847480398938
-7522341.078396593,-72.71046384152659
-7515508.797671437,-72.72311269319509
-7508676.516946282,-72.73998169047397
-7501844.236221125,-72.70941258166064
-7495011.955495969,-72.75381020150476
-7488179.674770814,-72.74357785474325
-7481347.394045658,-72.69159745679846
-7474515.113320502,-72.6905755666218
-7467682.832595346,-72.68372081856128
-7460850.551870191,-72.70567441265885
-7454018.271145035,-72.69470779079039
-7447185.990419879,-72.6846544925654
-7440353.709694724,-72.68304842628484
-7433521.428969568,-72.66292889121983
-7426689.148244411,-72.68239345325804
-7419856.867519256,-72.65401374202402
-7413024.5867941,-72.64136838587577
-7406192.306068944,-72.65094037355101
-7399360.025343787,-72.68164843709685
-7392527.744618633,-72.6901611924323
-7385695.463893476,-72.65952961889332
-7378863.18316832,-72.6261968923763
-7372030.902443165,-72.65518796878668
-7365198.621718009,-72.66241783311803
-7358366.340992852,-72.59541395807882
-7351534.060267698,-72.59335950071109
-7344701.779542541,-72.60117991719054
-7337869.498817385,-72.60123767509916
-7331037.218092229,-72.60537050059399
-7324204.937367074,-72.55562291448024
-7317372.656641917,-72.55902726453434
-7310540.375916761,-72.57738926107554
-7303708.095191606,-72.62377741742311
-7296875.81446645,-72.62038050430941
-7290043.533741294,-72.58225489321993
-7283211.2530161375,-72.56979445130546
-7276378.9722909825,-72.56296491720835
-7269546.691565827,-72.54959859965825
-7262714.410840671,-72.56035281392064
-7255882.130115516,-72.55516986480744
-7249049.84939036,-72.54142715946779
-7242217.568665203,-72.51798366367562
-7235385.287940048,-72.55635798256124
-7228553.007214892,-72.54304299668152
-7221720.726489736,-72.52856898887347
-7214888.445764579,-72.5426272406144
-7208056.165039425,-72.5717282650403
-7201223.884314268,-72.53648950339691
-7194391.603589112,-72.50052460641095
-7187559.322863957,-72.47528481603129
-7180727.042138801,-72.47527162997086
-7173894.761413644,-72.50684795094544
-7167062.48068849,-72.48696391347133
-7160230.199963333,-72.5018128013414
-7153397.919238177,-72.47919501038847
-7146565.638513021,-72.50040571862412
-7139733.357787866,-72.49175426058586
-7132901.077062709,-72.44483380106853
-7126068.796337553,-72.47850552299856
-7119236.515612398,-72.49234454982344
-7112404.234887242,-72.45759326875508
-7105571.954162086,-72.5109395838081
-7098739.673436931,-72.42983492982434
-7091907.392711774,-72.4404013246114
-7085075.1119866185,-72.44033214862144
-7078242.8312614625,-72.47143967513298
-7071410.5505363075,-72.40215103196218
-7064578.269811152,-72.4386890764322
-7057745.989085995,-72.43768059225035
-7050913.70836084,-72.35845447195064
-7044081.427635684,-72.30414139460058
-7037249.146910528,-72.409342352444
-7030416.866185373,-72.45342246924699
-7023584.585460217,-72.42051522425845
-7016752.30473506,-72.35815948857339
-7009920.024009904,-72.4394692084727
-7003087.743284749,-72.39297518003957
-6996255.462559593,-72.38835612512491
-6989423.181834436,-72.36869148669909
-6982590.901109282,-72.40800246593383
-6975758.620384125,-72.33454385606849
-6968926.339658969,-72.4457895507767
-6962094.058933813,-72.35816310259627
-6955261.778208658,-72.32554251767155
-6948429.497483501,-72.35637670651823
-6941597.216758345,-72.406435221913
-6934764.93603319,-72.33201147162792
-6927932.655308034,-72.30852076965837
-6921100.374582878,-72.29373715863102
-6914268.093857723,-72.34661792053005
-6907435.813132566,-72.32766003904285
-6900603.53240741,-72.31513431293568
-6893771.2516822545,-72.30316100226946
-6886938.970957099,-72.33554448371515
-6880106.6902319435,-72.30122605552162
-6873274.409506787,-72.32612739479036
-6866442.128781632,-72.31971389881767
-6859609.848056476,-72.28121700807134
-6852777.56733132,-72.28974310993058
-6845945.286606165,-72.22801293420892
-6839113.005881009,-72.2962709835504
-6832280.725155852,-72.29257452935758
-6825448.444430696,-72.2977132415106
-6818616.163705541,-72.20705775325264
-6811783.882980385,-72.27930837914955
-6804951.602255228,-72.24703857783113
-6798119.321530074,-72.19640334442937
-6791287.040804917,-72.14762160391405
-6784454.760079761,-72.30570732616458
-6777622.479354606,-72.20617211844478
-6770790.19862945,-72.16739924670864
-6763957.917904293,-72.20052101982235
-6757125.637179137,-72.20912892354346
-6750293.356453982,-72.18804362817535
-6743461.075728826,-72.2323134901234
-6736628.79500367,-72.22036399750482
-6729796.514278515,-72.27932784776056
-6722964.233553358,-72.20510866252506
-6716131.952828202,-72.24918852438377
-6709299.672103047,-72.19354233909365
-6702467.391377891,-72.16417140934853
-6695635.110652735,-72.17576776089987
-6688802.829927579,-72.20062351266466
-6681970.549202424,-72.22757011004705
-6675138.268477268,-72.14032175350209
-6668305.987752112,-72.17155977818827
-6661473.707026957,-72.14920161375812
-6654641.426301801,-72.14697722132041
-6647809.145576644,-72.11285105958012
-6640976.864851488,-72.10054313482509
-6634144.584126333,-72.13085462495366
-6627312.303401177,-72.10706799224293
-6620480.02267602,-72.12568596593366
-6613647.741950866,-72.09476173675279
-6606815.461225709,-72.1232723205874
-6599983.180500553,-72.10071060050569
-6593150.899775398,-72.11613717119137
-6586318.619050242,-72.0870091183554
-6579486.338325085,-72.05584503515206
-6572654.05759993,-72.05985609315162
-6565821.776874774,-72.08368747836525
-6558989.496149618,-72.02176073504239
-6552157.215424462,-72.02224355787234
-6545324.934699306,-72.0600211141089
-6538492.65397415,-71.98715782850806
-6531660.373248995,-71.7395308785518
-6524828.092523838,-72.1806946182979
-6517995.811798683,-72.12554513239962
-6511163.5310735265,-72.11575873178337
-6504331.250348371,-72.08699049470057
-6497498.9696232155,-72.02849525060702
-6490666.68889806,-72.00744235938888
-6483834.408172904,-72.04603165143287
-6477002.127447748,-72.01118559208403
-6470169.846722592,-72.01905547547062
-6463337.565997436,-72.01535608820946
-6456505.285272281,-72.01132068519216
-6449673.004547125,-72.04711760466674
-6442840.723821969,-71.96592584693516
-6436008.443096813,-71.94118432012404
-6429176.162371657,-71.99154601926523
-6422343.881646501,-71.94640374614666
-6415511.600921346,-71.92429509703908
-6408679.320196189,-71.8956259307859
-6401847.039471034,-71.9529275526308
-6395014.758745877,-72.03466002012628
-6388182.478020722,-71.93876994885173
-6381350.197295566,-71.88167101219479
-6374517.91657041,-71.92551598959405
-6367685.635845254,-71.9675680269502
-6360853.355120098,-71.9544528852825
-6354021.074394942,-71.93908412136165
-6347188.793669787,-71.88635487006654
-6340356.51294463,-71.88916955468304
-6333524.232219475,-71.86052828383866
-6326691.951494318,-71.91479840835255
-6319859.670769163,-71.89931534899166
-6313027.390044007,-71.90234860231742
-6306195.1093188515,-71.91815840213481
-6299362.828593696,-71.88991072719817
-6292530.54786854,-71.91810812126977
-6285698.267143384,-71.93545089853134
-6278865.986418229,-71.85511519593473
-6272033.705693073,-71.88474083745967
-6265201.424967917,-71.7880597477097
-6258369.144242761,-71.84239404304184
-6251536.863517605,-71.88691178576012
-6244704.582792449,-71.73645033595139
-6237872.302067293,-71.8128651113309
-6231040.021342138,-71.66723907324298
-6224207.740616981,-71.86362023139903
-6217375.459891826,-71.61439997873312
-6210543.17916667,-71.57914319562649
-6203710.898441514,-71.49625896043426
-6196878.617716358,-71.73600558715707
-6190046.336991202,-71.91514361588558
-6183214.056266046,-71.70723100495064
-6176381.77554089,-71.88218242636766
-6169549.494815734,-71.50689595023417
-6162717.214090579,-71.82643250617156
-6155884.933365422,-71.76824690037739
-6149052.652640267,-71.77597536378981
-6142220.37191511,-71.7670700388951
-6135388.091189955,-71.74040291053726
-6128555.810464799,-71.77174282964509
-6121723.529739643,-71.66344062636077
-6114891.2490144875,-71.71211158951509
-6108058.9682893315,-71.735593525108
-6101226.687564176,-71.58447406566137
-6094394.406839021,-71.72298337370614
-6087562.126113865,-71.69175351168134
-6080729.845388709,-71.5987406129132
-6073897.564663553,-71.84491806574842
-6067065.283938397,-71.71736899032096
-6060233.003213241,-71.73320479220197
-6053400.722488085,-71.63624786374639
-6046568.44176293,-71.73966264570838
-6039736.161037773,-71.65109738781452
-6032903.880312618,-71.5393909298375
-6026071.599587462,-71.74340976305615
-6019239.318862306,-71.65308291335003
-6012407.03813715,-71.58808827688608
-6005574.757411994,-71.8386202723259
-5998742.476686838,-71.76296785741073
-5991910.195961683,-71.73713546642922
-5985077.915236526,-71.74976573795392
-5978245.634511371,-71.73273240426667
-5971413.353786214,-71.61949407449252
-5964581.073061059,-71.62956669129245
-5957748.792335903,-71.74258372803484
-5950916.511610747,-71.6977416528093
-5944084.230885591,-72.06724784100865
-5937251.950160435,-71.38367958393988
-5930419.669435279,-71.53166481562205
-5923587.388710124,-71.45371799360304
-5916755.1079849675,-71.45663282288534
-5909922.8272598125,-71.48293708065582
-5903090.546534656,-71.49265627176563
-5896258.265809501,-71.48098848429564
-5889425.985084345,-71.51955937759139
-5882593.704359189,-71.53045486552318
-5875761.423634033,-71.55570007262546
-5868929.142908877,-71.46608358804468
-5862096.862183721,-71.53868638458194
-5855264.581458565,-71.55227716994253
-5848432.30073341,-71.51478090904433
-5841600.020008254,-71.47846216250642
-5834767.739283098,-71.47363354879077
-5827935.458557942,-71.44276945154951
-5821103.177832786,-71.45623404967851
-5814270.89710763,-71.45407719290291
-5807438.616382475,-71.48260998516336
-5800606.335657318,-71.40287815570224
-5793774.054932163,-71.47949962184862
-5786941.774207006,-71.5176481928549
-5780109.493481851,-71.48954308687698
-5773277.212756695,-71.46329848919487
-5766444.932031539,-71.4372979012843
-5759612.651306383,-71.42980110385929
-5752780.370581227,-71.42884239380587
-5745948.089856071,-71.37399553562429
-5739115.809130916,-71.36828546543529
-5732283.5284057595,-71.44627993398582
-5725451.247680604,-71.35008028344684
-5718618.966955448,-71.3372596391741
-5711786.686230293,-71.39538985608078
-5704954.405505137,-71.2972687486232
-5698122.124779981,-71.33270084604925
-5691289.844054825,-71.32659513216689
-5684457.563329669,-71.28352370905347
-5677625.282604513,-71.34355561212713
-5670793.001879358,-71.27813822919126
-5663960.721154202,-71.30663793898181
-5657128.440429046,-71.27070771568941
-5650296.15970389,-71.28900221336272
-5643463.878978734,-71.28474215551721
-5636631.598253578,-71.33871093698988
-5629799.317528422,-71.27608008190451
-5622967.036803267,-71.3432939118396
-5616134.75607811,-71.33094738153277
-5609302.475352955,-71.2018703689664
-5602470.194627799,-71.25012614439467
-5595637.913902643,-71.22471489355141
-5588805.633177487,-71.2943153457579
-5581973.352452331,-71.13757714575529
-5575141.071727175,-71.18457590331472
-5568308.79100202,-71.19032438758026
-5561476.510276863,-71.24984879816436
-5554644.229551708,-71.19407801101576
-5547811.948826551,-71.17243507084142
-5540979.668101396,-71.12071402735916
-5534147.3873762395,-71.16621055833029
-5527315.1066510845,-71.10885897539039
-5520482.825925929,-71.14894797525498
-5513650.545200773,-71.08420400769462
-5506818.264475617,-71.0650067242025
-5499985.983750461,-71.08190114491974
-5493153.703025305,-71.03063197297823
-5486321.42230015,-71.04471047463903
-5479489.141574994,-70.9521846048319
-5472656.860849838,-70.88996811495497
-5465824.580124682,-70.81873867048593
-5458992.299399526,-70.79971732130757
-5452160.01867437,-70.68430800135202
-5445327.737949214,-70.48037597707675
-5438495.457224059,-70.00823444654209
-5431663.176498902,-67.18639660439692
-5424830.895773747,-74.05295993281564
-5417998.615048591,-72.22613168238593
-5411166.334323435,-71.74313344329319
-5404334.053598279,-71.61480625681294
-5397501.772873123,-71.47865551940349
-5390669.492147967,-71.46915840093476
-5383837.211422812,-71.34077033375348
-5377004.930697655,-71.32489648653926
-5370172.6499725,-71.25389344784682
-5363340.369247343,-71.23075858396183
-5356508.088522188,-71.17050893055129
-5349675.807797032,-71.27117463792088
-5342843.527071876,-71.20712161078282
-5336011.2463467205,-71.21055050543578
-5329178.965621565,-71.13572047792657
-5322346.684896409,-71.18410035656757
-5315514.404171254,-71.17987438463149
-5308682.123446097,-71.15169578398113
-5301849.842720942,-71.08958599938245
-5295017.561995785,-71.01636643863168
-5288185.28127063,-71.13463414425965
-5281353.000545474,-71.12398602190854
-5274520.719820318,-71.02871433972899
-5267688.439095162,-71.09235181869442
-5260856.158370006,-71.06165767365769
-5254023.877644851,-70.9713412521887
-5247191.596919694,-71.06243978631655
-5240359.316194539,-71.09267898880285
-5233527.035469383,-71.10842506018011
-5226694.754744227,-70.92508867100145
-5219862.474019071,-71.04096166068116
-5213030.193293915,-70.96445669542962
-5206197.912568759,-70.92648022885048
-5199365.631843604,-71.07436539078
-5192533.351118447,-70.88442460885372
-5185701.070393292,-70.95643416789437
-5178868.789668135,-70.98826679929832
-5172036.50894298,-70.75258746235598
-5165204.228217824,-70.97937407076073
-5158371.947492668,-70.94464437489428
-5151539.666767512,-70.94489289437587
-5144707.3860423565,-70.91977522754453
-5137875.1053172005,-70.97611447146826
-5131042.8245920455,-70.82408493154189
-5124210.543866889,-70.89309952096782
-5117378.263141734,-70.84754882367851
-5110545.982416577,-70.85429875338994
-5103713.701691422,-70.8882593111503
-5096881.420966266,-70.91715525042363
-5090049.14024111,-70.86252015054116
-5083216.859515954,-70.78943838669063
-5076384.578790798,-70.81909577066155
-5069552.298065642,-70.84863295526563
-5062720.017340487,-70.8045116085333
-5055887.736615331,-70.77695641525422
-5049055.455890175,-70.77516679690896
-5042223.175165019,-70.79784398766051
-5035390.894439863,-70.75852813418176
-5028558.613714707,-70.80439609664572
-5021726.332989551,-70.76461824123582
-5014894.052264396,-70.70250987663866
-5008061.771539239,-70.77430045119827
-5001229.490814084,-70.74435951690587
-4994397.210088928,-70.68284302585559
-4987564.929363772,-70.70196081084919
-4980732.648638616,-70.63449583064711
-4973900.36791346,-70.82459567527917
-4967068.087188304,-70.72435485784393
-4960235.806463149,-70.63186432071466
-4953403.5257379925,-70.5709560004779
-4946571.245012837,-70.74592207925554
-4939738.964287681,-70.595367413097
-4932906.683562526,-70.60012796563552
-4926074.402837369,-70.67033704257474
-4919242.122112214,-70.46904372842253
-4912409.841387058,-70.66640047911561
