FFT Frequency [Hz],FFT Magnitude
6067065.283938397,-69.75365031816635
6073897.564663553,-70.56380495765076
6080729.845388709,-71.69801949685893
6087562.126113865,-70.22251615254119
6094394.406839021,-70.07720126091642
6101226.687564176,-70.54047257597601
6108058.9682893315,-70.38735296453277
6114891.2490144875,-71.06722877077647
6121723.529739643,-70.10013492807063
6128555.810464799,-70.45812800150946
6135388.091189955,-70.086271010742
6142220.37191511,-70.43517751296037
6149052.652640267,-70.72547491561957
6155884.933365422,-70.1013490431635
6162717.214090579,-70.1166883390266
6169549.494815734,-70.41094895722934
6176381.77554089,-70.43958904517696
6183214.056266046,-70.22638232830437
6190046.336991202,-70.5513789222311
6196878.617716358,-70.56367291343932
6203710.898441514,-70.60427045054243
6210543.17916667,-70.38903533607981
6217375.459891826,-70.41601232923716
6224207.740616981,-70.19164772977848
6231040.021342138,-70.40733629261912
6237872.302067293,-70.42316080556566
6244704.582792449,-70.49619829687293
6251536.863517605,-70.2904390332664
6258369.144242761,-70.35449093040188
6265201.424967917,-70.0461875606492
6272033.705693073,-74.80199448569925
6278865.986418229,-71.00532678306719
6285698.267143384,-70.70133837267656
6292530.54786854,-70.62004241903573
6299362.828593696,-70.62606179499076
6306195.1093188515,-70.55721360251005
6313027.390044007,-70.47535151462527
6319859.670769163,-70.55380077532047
6326691.951494318,-70.56216080439951
6333524.232219475,-70.65063493543889
6340356.51294463,-70.53212226369729
6347188.793669787,-70.69550985404372
6354021.074394942,-70.6514926678621
6360853.355120098,-70.63948336320709
6367685.635845254,-70.62320857494336
6374517.91657041,-70.69734985776411
6381350.197295566,-70.60008718915742
6388182.478020722,-70.58732343680968
6395014.758745877,-70.65694513040827
6401847.039471034,-70.58587747643868
6408679.320196189,-70.67389683092416
6415511.600921346,-70.64732668325051
6422343.881646501,-70.7382360485366
6429176.162371657,-70.64044226395376
6436008.443096813,-70.71177993182205
6442840.723821969,-70.69409352873683
6449673.004547125,-70.66217877143445
6456505.285272281,-70.6923228426807
6463337.565997436,-70.60341288815162
6470169.846722592,-70.7431975544485
6477002.127447748,-70.62707488484743
6483834.408172904,-70.73832675610507
6490666.68889806,-70.79555018204063
6497498.9696232155,-70.56578744647219
6504331.250348371,-70.75209861268937
6511163.5310735265,-70.86867528312179
6517995.811798683,-70.80594453892837
6524828.092523838,-70.7492109262215
6531660.373248995,-70.80069212818402
6538492.65397415,-70.66754489253452
6545324.934699306,-70.70943166299719
6552157.215424462,-70.75891688341757
6558989.496149618,-70.82741632807671
6565821.776874774,-70.84009410737514
6572654.05759993,-70.76841296708554
6579486.338325085,-70.74118533000109
6586318.619050242,-70.83405908905908
6593150.899775398,-70.82018017492746
6599983.180500553,-70.85289679189054
6606815.461225709,-70.83705211936915
6613647.741950866,-70.78711722366373
6620480.02267602,-70.79884501753547
6627312.303401177,-70.8697371510548
6634144.584126333,-70.85329834350658
6640976.864851488,-70.8444839452289
6647809.145576644,-70.88887900102107
6654641.426301801,-70.87439399436612
6661473.707026957,-70.92476332010231
6668305.987752112,-70.91203241806407
6675138.268477268,-70.82433168818315
6681970.549202424,-70.90709126395757
6688802.829927579,-70.91631166059521
6695635.110652735,-70.97137040509898
6702467.391377891,-70.98393529803604
6709299.672103047,-70.88890085428494
6716131.952828202,-70.89148725666458
6722964.233553358,-71.01413087799376
6729796.514278515,-70.93102625611412
6736628.79500367,-70.94705937116109
6743461.075728826,-70.93668833713656
6750293.356453982,-70.97515418823747
6757125.637179137,-70.92395149507414
6763957.917904293,-70.95773783515027
6770790.19862945,-70.98991195604414
6777622.479354606,-70.96396504090067
6784454.760079761,-70.99874341937708
6791287.040804917,-71.0768663548126
6798119.321530074,-71.0181147632239
6804951.602255228,-70.9772343094778
6811783.882980385,-71.01225648331521
6818616.163705541,-71.05762378394003
6825448.444430696,-70.9957361419952
6832280.725155852,-71.11117614946696
6839113.005881009,-71.05806621858007
6845945.286606165,-71.09528309967385
6852777.56733132,-70.9424154171561
6859609.848056476,-71.09932929400665
6866442.128781632,-71.07629478103682
6873274.409506787,-71.06756921174151
6880106.6902319435,-71.06376971852522
6886938.970957099,-71.04121992449696
6893771.2516822545,-71.07628896078305
6900603.53240741,-71.09328057229726
6907435.813132566,-71.0743215206891
6914268.093857723,-71.22701624443549
6921100.374582878,-71.14418410754892
6927932.655308034,-71.2068179712628
6934764.93603319,-71.12271547935535
6941597.216758345,-71.21056260759359
6948429.497483501,-71.12319872134321
6955261.778208658,-71.17968039336783
6962094.058933813,-71.21592510580543
6968926.339658969,-71.19289879465006
6975758.620384125,-71.20987187855805
6982590.901109282,-71.29138760878399
6989423.181834436,-71.13734425190506
6996255.462559593,-71.20986075871525
7003087.743284749,-71.25288563325556
7009920.024009904,-71.20917257499877
7016752.30473506,-71.1668268774816
7023584.585460217,-71.25813563939052
7030416.866185373,-71.36413523710684
7037249.146910528,-71.30616572181405
7044081.427635684,-71.34202063120468
7050913.70836084,-71.18749708638292
7057745.989085995,-71.15822910356786
7064578.269811152,-71.28535866590083
7071410.5505363075,-71.31035052233283
7078242.8312614625,-71.28063754164661
7085075.1119866185,-71.30478165537208
7091907.392711774,-71.28315731396879
7098739.673436931,-71.27811049761371
7105571.954162086,-71.33709811397922
7112404.234887242,-71.31471442776383
7119236.515612398,-71.35182449906969
7126068.796337553,-71.37125876303331
7132901.077062709,-71.30367251652628
7139733.357787866,-71.42407060201342
7146565.638513021,-71.36932365276994
7153397.919238177,-71.35024781210105
7160230.199963333,-71.31090038793455
7167062.48068849,-71.46811822528116
7173894.761413644,-71.33339180960961
7180727.042138801,-71.48355687946632
7187559.322863957,-71.35672404396756
7194391.603589112,-71.41017675790721
7201223.884314268,-71.30235773707079
7208056.165039425,-71.43774662304335
7214888.445764579,-71.50980869197576
7221720.726489736,-71.32573666193188
7228553.007214892,-71.36189762350536
7235385.287940048,-71.55826161851078
7242217.568665203,-71.47789655344238
7249049.84939036,-71.55138439066948
7255882.130115516,-71.47007634741703
7262714.410840671,-71.34656765244469
7269546.691565827,-71.59562682908549
7276378.9722909825,-70.92987471790978
7283211.2530161375,-71.03879805986816
7290043.533741294,-71.97900543122329
7296875.81446645,-71.86471628006652
7303708.095191606,-71.43707714028359
7310540.375916761,-71.60842447364297
7317372.656641917,-71.85873946836908
7324204.937367074,-71.02672297867986
7331037.218092229,-71.37331074781822
7337869.498817385,-71.32864744076811
7344701.779542541,-71.85330833325746
7351534.060267698,-71.50766095698104
7358366.340992852,-71.55708573441791
7365198.621718009,-71.30805982583908
7372030.902443165,-71.75199171277063
7378863.18316832,-71.61438383591455
7385695.463893476,-71.71140333381742
7392527.744618633,-71.51137181427386
7399360.025343787,-71.49744628927846
7406192.306068944,-71.73302733577762
7413024.5867941,-71.55118101916814
7419856.867519256,-71.56552054411176
7426689.148244411,-71.54477870996926
7433521.428969568,-71.56720620765113
7440353.709694724,-71.60145809451608
7447185.990419879,-71.59977212468829
7454018.271145035,-71.65525114467756
7460850.551870191,-71.67640391260959
7467682.832595346,-71.60866584779441
7474515.113320502,-71.64527328913852
7481347.394045658,-71.51733893962381
7488179.674770814,-71.6655025748959
7495011.955495969,-71.67115757731628
7501844.236221125,-71.69891394115747
7508676.516946282,-71.62675024677898
7515508.797671437,-71.65153245184602
7522341.078396593,-71.39343448888154
7529173.359121749,-71.78681522040492
7536005.639846904,-71.74726900159145
7542837.92057206,-71.7614097719085
7549670.201297217,-71.71662220141654
7556502.482022373,-71.7766306080111
7563334.762747528,-71.75924521012116
7570167.043472684,-71.69227089233432
7576999.324197841,-71.72932999405019
7583831.604922995,-71.73770406220936
7590663.885648152,-71.78560748108518
7597496.166373308,-71.75012358841872
7604328.447098463,-71.773156705818
7611160.727823619,-71.83125476642692
7617993.008548776,-71.84337512181047
7624825.289273932,-71.760907019209
7631657.569999087,-71.8425870862353
7638489.850724243,-71.8161067639275
7645322.131449399,-71.81064262151894
7652154.412174554,-71.84516259283487
7658986.6928997105,-71.79598853779078
7665818.973624866,-71.86493831032506
7672651.254350022,-71.79876787656048
7679483.535075177,-71.91999846246662
7686315.815800333,-71.77580892829187
7693148.09652549,-71.9615424288074
7699980.377250645,-71.82594891260618
7706812.657975801,-71.86663367862032
7713644.938700957,-71.79776309291748
7720477.219426112,-71.82043661955612
7727309.500151268,-71.78853380600236
7734141.780876425,-71.84915521753902
7740974.061601581,-71.83747054056391
7747806.342326736,-71.93169156682674
7754638.623051892,-71.89187040389528
7761470.903777049,-71.96333070863011
7768303.184502203,-71.83966028606305
7775135.46522736,-71.8316510954023
7781967.745952516,-71.88995866937402
7788800.026677671,-71.91018203767621
7795632.307402827,-71.96709450639354
7802464.588127984,-71.93632707647923
7809296.86885314,-71.93111726365595
7816129.149578295,-71.98729293257011
7822961.430303451,-71.95225030960017
7829793.711028608,-71.93718024566336
7836625.991753762,-72.04785927732149
7843458.272478919,-71.95954675835266
7850290.5532040745,-71.91350114013025
7857122.8339292295,-71.9095204845128
7863955.1146543855,-71.9430549902034
7870787.395379542,-71.99070484967768
7877619.676104698,-72.03921558926372
7884451.956829853,-71.9882913724766
7891284.237555009,-71.97000138223261
7898116.518280165,-72.07477491677513
7904948.79900532,-71.9747279651329
7911781.079730476,-72.05846661578924
7918613.360455633,-72.00822609571134
7925445.641180788,-72.03485651660594
7932277.921905944,-72.02384321042754
7939110.2026311,-72.02756193831586
7945942.483356257,-72.06973041053693
7952774.764081411,-72.04793459180242
7959607.044806568,-72.09446768675139
7966439.325531724,-72.07707128456428
7973271.606256879,-72.10221781742419
7980103.886982035,-72.05663916037163
7986936.167707192,-72.03076068120873
7993768.448432348,-72.05345733744421
8000600.729157503,-72.10548664897243
8007433.009882659,-72.12615140587461
8014265.290607816,-72.02808547584131
8021097.57133297,-72.05305316085327
8027929.852058127,-72.10342068492471
8034762.132783283,-72.11900143036756
8041594.413508438,-72.16225803194746
8048426.6942335935,-72.11674733441411
8055258.97495875,-72.1319637067367
8062091.255683906,-72.08144768854947
8068923.536409061,-72.1003499725828
8075755.817134217,-72.15643067506716
8082588.097859373,-72.19139635165745
8089420.378584528,-72.1351404988208
8096252.659309685,-72.13254690328542
8103084.940034841,-72.12738261706414
8109917.220759996,-72.14343963643687
8116749.501485152,-72.21651079713607
8123581.782210308,-72.13639811583585
8130414.062935465,-72.18527468112146
8137246.34366062,-72.16213329460273
8144078.624385776,-72.25333337787686
8150910.905110932,-72.24491228397986
8157743.185836087,-72.2501540854976
8164575.466561243,-72.2761154175756
8171407.7472864,-72.18415848924792
8178240.028011555,-72.30098392176853
8185072.308736711,-72.24468495273518
8191904.589461867,-72.27066188746858
8198736.870187024,-72.29793237490141
8205569.150912178,-72.24671271679466
8212401.431637335,-72.26109218243064
8219233.712362491,-72.19092916122852
8226065.993087646,-72.29591823892852
8232898.273812802,-72.28686190676322
8239730.554537958,-72.27367754817385
8246562.835263113,-72.24508199417303
8253395.115988269,-72.34405568946704
8260227.396713425,-72.25598058129701
8267059.677438581,-72.28861755899531
8273891.958163736,-72.35082418164666
8280724.238888893,-72.30551325072365
8287556.519614049,-72.34175330144966
8294388.800339204,-72.26656407526724
8301221.08106436,-72.2625747479322
8308053.361789516,-72.34606203448239
8314885.642514673,-72.37685342113075
8321717.923239828,-72.30360660022352
8328550.203964984,-72.38253501848716
8335382.48469014,-72.34832204776757
8342214.765415295,-72.34335292011694
8349047.046140451,-72.32515181759968
8355879.326865608,-72.315146192308
8362711.607590763,-72.44710600119488
8369543.888315919,-72.33156449675877
8376376.169041075,-72.43126710844061
8383208.449766232,-72.37336903055912
8390040.730491387,-72.43944250860613
8396873.011216542,-72.36947334221813
8403705.291941699,-72.46584898984662
8410537.572666854,-72.33942171926363
8417369.85339201,-72.40354116119472
8424202.134117166,-72.4129031203927
8431034.41484232,-72.46750409787495
8437866.695567477,-72.40676868521042
8444698.976292634,-72.46507488683369
8451531.25701779,-72.41565789079341
8458363.537742944,-72.42057743073194
8465195.818468101,-72.40697453171693
8472028.099193256,-72.37575447014495
8478860.379918411,-72.46313116562861
8485692.660643568,-72.55175608165453
8492524.941368725,-72.45773414906989
8499357.22209388,-72.35542197920824
8506189.502819035,-72.42582475172378
8513021.783544192,-72.50164725488519
8519854.064269349,-72.4102623528825
8526686.344994504,-72.1693350165678
8533518.625719659,-72.5481238706584
8540350.906444816,-72.76191329820982
8547183.187169971,-72.4876625734482
8554015.467895126,-72.53657659189395
8560847.748620283,-72.50762184318766
8567680.029345438,-72.61899192420978
8574512.310070595,-72.46827175790033
8581344.59079575,-72.71115961687713
8588176.871520907,-73.06215145591656
8595009.152246062,-72.47464425506637
8601841.432971219,-72.54535755872446
8608673.713696374,-72.64343280066166
8615505.994421529,-72.6029666185173
8622338.275146686,-72.79221764368147
8629170.555871842,-72.47837979687785
8636002.836596997,-72.65059129217916
8642835.117322152,-72.50321054991755
8649667.39804731,-72.7017793224824
8656499.678772464,-72.71501110941726
8663331.95949762,-72.47084366124912
8670164.240222776,-72.59839400350063
8676996.520947933,-72.72110154274523
8683828.801673088,-72.67642077605615
8690661.082398243,-72.5647437063844
8697493.3631234,-72.67395450589785
8704325.643848557,-72.74884115933605
8711157.924573712,-72.64654992160932
8717990.205298867,-72.60480238017594
8724822.486024024,-72.69132998514004
8731654.766749179,-72.56819872427522
8738487.047474334,-72.62287365801447
8745319.32819949,-72.7151658184801
8752151.608924646,-72.73407710851754
8758983.889649803,-72.6729254017721
8765816.170374958,-72.75793401497685
8772648.451100115,-72.69059890418933
8779480.73182527,-73.37361929065561
8786313.012550427,-72.6706404253483
8793145.293275582,-72.70751813990684
8799977.574000737,-72.73423441068131
8806809.854725894,-72.71525919691443
8813642.13545105,-72.62088662128163
8820474.416176204,-72.65715043978614
8827306.69690136,-72.70098706256923
8834138.977626517,-72.74699433370097
8840971.258351672,-72.70257788235517
