FFT Frequency [Hz],FFT Magnitude
2131671.586248626,-84.57575856418003
2138503.8669737815,-85.3482580809235
2145336.1476989374,-84.19788679125297
2152168.4284240934,-83.88327561503868
2159000.7091492494,-84.41170109365076
2165832.989874405,-83.80137061464265
2172665.270599561,-83.17556910819908
2179497.551324717,-83.68407933768437
2186329.8320498727,-84.55553213203488
2193162.1127750287,-83.74555339878681
2199994.393500184,-84.15609787028446
2206826.67422534,-84.55070316498337
2213658.954950496,-82.94669034108173
2220491.235675652,-84.2010976533767
2227323.516400808,-84.93889076523328
2234155.7971259635,-83.44947636883253
2240988.0778511195,-84.68582622356207
2247820.3585762754,-84.28889268296362
2254652.6393014314,-83.5238897299669
2261484.9200265873,-84.34816577131701
2268317.200751743,-84.54267086687176
2275149.481476899,-84.41574871439782
2281981.7622020547,-83.87242979934416
2288814.0429272107,-83.7518959286327
2295646.3236523666,-83.66469565509715
2302478.604377522,-84.49640828621023
2309310.885102678,-83.98647444833486
2316143.165827834,-84.31783881367852
2322975.44655299,-84.19744615545446
2329807.7272781455,-84.2227510110811
2336640.0080033015,-84.42947193440463
2343472.288728457,-84.27710357395205
2350304.569453613,-84.41501935521924
2357136.850178769,-84.70802730654201
2363969.130903925,-84.88601380423242
2370801.411629081,-84.69427949784232
2377633.6923542363,-85.32949310179563
2384465.973079392,-84.81799618637064
2391298.253804548,-85.33947010558677
2398130.534529704,-84.38121308632383
2404962.81525486,-84.5172056823324
2411795.0959800156,-84.28229711038463
2418627.3767051715,-84.42995316890311
2425459.6574303275,-84.72095519536046
2432291.9381554835,-84.33366643382142
2439124.2188806394,-85.11257595120367
2445956.499605795,-84.5362607849598
2452788.780330951,-85.18176045786574
2459621.061056107,-84.71234242497766
2466453.341781263,-84.65977797952965
2473285.6225064187,-85.01721219123972
2480117.9032315747,-84.87037927149788
2486950.18395673,-84.84871131804147
2493782.464681886,-84.95271682658817
2500614.745407042,-84.70289797312836
2507447.026132198,-84.44047024259939
2514279.3068573535,-83.97225015394868
2521111.5875825095,-85.02636241845353
2527943.8683076655,-84.25448107075292
2534776.149032821,-84.54562568290712
2541608.429757977,-84.4027148278766
2548440.710483133,-85.19209679761647
2555272.9912082884,-84.60974584343062
2562105.2719334443,-84.98478160202438
2568937.5526586003,-84.78533741066188
2575769.833383756,-84.88229742485925
2582602.114108912,-84.61788229117622
2589434.3948340677,-85.08087939314498
2596266.6755592236,-85.90366278408011
2603098.9562843796,-84.8666206962113
2609931.2370095355,-85.18631934734108
2616763.5177346915,-85.41225061877796
2623595.798459847,-84.40777680891253
2630428.079185003,-84.8389066397828
2637260.359910159,-85.00440676763972
2644092.640635315,-85.32985170025233
2650924.921360471,-85.10874312858087
2657757.202085627,-84.62344765305687
2664589.4828107823,-85.24854429130909
2671421.763535938,-85.13825595480503
2678254.044261094,-85.25599867922436
2685086.32498625,-84.97310344723002
2691918.605711406,-85.09284716334494
2698750.8864365616,-84.8448185886317
2705583.1671617175,-85.23536962089119
2712415.4478868735,-85.14785318916213
2719247.7286120295,-84.59993916255792
2726080.009337185,-84.6087670795619
2732912.290062341,-84.50315323366138
2739744.570787497,-84.66406419124725
2746576.8515126524,-84.52820772924161
2753409.1322378083,-84.39359201755508
2760241.4129629643,-83.53475557532792
2767073.6936881198,-83.50867416909392
2773905.9744132757,-83.26566050203878
2780738.2551384317,-83.25538111499696
2787570.5358635876,-81.84952062988381
2794402.8165887436,-80.00419971568762
2801235.0973138995,-77.25284492068135
2808067.378039055,-71.42007598040374
2814899.658764211,-53.33412945553871
2821731.939489367,-73.43000579310888
2828564.220214523,-78.22300673306637
2835396.500939679,-80.78726275857832
2842228.7816648344,-82.27883432037329
2849061.0623899903,-83.35728825854083
2855893.3431151463,-83.3733602345473
2862725.623840302,-84.11388842160763
2869557.904565458,-84.27762921995489
2876390.1852906137,-85.06667987958743
2883222.4660157696,-84.70037586209834
2890054.7467409256,-84.74307265334892
2896887.0274660815,-85.03250219666052
2903719.3081912375,-85.50719944153941
2910551.588916393,-85.77991052919921
2917383.869641549,-85.42714721369215
2924216.150366705,-84.86322311054165
2931048.4310918604,-86.05796199059222
2937880.7118170164,-85.05892902709407
2944712.9925421723,-85.90315815428687
2951545.273267328,-84.84938253729933
2958377.5539924838,-85.4427678704832
2965209.8347176397,-85.68545930153583
2972042.1154427957,-85.34382134902569
2978874.3961679516,-86.23162955239154
2985706.676893107,-85.38259038900584
2992538.957618263,-86.27093070859418
2999371.238343419,-85.62836541385374
3006203.519068575,-87.1418042449683
3013035.799793731,-86.9333175158995
3019868.0805188864,-85.9444742991156
3026700.3612440424,-86.59184768096303
3033532.6419691984,-85.19182059255071
3040364.9226943543,-86.53966360272342
3047197.2034195103,-87.20320457785303
3054029.4841446658,-85.4764901350402
3060861.7648698217,-85.53735348317093
3067694.0455949777,-86.76844564961131
3074526.3263201336,-86.32338315185918
3081358.6070452896,-86.51625442039054
3088190.887770445,-87.11378217401288
3095023.168495601,-87.72253710308532
3101855.449220757,-86.89516161067935
3108687.729945913,-86.03683336202428
3115520.010671069,-86.10358687677538
3122352.2913962244,-87.13891264469291
3129184.5721213804,-87.44121020100152
3136016.8528465363,-85.88390985255309
3142849.133571692,-87.03321898743079
3149681.414296848,-86.95299423315838
3156513.6950220037,-85.88747048169071
3163345.975747159,-87.24829277866114
3170178.256472315,-85.40281253939965
3177010.537197471,-86.30751354286765
3183842.817922627,-85.24917612015606
3190675.098647783,-86.17203525315986
3197507.3793729385,-85.24169514092785
3204339.6600980945,-86.81766922791442
3211171.9408232505,-88.14087793562632
3218004.2215484064,-86.85291251007109
3224836.5022735624,-86.43465627950056
3231668.782998718,-86.43429943726369
3238501.063723874,-85.95655935002321
3245333.34444903,-88.84267818260031
3252165.6251741857,-84.82778185619962
3258997.9058993417,-84.20218443462842
3265830.1866244976,-85.00609163285927
3272662.467349653,-89.34071853808129
3279494.748074809,-85.62604837703154
3286327.028799965,-86.60041633961939
3293159.309525121,-86.97737113229988
3299991.5902502765,-86.0738913684345
3306823.870975433,-86.81674353489483
3313656.1517005884,-90.72175180650117
3320488.432425744,-85.46169175849398
3327320.7131509003,-82.49559407446066
3334152.993876056,-85.6682863722505
3340985.274601212,-86.48830783817921
3347817.5553263677,-87.41783669673843
3354649.8360515237,-83.50632593205586
3361482.116776679,-84.63451762942623
3368314.397501835,-89.75452201908101
3375146.678226991,-97.35389400562121
3381978.9589521466,-84.36070552648283
3388811.239677303,-86.0542502585364
3395643.5204024585,-94.00250466035888
3402475.801127614,-85.84819193266699
3409308.0818527704,-83.80386141619272
3416140.362577926,-84.14743835661612
3422972.6433030823,-85.26490220749388
3429804.924028238,-83.33920719457801
3436637.2047533933,-88.48941705453684
3443469.4854785497,-86.62453597461203
3450301.766203705,-89.08336543836599
3457134.0469288616,-85.5510171653617
3463966.327654017,-88.79997606067383
3470798.6083791726,-86.02210443024005
3477630.889104329,-87.04770594215078
3484463.1698294845,-88.27603002165344
3491295.450554641,-88.60080228963798
3498127.7312797965,-81.58233126751192
3504960.012004952,-87.84665603687955
3511792.2927301084,-87.14209542776557
3518624.573455264,-84.91063989677176
3525456.85418042,-86.88329241224059
3532289.134905576,-86.52591964794426
3539121.4156307313,-88.25270367016074
3545953.696355887,-86.03247809845685
3552785.977081043,-87.67400083040897
3559618.257806199,-88.5667755345695
3566450.5385313546,-86.03885616687144
3573282.8192565106,-87.94209595620794
3580115.0999816665,-89.82921502775808
3586947.380706822,-86.82909243740495
3593779.6614319785,-87.90042091048753
3600611.942157134,-88.19347339409278
3607444.2228822894,-86.70223195610085
3614276.503607446,-86.12759937569814
3621108.7843326014,-89.03221707041745
3627941.065057758,-88.48929680590793
3634773.3457829133,-87.29258544563385
3641605.6265080688,-86.81382333763815
3648437.907233225,-86.98881253701688
3655270.1879583807,-88.22881156871088
3662102.468683537,-87.55576261906563
3668934.7494086926,-86.41897230845125
3675767.030133849,-87.32724951073088
3682599.3108590045,-87.75218645577178
3689431.59158416,-87.07692679035061
3696263.8723093164,-87.76099542781651
3703096.153034472,-85.3121276376227
3709928.433759628,-88.23144025031127
3716760.714484784,-87.32323794079385
3723592.9952099393,-86.64948589538542
3730425.2759350953,-87.22213826620147
3737257.556660251,-87.00206969591582
3744089.837385407,-87.74775838789975
3750922.1181105627,-87.23564219800826
3757754.3988357186,-88.1485512913202
3764586.6795608746,-87.6905293835943
3771418.96028603,-87.54775905655676
3778251.2410111865,-87.43158922187696
3785083.521736342,-86.38062031268406
3791915.8024614975,-87.6803043295238
3798748.083186654,-87.32557026789317
3805580.3639118094,-88.06404281623522
3812412.644636966,-87.43933792315082
3819244.9253621213,-88.51670293345182
3826077.206087277,-86.68801384794405
3832909.486812433,-87.01768148453584
3839741.7675375887,-88.27718388053718
3846574.048262745,-86.99446145534213
3853406.3289879006,-88.54236347236026
3860238.609713056,-87.90093307403303
3867070.8904382125,-87.74909130034013
3873903.171163368,-87.75044456504419
3880735.4518885245,-87.64522180940949
3887567.73261368,-88.0646733557152
3894400.0133388354,-88.1328788595605
3901232.294063992,-87.61545594363945
3908064.5747891474,-87.11873812882267
3914896.855514304,-88.00736438487603
3921729.1362394593,-87.76925871157097
3928561.4169646148,-87.84148255861751
3935393.697689771,-88.35527214298253
3942225.9784149267,-88.12477730147243
3949058.2591400826,-87.77712027795343
3955890.539865238,-87.56082328715257
3962722.820590394,-88.22845179315019
3969555.10131555,-87.89517705713756
3976387.3820407055,-87.97659079697986
3983219.662765862,-88.25273864994217
3990051.9434910174,-88.5929339516346
3996884.224216174,-87.83105877156396
4003716.5049413294,-87.83851662715472
4010548.785666485,-88.03781967807029
4017381.0663916413,-87.92567017423542
4024213.3471167968,-87.38902100113376
4031045.627841953,-87.90432295320613
4037877.9085671087,-87.59559180502983
4044710.189292264,-88.02457020267948
4051542.4700174206,-87.6045337232617
4058374.750742576,-89.8530559111395
4065207.0314677325,-87.92495721445782
4072039.312192888,-88.87488517750586
4078871.5929180435,-88.11002310951335
4085703.8736432,-86.96764268329352
4092536.1543683554,-88.50399752358051
4099368.435093512,-88.37187607053036
4106200.7158186673,-88.28701393619482
4113032.996543823,-87.3111637631657
4119865.277268979,-88.1975891730127
4126697.5579941347,-88.19047329513052
4133529.8387192907,-88.38297131550057
4140362.1194444466,-87.7718380732472
4147194.400169602,-87.98204807539625
4154026.680894758,-88.01510823060157
4160858.961619914,-87.48238876746662
4167691.24234507,-88.231622224132
4174523.5230702255,-87.66954944927066
4181355.8037953814,-88.42296961792357
4188188.0845205374,-87.14018884447874
4195020.365245693,-87.27139781426499
4201852.645970849,-84.49003650664075
4208684.926696005,-82.37591645351469
4215517.20742116,-77.00001655047319
4222349.488146317,-63.04396446198184
4229181.768871472,-79.59985920162872
4236014.049596628,-83.65492829720563
4242846.330321784,-85.9309626493652
4249678.61104694,-86.15258120163624
4256510.891772096,-87.53708227398164
4263343.172497252,-85.92973625296538
4270175.453222408,-87.5965243012562
4277007.733947563,-88.12412354866142
4283840.014672719,-89.05334690971844
4290672.295397875,-87.2818639877196
4297504.576123031,-88.107932358334
4304336.856848187,-88.73356258615674
4311169.137573343,-88.59392347027278
4318001.418298499,-87.87884687258128
4324833.699023655,-87.69397043629368
4331665.97974881,-89.31588749048316
4338498.260473967,-88.66453404329037
4345330.541199122,-89.76697996937511
4352162.8219242785,-88.4682565664431
4358995.102649434,-88.05563368833545
4365827.3833745895,-89.23829413056632
4372659.664099745,-88.29110013474177
4379491.944824901,-88.43683641330293
4386324.225550057,-87.57801720664013
4393156.506275213,-89.18063025645313
4399988.787000368,-89.60775879180814
4406821.067725525,-87.10955317560733
4413653.34845068,-90.35432355610902
4420485.629175836,-87.03534563530232
4427317.909900992,-88.39159484071908
4434150.190626148,-89.1072181407512
4440982.471351304,-87.51106824104946
4447814.75207646,-88.88995934299439
4454647.032801616,-88.70286656359076
4461479.313526771,-88.64383092542386
4468311.594251927,-87.05641501309016
4475143.874977083,-87.95562966040357
4481976.155702239,-88.47685765528121
4488808.436427395,-88.4231824547328
4495640.717152551,-91.20729695324114
4502472.997877706,-88.9109634345709
4509305.278602863,-91.30948216138509
4516137.559328018,-88.82573584725039
4522969.840053175,-89.02482984610143
4529802.12077833,-89.1044856688255
4536634.401503486,-88.60058594539588
4543466.682228642,-87.88763336930748
4550298.962953798,-86.94395267290955
4557131.2436789535,-88.20151074781948
4563963.524404109,-88.46917863927519
4570795.8051292645,-89.43145875072554
4577628.085854421,-89.90265581000968
4584460.366579576,-92.19134038867321
4591292.647304733,-88.82478429012748
4598124.928029888,-87.28142744869935
4604957.208755044,-91.34973672721217
4611789.4894802,-89.91003562823444
4618621.770205356,-86.9985622976698
4625454.050930512,-87.14311771202708
4632286.331655668,-89.24632576169957
4639118.612380824,-88.18406994467739
4645950.89310598,-88.85004296097318
4652783.173831135,-90.79200918258799
4659615.454556291,-85.40139540073575
4666447.735281447,-87.86432190618548
4673280.016006603,-86.08882959648056
4680112.296731759,-86.70765459621228
4686944.577456914,-90.5484288311805
4693776.858182071,-92.72603508888935
4700609.138907226,-84.19105381142488
4707441.419632383,-88.35864230920507
4714273.700357538,-82.84659260148305
4721105.981082694,-88.34047582813211
4727938.26180785,-86.97983662929404
4734770.542533006,-86.7065449782641
4741602.823258162,-82.58142070836092
4748435.1039833175,-85.66925780148537
4755267.3847084725,-85.37604558406113
4762099.665433629,-85.67598714002402
4768931.946158784,-91.10582492930719
4775764.226883941,-85.48978134131124
4782596.507609096,-83.89659883632353
4789428.788334252,-85.25958206331717
4796261.069059408,-89.76471800750323
4803093.349784564,-87.58867934859994
4809925.63050972,-87.4872162899179
4816757.911234876,-88.51797687335774
4823590.191960031,-80.691930741066
4830422.472685188,-85.69544009588051
4837254.753410343,-81.59146898289848
4844087.034135499,-86.78249652193081
4850919.314860655,-92.8714388660101
4857751.595585811,-88.74174946592811
4864583.876310967,-89.17843756924657
4871416.157036123,-93.59193345045192
4878248.437761279,-85.45901079680038
4885080.718486434,-89.77915405594116
4891912.99921159,-91.09943020586653
4898745.279936746,-92.43241233334811
4905577.560661902,-84.90114021394209
4912409.841387058,-94.81402551942593
4919242.122112214,-105.19580120679908
4926074.402837369,-88.91669810843055
4932906.683562526,-86.98922006840866
4939738.964287681,-88.44878622294635
4946571.245012837,-89.55962886163776
4953403.5257379925,-87.43406284356928
4960235.806463149,-89.22333754419456
