FFT Frequency [Hz],FFT Magnitude
-11471399.337536676,-76.51513678633711
-11464567.056811519,-76.43873518889083
-11457734.776086364,-76.50954838991811
-11450902.495361209,-76.49988422974829
-11444070.214636052,-76.50827212588335
-11437237.933910895,-76.48896518447128
-11430405.653185742,-76.49439126981656
-11423573.372460585,-76.49103964001843
-11416741.091735428,-76.50263969145905
-11409908.811010273,-76.48444502538057
-11403076.530285118,-76.47436304052833
-11396244.249559961,-76.50004602458664
-11389411.968834804,-76.50710620650342
-11382579.68810965,-76.41505230219782
-11375747.407384494,-76.45438356349955
-11368915.126659337,-76.44823542004686
-11362082.845934182,-76.4631547521268
-11355250.565209026,-76.46723721437708
-11348418.28448387,-76.45982563533694
-11341586.003758715,-76.4661091755537
-11334753.723033559,-76.46498495064515
-11327921.442308404,-76.46049680385215
-11321089.161583247,-76.41170504354835
-11314256.880858092,-76.44928315878661
-11307424.600132935,-76.43456536663717
-11300592.31940778,-76.45093286809889
-11293760.038682625,-76.44495030108521
-11286927.757957468,-76.45222604506415
-11280095.47723231,-76.42136386737876
-11273263.196507156,-76.42763596741524
-11266430.915782,-76.47860798545042
-11259598.635056844,-76.44251652490911
-11252766.354331687,-76.43618962193345
-11245934.073606534,-76.43420740070775
-11239101.792881377,-76.42273550388391
-11232269.51215622,-76.43035002908056
-11225437.231431065,-76.4108683566987
-11218604.95070591,-76.42319850909979
-11211772.669980753,-76.38844840656495
-11204940.389255598,-76.43293361606158
-11198108.108530441,-76.43404008866366
-11191275.827805286,-76.4205281309598
-11184443.54708013,-76.41500208229245
-11177611.266354974,-76.42233437707203
-11170778.985629817,-76.42854170731943
-11163946.704904662,-76.66524735914695
-11157114.424179507,-76.35593969897162
-11150282.14345435,-76.38773232406129
-11143449.862729196,-76.29318595157302
-11136617.58200404,-76.37794262171802
-11129785.301278884,-76.36230130697231
-11122953.020553727,-76.36158664234105
-11116120.739828572,-76.37909426945143
-11109288.459103417,-76.40529717350095
-11102456.17837826,-76.32841973806066
-11095623.897653103,-76.3615524016335
-11088791.616927948,-76.36771651126286
-11081959.336202793,-76.36220645725874
-11075127.055477636,-76.35148629348637
-11068294.774752479,-76.35256972535437
-11061462.494027326,-76.33896627275678
-11054630.213302169,-76.3518205924115
-11047797.932577012,-76.35126880529121
-11040965.651851857,-76.34411304377589
-11034133.371126702,-76.34684884097676
-11027301.090401545,-76.37203236468166
-11020468.80967639,-76.36037201906262
-11013636.528951233,-76.37466397037787
-11006804.248226078,-76.48088077120696
-10999971.967500921,-76.11818871908815
-10993139.686775766,-76.22620860205947
-10986307.40605061,-76.25202546765271
-10979475.125325454,-76.29596531139055
-10972642.8446003,-76.30013222125159
-10965810.563875142,-76.29570567099279
-10958978.283149987,-76.30932416019908
-10952146.002424832,-76.3040768128323
-10945313.721699676,-76.27142215244939
-10938481.440974519,-76.2675505406605
-10931649.160249364,-76.29911262420384
-10924816.879524209,-76.26467322483491
-10917984.598799052,-76.28243106235308
-10911152.318073895,-76.28469905179138
-10904320.03734874,-76.27417157562368
-10897487.756623585,-76.31631032508754
-10890655.475898428,-76.28622645138849
-10883823.195173273,-76.23880880466388
-10876990.914448118,-76.24951834876418
-10870158.633722961,-76.25983822708746
-10863326.352997804,-76.25190726512696
-10856494.072272649,-76.23596046137878
-10849661.791547494,-76.25065661539227
-10842829.510822337,-75.9577320817304
-10835997.230097182,-76.23047250719989
-10829164.949372025,-76.15055210101573
-10822332.66864687,-76.38074414359438
-10815500.387921715,-76.264383835346
-10808668.107196558,-76.25818146986506
-10801835.826471401,-76.24811942038336
-10795003.545746246,-76.22941639937882
-10788171.265021091,-76.26001821841189
-10781338.984295934,-76.20008357333299
-10774506.70357078,-76.2458280231771
-10767674.422845624,-76.25178557074582
-10760842.142120467,-76.1914775851413
-10754009.86139531,-76.22297397159582
-10747177.580670156,-76.20568577936052
-10740345.299945,-76.24043515661646
-10733513.019219844,-76.19908164766267
-10726680.738494687,-76.24416733011832
-10719848.457769532,-76.21276851879728
-10713016.177044377,-76.21875872123911
-10706183.89631922,-76.20207603298877
-10699351.615594065,-76.21218237766838
-10692519.33486891,-76.21439779551696
-10685687.054143753,-76.24381174863674
-10678854.773418596,-76.15843686402326
-10672022.492693441,-76.13207082713801
-10665190.211968286,-76.11839706278015
-10658357.93124313,-76.16576398978742
-10651525.650517974,-76.16915928101102
-10644693.369792817,-76.17440533912598
-10637861.089067662,-76.1673528913172
-10631028.808342507,-76.17924993926434
-10624196.52761735,-76.17936200827769
-10617364.246892193,-76.13349638693707
-10610531.966167038,-76.10811499260636
-10603699.685441883,-76.12921150546187
-10596867.404716726,-76.1339104760022
-10590035.12399157,-76.14862441103196
-10583202.843266416,-76.14243722210881
-10576370.56254126,-76.13999870682864
-10569538.281816103,-76.1760132024578
-10562706.001090948,-76.11739272048857
-10555873.720365793,-76.11099864414571
-10549041.439640636,-76.10977943197157
-10542209.158915479,-76.12780438546466
-10535376.878190324,-76.11892201292508
-10528544.597465169,-76.1272912798706
-10521712.316740012,-76.09338143623664
-10514880.036014857,-76.1191621117989
-10508047.755289702,-76.11513091550441
-10501215.474564545,-76.1005681844731
-10494383.193839388,-76.09501570393168
-10487550.913114233,-76.08138404511777
-10480718.632389078,-76.08964112020782
-10473886.351663921,-76.08521078809679
-10467054.070938766,-76.07663045320503
-10460221.79021361,-76.06661399774083
-10453389.509488454,-76.09339846350333
-10446557.228763299,-76.0168508310898
-10439724.948038142,-76.10077716255358
-10432892.667312985,-76.08311842918715
-10426060.38658783,-76.0775785395191
-10419228.105862675,-76.06963334899169
-10412395.825137518,-76.06785554849138
-10405563.544412361,-76.06544166104477
-10398731.263687208,-76.10386422197766
-10391898.982962051,-76.07256099644584
-10385066.702236895,-76.05085093689058
-10378234.42151174,-76.06399892851702
-10371402.140786584,-76.05859987970189
-10364569.860061428,-76.04847412886747
-10357737.57933627,-76.0372583694441
-10350905.298611116,-76.02305139847084
-10344073.01788596,-76.18990345695947
-10337240.737160804,-76.05158826443467
-10330408.456435649,-76.03380590765012
-10323576.175710492,-76.03242587243116
-10316743.894985337,-76.0169968297124
-10309911.614260182,-76.0139897113694
-10303079.333535025,-76.02239957882969
-10296247.05280987,-76.0016021775537
-10289414.772084713,-76.01757515507612
-10282582.491359558,-75.86592837394525
-10275750.210634401,-75.987598636801
-10268917.929909246,-76.000045396729
-10262085.649184091,-76.0208233729214
-10255253.368458934,-76.00947741341315
-10248421.087733777,-76.01345265971956
-10241588.807008624,-76.02591192726715
-10234756.526283467,-75.9798624927099
-10227924.24555831,-75.97095113391606
-10221091.964833153,-75.96648615253335
-10214259.684108,-75.97911418142368
-10207427.403382843,-75.97469145891932
-10200595.122657686,-75.98679401600441
-10193762.841932531,-75.98440072899682
-10186930.561207376,-76.00328483204152
-10180098.28048222,-75.9644790425469
-10173265.999757063,-75.92467891770073
-10166433.719031908,-75.89401171189706
-10159601.438306753,-75.93143997465734
-10152769.157581596,-75.94003711491172
-10145936.87685644,-75.9473065781703
-10139104.596131284,-75.92395748139455
-10132272.315406129,-75.96547255911132
-10125440.034680974,-75.94730997540651
-10118607.753955817,-75.93569091985515
-10111775.473230662,-75.92276858658097
-10104943.192505505,-75.92874129872705
-10098110.91178035,-75.9267614505187
-10091278.631055193,-75.92223041016226
-10084446.350330038,-75.9215302747644
-10077614.069604883,-75.9088571213104
-10070781.788879726,-75.96638124479637
-10063949.50815457,-75.8238112714089
-10057117.227429414,-75.94793042298998
-10050284.94670426,-75.90210322918368
-10043452.665979102,-75.89738909061927
-10036620.385253945,-75.90402425610552
-10029788.104528792,-75.86992218030514
-10022955.823803635,-75.9138002631044
-10016123.543078478,-75.92869287364249
-10009291.262353323,-75.91629512130983
-10002458.981628168,-75.88769865106653
-9995626.700903011,-75.90781786713288
-9988794.420177856,-75.90718498720696
-9981962.1394527,-75.92028006546732
-9975129.858727545,-75.95908359875776
-9968297.578002388,-76.05150577264052
-9961465.297277233,-74.92103547763448
-9954633.016552076,-75.67144806757493
-9947800.73582692,-75.79227931199453
-9940968.455101766,-75.79764448491188
-9934136.174376609,-75.79714665292536
-9927303.893651454,-75.81608791598127
-9920471.612926299,-75.78235638346372
-9913639.332201142,-75.7905378437489
-9906807.051475985,-75.83521257232606
-9899974.77075083,-75.81959053359728
-9893142.490025675,-75.77585002568429
-9886310.209300518,-75.8155598530968
-9879477.928575361,-75.79681606747799
-9872645.647850206,-75.78951332273735
-9865813.367125051,-75.80802914432701
-9858981.086399894,-75.80417320576012
-9852148.805674737,-75.83502483621074
-9845316.524949584,-75.7021257268739
-9838484.244224427,-75.78560675740027
-9831651.96349927,-75.79151226795781
-9824819.682774115,-75.80851637187165
-9817987.40204896,-75.8359297186352
-9811155.121323803,-75.8639884690308
-9804322.840598648,-76.42371695878762
-9797490.559873492,-75.57728657636372
-9790658.279148336,-75.72245165926466
-9783825.99842318,-75.60289837939428
-9776993.717698025,-75.70375811828767
-9770161.436972868,-75.70153564309501
-9763329.156247713,-75.6856496536596
-9756496.875522558,-75.69989484954364
-9749664.5947974,-75.65246077368754
-9742832.314072246,-75.5598568363081
-9736000.03334709,-75.7516917855614
-9729167.752621934,-75.72368465992972
-9722335.471896777,-75.75921574455072
-9715503.191171622,-75.70890501797513
-9708670.910446467,-75.7090079455572
-9701838.62972131,-75.66958099534968
-9695006.348996153,-75.71683613983366
-9688174.068270998,-75.68235253932323
-9681341.787545843,-75.68254449009527
-9674509.506820686,-75.68388654363504
-9667677.226095531,-75.69390483999473
-9660844.945370376,-75.68333172956287
-9654012.66464522,-75.68368465516578
-9647180.383920062,-75.6971103449531
-9640348.103194907,-75.65483920281831
-9633515.822469752,-75.6324855476588
-9626683.541744595,-75.65071350744516
-9619851.26101944,-75.67318175650601
-9613018.980294283,-75.65219479811549
-9606186.699569128,-75.65551734471097
-9599354.418843973,-75.65306017046063
-9592522.138118817,-75.6331984701284
-9585689.85739366,-75.66857741498758
-9578857.576668505,-75.55694727002742
-9572025.29594335,-75.60908543026603
-9565193.015218193,-75.57990191426566
-9558360.734493038,-75.62557661485603
-9551528.453767883,-75.60315724688343
-9544696.173042726,-75.60831328413008
-9537863.892317569,-75.60781955003685
-9531031.611592414,-75.60255535845545
-9524199.330867259,-75.5642129635729
-9517367.050142102,-75.57848715537611
-9510534.769416945,-75.57165839814353
-9503702.48869179,-75.56797907687285
-9496870.207966635,-75.5751684781312
-9490037.927241478,-75.57153286757637
-9483205.646516323,-75.55437295949935
-9476373.365791168,-75.5931371443877
-9469541.085066011,-75.57199696999469
-9462708.804340854,-75.49356350162331
-9455876.5236157,-75.52103155705052
-9449044.242890544,-75.53529293948925
-9442211.962165387,-75.52412136504289
-9435379.681440232,-75.53139302202352
-9428547.400715075,-75.52228979442117
-9421715.11998992,-75.47846588941479
-9414882.839264765,-75.50455665129687
-9408050.558539608,-75.55962420804352
-9401218.277814452,-75.44690553726045
-9394385.997089297,-75.47753722695998
-9387553.716364142,-75.48231327051683
-9380721.435638985,-75.46704283310645
-9373889.154913828,-75.45769780294921
-9367056.874188675,-75.45417767677934
-9360224.593463518,-75.40240337479253
-9353392.31273836,-75.4515704421809
-9346560.032013206,-75.42629536563352
-9339727.75128805,-75.44629315145129
-9332895.470562894,-75.41400228319957
-9326063.189837737,-75.41762411413065
-9319230.909112582,-75.40520420895844
-9312398.628387427,-75.38771572065029
-9305566.34766227,-75.22232839415435
-9298734.066937115,-75.41546822626533
-9291901.78621196,-75.38702043299874
-9285069.505486803,-75.36924655899045
-9278237.224761648,-75.37248358109781
-9271404.944036491,-75.35252855351777
-9264572.663311336,-75.34107467885322
-9257740.38258618,-75.32309066180945
-9250908.101861024,-75.26061236640606
-9244075.821135867,-74.91496972825107
-9237243.540410712,-75.35816625660695
-9230411.259685557,-75.32315898492698
-9223578.9789604,-75.27710702934628
-9216746.698235244,-75.2584215280382
-9209914.417510089,-75.2218566175715
-9203082.136784934,-75.18843899935065
-9196249.856059777,-75.22750391880136
-9189417.57533462,-75.18887540010014
-9182585.294609467,-75.13315311853158
-9175753.01388431,-75.10371274618534
-9168920.733159153,-75.07560463819219
-9162088.452433998,-75.03789953238984
-9155256.171708843,-74.99112757524185
-9148423.890983686,-74.9380496403449
-9141591.610258529,-74.86842101607282
-9134759.329533374,-74.76266908041111
-9127927.048808219,-74.62683433577024
-9121094.768083062,-74.53822290167139
-9114262.487357907,-74.32471567206281
-9107430.20663275,-74.02606837081338
-9100597.925907595,-73.51096135277517
-9093765.64518244,-72.42367565242903
-9086933.364457283,-68.728842053398
-9080101.083732128,-78.05891470362656
-9073268.803006971,-80.32058692344035
-9066436.522281816,-78.02550130841888
-9059604.24155666,-77.25264159333557
-9052771.960831504,-76.8048880957279
-9045939.68010635,-76.54260883538099
-9039107.399381192,-76.35506607765814
-9032275.118656036,-76.21959986696585
-9025442.837930882,-76.0878897309056
-9018610.557205725,-76.12156380289629
-9011778.276480569,-76.00760689189481
-9004945.995755412,-75.93360461619288
-8998113.715030259,-75.89372806148484
-8991281.434305102,-75.85739125944004
-8984449.153579945,-75.8178785074496
-8977616.87285479,-75.78263853495261
-8970784.592129635,-75.77057333103286
-8963952.311404478,-75.72161546268342
-8957120.030679323,-75.72410823273488
-8950287.749954166,-75.7052827929621
-8943455.46922901,-75.67654422070694
-8936623.188503854,-75.66128843096516
-8929790.907778699,-75.65513055025386
-8922958.627053542,-75.61988172011665
-8916126.346328387,-75.637106645198
-8909294.065603232,-75.60497368294872
-8902461.784878075,-75.59740593190855
-8895629.50415292,-75.58410250189772
-8888797.223427763,-75.5737608216177
-8881964.942702608,-75.57207258898308
-8875132.661977451,-75.5515035527214
-8868300.381252296,-75.54461840501466
-8861468.100527141,-75.53968415467978
-8854635.819801984,-75.53346683365893
-8847803.539076827,-75.49793241720975
-8840971.258351672,-75.51083123246887
-8834138.977626517,-75.4951752865476
-8827306.69690136,-75.4757987115324
-8820474.416176204,-75.49205040849546
-8813642.13545105,-75.4572291795861
-8806809.854725894,-75.51166270914803
-8799977.574000737,-75.47435932689312
-8793145.293275582,-75.46461827146248
-8786313.012550427,-75.44588577552338
