FFT Frequency [Hz],FFT Magnitude
-10480718.632389078,-73.7841365540685
-10473886.351663921,-73.77246661926532
-10467054.070938766,-73.76191605211173
-10460221.79021361,-73.75174072707121
-10453389.509488454,-73.73810702158337
-10446557.228763299,-73.72836465118317
-10439724.948038142,-73.71845421790502
-10432892.667312985,-73.70965787165444
-10426060.38658783,-73.6895485314585
-10419228.105862675,-73.68688200783946
-10412395.825137518,-73.66522733526406
-10405563.544412361,-73.67786831671427
-10398731.263687208,-73.59237312417265
-10391898.982962051,-73.6175050409247
-10385066.702236895,-73.58104838128921
-10378234.42151174,-73.5686359744221
-10371402.140786584,-73.59853621626928
-10364569.860061428,-73.55607028367216
-10357737.57933627,-73.5364891645794
-10350905.298611116,-73.5323421343724
-10344073.01788596,-73.52780739258422
-10337240.737160804,-73.51330364178678
-10330408.456435649,-73.49611434107773
-10323576.175710492,-73.48108680471584
-10316743.894985337,-73.46532405495375
-10309911.614260182,-73.4561555332436
-10303079.333535025,-73.43601951003356
-10296247.05280987,-73.42089323116726
-10289414.772084713,-73.40537646723742
-10282582.491359558,-73.41057062083041
-10275750.210634401,-73.37391104980637
-10268917.929909246,-73.37569826220133
-10262085.649184091,-73.34173185981767
-10255253.368458934,-73.3288479360011
-10248421.087733777,-73.30973190784246
-10241588.807008624,-73.29170885242605
-10234756.526283467,-73.27955971896218
-10227924.24555831,-73.29469099413932
-10221091.964833153,-73.23319860075456
-10214259.684108,-73.23543306160846
-10207427.403382843,-73.21460235233629
-10200595.122657686,-73.19172011844896
-10193762.841932531,-73.18166268945019
-10186930.561207376,-73.16302187524538
-10180098.28048222,-73.14589588578949
-10173265.999757063,-73.12852768156995
-10166433.719031908,-73.11184050008164
-10159601.438306753,-73.09411821405303
-10152769.157581596,-73.07743401643323
-10145936.87685644,-73.06130436073948
-10139104.596131284,-73.0443669020882
-10132272.315406129,-73.02691263410946
-10125440.034680974,-73.0123234650792
-10118607.753955817,-72.99754783455592
-10111775.473230662,-73.00567432618939
-10104943.192505505,-72.91684915071849
-10098110.91178035,-72.92715094812277
-10091278.631055193,-72.89070311703355
-10084446.350330038,-72.86404913628583
-10077614.069604883,-72.90107882393609
-10070781.788879726,-72.85658888178394
-10063949.50815457,-72.83998504612035
-10057117.227429414,-72.82978115730738
-10050284.94670426,-72.78959891204764
-10043452.665979102,-72.78397851183459
-10036620.385253945,-72.7631913077178
-10029788.104528792,-72.7458751592221
-10022955.823803635,-72.72553232369074
-10016123.543078478,-72.713592584216
-10009291.262353323,-72.68983905139872
-10002458.981628168,-72.67021173406961
-9995626.700903011,-72.64984976835363
-9988794.420177856,-72.65443945222778
-9981962.1394527,-72.61483361071916
-9975129.858727545,-72.60885989957673
-9968297.578002388,-72.57645398933414
-9961465.297277233,-72.57904232128669
-9954633.016552076,-72.5399197131529
-9947800.73582692,-72.52313864478104
-9940968.455101766,-72.49966301945267
-9934136.174376609,-72.50611309600205
-9927303.893651454,-72.46714275683351
-9920471.612926299,-72.43924295224963
-9913639.332201142,-72.41913860452085
-9906807.051475985,-72.43412125976599
-9899974.77075083,-72.38639888775202
-9893142.490025675,-72.36787085091846
-9886310.209300518,-72.3449203635923
-9879477.928575361,-72.32540622267254
-9872645.647850206,-72.30443394269474
-9865813.367125051,-72.28602371329974
-9858981.086399894,-72.26594564496415
-9852148.805674737,-72.24633621714374
-9845316.524949584,-72.22229316215513
-9838484.244224427,-72.21095161767062
-9831651.96349927,-72.18815481671903
-9824819.682774115,-72.17693772997495
-9817987.40204896,-72.18072238287058
-9811155.121323803,-72.1062795624005
-9804322.840598648,-72.10220924352879
-9797490.559873492,-72.07089514216409
-9790658.279148336,-72.03788656311639
-9783825.99842318,-72.05588575748477
-9776993.717698025,-72.0285608135869
-9770161.436972868,-72.00239729462476
-9763329.156247713,-71.99109364976555
-9756496.875522558,-71.9572628369745
-9749664.5947974,-71.94572768905627
-9742832.314072246,-71.921171406279
-9736000.03334709,-71.90011252535449
-9729167.752621934,-71.87758904784054
-9722335.471896777,-71.86375417200237
-9715503.191171622,-71.83854463763207
-9708670.910446467,-71.81623474557722
-9701838.62972131,-71.79253563051438
-9695006.348996153,-71.79406942389478
-9688174.068270998,-71.75678790062085
-9681341.787545843,-71.74241033678315
-9674509.506820686,-71.71167503475101
-9667677.226095531,-71.721837240655
-9660844.945370376,-71.67808386561927
-9654012.66464522,-71.66176305787785
-9647180.383920062,-71.63385488168683
-9640348.103194907,-71.62695839601678
-9633515.822469752,-71.59673734609133
-9626683.541744595,-71.57580103934664
-9619851.26101944,-71.55725191993032
-9613018.980294283,-71.51454884572358
-9606186.699569128,-71.50118595756933
-9599354.418843973,-71.49232201677007
-9592522.138118817,-71.46566704844122
-9585689.85739366,-71.44440865836475
-9578857.576668505,-71.42074074277045
-9572025.29594335,-71.40184228507651
-9565193.015218193,-71.38045248151451
-9558360.734493038,-71.35893779276005
-9551528.453767883,-71.32930246635445
-9544696.173042726,-71.32072002594813
-9537863.892317569,-71.29290834055472
-9531031.611592414,-71.28302904064653
-9524199.330867259,-71.28520620929864
-9517367.050142102,-71.22098750256663
-9510534.769416945,-71.2064684567024
-9503702.48869179,-71.1815062094925
-9496870.207966635,-71.14628990276627
-9490037.927241478,-71.14940514382258
-9483205.646516323,-71.12438791310507
-9476373.365791168,-71.09903370760217
-9469541.085066011,-71.08048493225512
-9462708.804340854,-71.05145884884288
-9455876.5236157,-71.04161024790335
-9449044.242890544,-71.02269311841175
-9442211.962165387,-70.99602890214172
-9435379.681440232,-70.97192661344386
-9428547.400715075,-70.95671406455432
-9421715.11998992,-70.92980374254881
-9414882.839264765,-70.90578446028542
-9408050.558539608,-70.87941038429351
-9401218.277814452,-70.87827279974805
-9394385.997089297,-70.84439581425363
-9387553.716364142,-70.81860012292911
-9380721.435638985,-70.78889103312383
-9373889.154913828,-70.80534881795981
-9367056.874188675,-70.76129293149937
-9360224.593463518,-70.74119610032909
-9353392.31273836,-70.71370702107943
-9346560.032013206,-70.69975948533282
-9339727.75128805,-70.67204166585215
-9332895.470562894,-70.65069067540298
-9326063.189837737,-70.62695034321301
-9319230.909112582,-70.60493439356571
-9312398.628387427,-70.61581193149638
-9305566.34766227,-70.56150814061397
-9298734.066937115,-70.53558016781894
-9291901.78621196,-70.51217603197574
-9285069.505486803,-70.48749628210197
-9278237.224761648,-70.46842167544845
-9271404.944036491,-70.44579199368593
-9264572.663311336,-70.42321167951212
-9257740.38258618,-70.38862443053756
-9250908.101861024,-70.38162007305071
-9244075.821135867,-70.35426900092281
-9237243.540410712,-70.33891258591066
-9230411.259685557,-70.34277864659458
-9223578.9789604,-70.28464520308293
-9216746.698235244,-70.2641345413221
-9209914.417510089,-70.24141467313788
-9203082.136784934,-70.20393919530629
-9196249.856059777,-70.20249952422532
-9189417.57533462,-70.17833316770553
-9182585.294609467,-70.1552850666868
-9175753.01388431,-70.13129375850912
-9168920.733159153,-70.13256303222701
-9162088.452433998,-70.05708160960934
-9155256.171708843,-70.04934358339686
-9148423.890983686,-70.03045387204666
-9141591.610258529,-70.0052802810872
-9134759.329533374,-69.99115763615323
-9127927.048808219,-69.9648322288331
-9121094.768083062,-69.93982076639125
-9114262.487357907,-69.91093599765733
-9107430.20663275,-69.90745750166352
-9100597.925907595,-69.87661277770553
-9093765.64518244,-69.84366672941633
-9086933.364457283,-69.80769323582327
-9080101.083732128,-69.8375782580413
-9073268.803006971,-69.79201040515748
-9066436.522281816,-69.76739500598724
-9059604.24155666,-69.7406031632799
-9052771.960831504,-69.71945255410813
-9045939.68010635,-69.69420593588379
-9039107.399381192,-69.67137784359909
-9032275.118656036,-69.64628396400117
-9025442.837930882,-69.62142967997498
-9018610.557205725,-69.62557643403909
-9011778.276480569,-69.57427742729985
-9004945.995755412,-69.54960148943786
-8998113.715030259,-69.53104902944712
-8991281.434305102,-69.50026745822227
-8984449.153579945,-69.48001089285883
-8977616.87285479,-69.45635754005315
-8970784.592129635,-69.43310908259474
-8963952.311404478,-69.39067440937106
-8957120.030679323,-69.38533068312607
-8950287.749954166,-69.35969349646969
-8943455.46922901,-69.33759590819317
-8936623.188503854,-69.33337134868447
-8929790.907778699,-69.28876579204554
-8922958.627053542,-69.26365171686028
-8916126.346328387,-69.24050436785316
-8909294.065603232,-69.2008909092314
-8902461.784878075,-69.19290443787757
-8895629.50415292,-69.16782257388596
-8888797.223427763,-69.14334391534028
-8881964.942702608,-69.11303065952873
-8875132.661977451,-69.09086349120267
-8868300.381252296,-69.07689435177028
-8861468.100527141,-69.04830020328399
-8854635.819801984,-69.01677872504303
-8847803.539076827,-68.99479755946325
-8840971.258351672,-68.97546657374482
-8834138.977626517,-68.9490522510175
-8827306.69690136,-68.92197039693261
-8820474.416176204,-68.8915636200998
-8813642.13545105,-68.88090161445035
-8806809.854725894,-68.85289905889721
-8799977.574000737,-68.81604720765021
-8793145.293275582,-68.77090770803596
-8786313.012550427,-68.80604742536421
-8779480.73182527,-68.76314525243986
-8772648.451100115,-68.7350714182907
-8765816.170374958,-68.70856683452588
-8758983.889649803,-68.68199092872432
-8752151.608924646,-68.65659618942178
-8745319.32819949,-68.63191192841836
-8738487.047474334,-68.60672832003776
-8731654.766749179,-68.5795960882764
-8724822.486024024,-68.55935076237724
-8717990.205298867,-68.5318294045754
-8711157.924573712,-68.50292231045037
-8704325.643848557,-68.47987888989502
-8697493.3631234,-68.44827455491247
-8690661.082398243,-68.42392515786986
-8683828.801673088,-68.4015467102698
-8676996.520947933,-68.37810884577378
-8670164.240222776,-68.32864048079459
-8663331.95949762,-68.32217583692581
-8656499.678772464,-68.29850847973661
-8649667.39804731,-68.27202292227098
-8642835.117322152,-68.2542361262713
-8636002.836596997,-68.22248289657247
-8629170.555871842,-68.19418684530872
-8622338.275146686,-68.17081752219678
-8615505.994421529,-68.13114495815083
-8608673.713696374,-68.11665951040874
-8601841.432971219,-68.09047786691909
-8595009.152246062,-68.06462407567774
-8588176.871520907,-68.0350451281513
-8581344.59079575,-68.01066629977922
-8574512.310070595,-67.9868484956105
-8567680.029345438,-67.9582962953818
-8560847.748620283,-67.93602752242869
-8554015.467895126,-67.90932626742587
-8547183.187169971,-67.88691051686608
-8540350.906444816,-67.85393181040364
-8533518.625719659,-67.82565545289113
-8526686.344994504,-67.79448563315053
-8519854.064269349,-67.77690998071427
-8513021.783544192,-67.75114833301012
-8506189.502819035,-67.71070469941857
-8499357.22209388,-67.65784343511083
-8492524.941368725,-67.68859326493866
-8485692.660643568,-67.6511827923091
-8478860.379918411,-67.61880948110606
-8472028.099193256,-67.59199111281058
-8465195.818468101,-67.5623213855779
-8458363.537742944,-67.53523458856228
-8451531.25701779,-67.50823553021837
-8444698.976292634,-67.48068762359992
-8437866.695567477,-67.4524599803559
-8431034.41484232,-67.42588601042755
-8424202.134117166,-67.39881229294858
-8417369.85339201,-67.3722459923001
-8410537.572666854,-67.34534107951957
-8403705.291941699,-67.30026966218574
-8396873.011216542,-67.28738867041065
-8390040.730491387,-67.26080790873635
-8383208.449766232,-67.23619436605375
-8376376.169041075,-67.17989077120497
-8369543.888315919,-67.1689417317111
-8362711.607590763,-67.14951040818278
-8355879.326865608,-67.11791097386137
-8349047.046140451,-67.08875783642566
-8342214.765415295,-67.06162152031231
-8335382.48469014,-67.03208024215971
-8328550.203964984,-67.00614867601821
-8321717.923239828,-66.96553997997401
-8314885.642514673,-66.94516132100334
-8308053.361789516,-66.91664404098533
-8301221.08106436,-66.88858842244835
-8294388.800339204,-66.85672130691705
-8287556.519614049,-66.83020537405608
-8280724.238888893,-66.80026596126903
-8273891.958163736,-66.76935287346254
-8267059.677438581,-66.7363844085967
-8260227.396713425,-66.66986419679354
-8253395.115988269,-66.70183036000321
-8246562.835263113,-66.66297859082916
-8239730.554537958,-66.63054673092957
-8232898.273812802,-66.59319194562278
-8226065.993087646,-66.57337753593518
-8219233.712362491,-66.54528651194327
-8212401.431637335,-66.5040227236261
-8205569.150912178,-66.4381288080209
-8198736.870187024,-66.4675046180933
-8191904.589461867,-66.43266391341848
-8185072.308736711,-66.3962804553615
-8178240.028011555,-66.36753445572826
-8171407.7472864,-66.33377889274558
-8164575.466561243,-66.30361281689447
-8157743.185836087,-66.27302570050986
-8150910.905110932,-66.24225721132365
-8144078.624385776,-66.20950914080574
-8137246.34366062,-66.17943287731941
-8130414.062935465,-66.14649647230007
-8123581.782210308,-66.11131362822404
-8116749.501485152,-66.05678408779583
-8109917.220759996,-66.13282648976671
-8103084.940034841,-66.05110926586023
-8096252.659309685,-66.01433456169185
-8089420.378584528,-65.98934094582155
-8082588.097859373,-65.91656222758789
-8075755.817134217,-65.9018020977953
-8068923.536409061,-65.88578793190496
-8062091.255683906,-65.85247382515674
-8055258.97495875,-65.80198709281984
-8048426.6942335935,-65.77971717617953
-8041594.413508438,-65.74995089590003
-8034762.132783283,-65.72046470424853
-8027929.852058127,-65.67816551582649
-8021097.57133297,-65.65190789428748
-8014265.290607816,-65.620220348155
-8007433.009882659,-65.58906489897691
-8000600.729157503,-65.55445604792118
-7993768.448432348,-65.52336371624085
-7986936.167707192,-65.49103701403607
-7980103.886982035,-65.45818098437732
-7973271.606256879,-65.42396188376857
-7966439.325531724,-65.36231739835041
-7959607.044806568,-65.36492958752441
-7952774.764081411,-65.3309001072354
-7945942.483356257,-65.29360719891093
-7939110.2026311,-65.25847439749509
-7932277.921905944,-65.22907779811734
-7925445.641180788,-65.19685567972034
-7918613.360455633,-65.15882142959977
-7911781.079730476,-65.08199823684186
-7904948.79900532,-65.1034786948814
-7898116.518280165,-65.06994978207007
-7891284.237555009,-65.03111217886303
-7884451.956829853,-65.00019337097658
-7877619.676104698,-64.96202254525406
-7870787.395379542,-64.92834366791163
-7863955.1146543855,-64.89417946620686
-7857122.8339292295,-64.86061213327908
-7850290.5532040745,-64.82473167006364
-7843458.272478919,-64.79132342765917
-7836625.991753762,-64.75693046643391
-7829793.711028608,-64.72305792014319
-7822961.430303451,-64.68828190023886
-7816129.149578295,-64.65174131084645
-7809296.86885314,-64.61835753497128
-7802464.588127984,-64.58865090283399
-7795632.307402827,-64.56192608831367
-7788800.026677671,-64.48702738000311
