FFT Frequency [Hz],FFT Magnitude
-10378234.42151174,-81.82950060554175
-10371402.140786584,-81.83468830162568
-10364569.860061428,-81.84271377959777
-10357737.57933627,-81.84165987623201
-10350905.298611116,-81.85138828169542
-10344073.01788596,-81.85723060631037
-10337240.737160804,-81.88251125332933
-10330408.456435649,-81.90980873151547
-10323576.175710492,-81.87698390637087
-10316743.894985337,-81.9920579592978
-10309911.614260182,-82.17557171312954
-10303079.333535025,-81.74097294749897
-10296247.05280987,-82.25215127708687
-10289414.772084713,-83.89235011081539
-10282582.491359558,-80.23625851381584
-10275750.210634401,-81.09802300055398
-10268917.929909246,-81.13356282091607
-10262085.649184091,-81.47179787706399
-10255253.368458934,-81.50230167517897
-10248421.087733777,-81.51956068306905
-10241588.807008624,-81.55182780835689
-10234756.526283467,-81.57619546016777
-10227924.24555831,-81.56038232454006
-10221091.964833153,-81.58087401911695
-10214259.684108,-81.6246165338182
-10207427.403382843,-81.56671476888731
-10200595.122657686,-81.58429999249498
-10193762.841932531,-81.54584767721974
-10186930.561207376,-81.59654409757172
-10180098.28048222,-81.64289832773001
-10173265.999757063,-81.36679866392575
-10166433.719031908,-81.46552947552507
-10159601.438306753,-81.2793620489068
-10152769.157581596,-81.83255023637314
-10145936.87685644,-81.70215743613839
-10139104.596131284,-81.89684912675587
-10132272.315406129,-81.54308660153147
-10125440.034680974,-81.56697281701778
-10118607.753955817,-81.76374262546567
-10111775.473230662,-81.58426869885675
-10104943.192505505,-81.57490091517815
-10098110.91178035,-81.59352974130498
-10091278.631055193,-81.57959795056121
-10084446.350330038,-81.57194466840008
-10077614.069604883,-81.57420746212912
-10070781.788879726,-81.57031398997546
-10063949.50815457,-81.56148582751236
-10057117.227429414,-81.56529043690595
-10050284.94670426,-81.56138793386131
-10043452.665979102,-81.56119855142377
-10036620.385253945,-81.55737108183955
-10029788.104528792,-81.55390844720702
-10022955.823803635,-81.55422615522417
-10016123.543078478,-81.55210665977073
-10009291.262353323,-81.56763078700754
-10002458.981628168,-81.53611796250145
-9995626.700903011,-81.53725486210297
-9988794.420177856,-81.53384022238401
-9981962.1394527,-81.53653075038568
-9975129.858727545,-81.54301452989124
-9968297.578002388,-81.45340005722693
-9961465.297277233,-81.51026138808432
-9954633.016552076,-81.5180315452841
-9947800.73582692,-81.50133129884054
-9940968.455101766,-81.50509742472954
-9934136.174376609,-81.50861450105687
-9927303.893651454,-81.49760925536762
-9920471.612926299,-81.49706910542257
-9913639.332201142,-81.4961086672232
-9906807.051475985,-81.49033325693412
-9899974.77075083,-81.48705420074339
-9893142.490025675,-81.48598092224775
-9886310.209300518,-81.48374877053672
-9879477.928575361,-81.48177266301107
-9872645.647850206,-81.47898535356222
-9865813.367125051,-81.47799540425
-9858981.086399894,-81.54265212974997
-9852148.805674737,-81.47012800988571
-9845316.524949584,-81.47414702287722
-9838484.244224427,-81.44677497745826
-9831651.96349927,-81.47778634085091
-9824819.682774115,-81.53744053809174
-9817987.40204896,-81.31043318936194
-9811155.121323803,-81.3936913179154
-9804322.840598648,-81.3940961216416
-9797490.559873492,-81.41990141039814
-9790658.279148336,-81.4145357871011
-9783825.99842318,-81.40403838241122
-9776993.717698025,-81.4117787544757
-9770161.436972868,-81.40725453680551
-9763329.156247713,-81.41029422482141
-9756496.875522558,-81.40207437867323
-9749664.5947974,-81.39650237352998
-9742832.314072246,-81.40054625382393
-9736000.03334709,-81.39383429951307
-9729167.752621934,-81.39031734686887
-9722335.471896777,-81.38526692407127
-9715503.191171622,-81.38241787659905
-9708670.910446467,-81.37419601755526
-9701838.62972131,-81.37123060120423
-9695006.348996153,-81.36538918453952
-9688174.068270998,-81.36810926406368
-9681341.787545843,-81.35815555715561
-9674509.506820686,-81.3284823260307
-9667677.226095531,-81.38147726996401
-9660844.945370376,-81.37160556785145
-9654012.66464522,-81.4620432726737
-9647180.383920062,-81.32895875712747
-9640348.103194907,-81.33214765317447
-9633515.822469752,-81.3381450181329
-9626683.541744595,-81.33013727836898
-9619851.26101944,-81.32613656121131
-9613018.980294283,-81.32298118305265
-9606186.699569128,-81.31965976824496
-9599354.418843973,-81.32196323645482
-9592522.138118817,-81.30818260778369
-9585689.85739366,-81.30599939061511
-9578857.576668505,-81.31195355845789
-9572025.29594335,-81.29776963995083
-9565193.015218193,-81.295546064583
-9558360.734493038,-81.28584840561078
-9551528.453767883,-81.28563404977083
-9544696.173042726,-81.28100684524046
-9537863.892317569,-81.28193537211702
-9531031.611592414,-81.28423450313639
-9524199.330867259,-81.35731573936481
-9517367.050142102,-81.2440255373009
-9510534.769416945,-81.25132361954806
-9503702.48869179,-81.22207879129404
-9496870.207966635,-81.24563553875944
-9490037.927241478,-81.24913211806061
-9483205.646516323,-81.20912393312577
-9476373.365791168,-81.22547481555335
-9469541.085066011,-81.2282022794763
-9462708.804340854,-81.21422434821923
-9455876.5236157,-81.21301058954336
-9449044.242890544,-81.21325041072507
-9442211.962165387,-81.2049394463412
-9435379.681440232,-81.20037006698466
-9428547.400715075,-81.19385291790232
-9421715.11998992,-81.19076903118531
-9414882.839264765,-81.18495695997352
-9408050.558539608,-81.18226580932168
-9401218.277814452,-81.17579564867933
-9394385.997089297,-81.16586923440366
-9387553.716364142,-81.16824470195802
-9380721.435638985,-81.16137964325885
-9373889.154913828,-81.14247652156003
-9367056.874188675,-81.14712066862407
-9360224.593463518,-81.13407501442326
-9353392.31273836,-81.17900642601887
-9346560.032013206,-81.14314409649403
-9339727.75128805,-81.12951068069391
-9332895.470562894,-81.13431248377273
-9326063.189837737,-81.12487995626452
-9319230.909112582,-81.11220007002508
-9312398.628387427,-81.11493364353163
-9305566.34766227,-81.10795322186593
-9298734.066937115,-81.09927049178175
-9291901.78621196,-81.09523243819467
-9285069.505486803,-81.08684565710277
-9278237.224761648,-81.08925781840964
-9271404.944036491,-81.08183526590832
-9264572.663311336,-81.08095362218543
-9257740.38258618,-81.06966522515279
-9250908.101861024,-81.06667216196703
-9244075.821135867,-81.08496399863614
-9237243.540410712,-81.06762710920428
-9230411.259685557,-81.09576862935866
-9223578.9789604,-80.84002665461712
-9216746.698235244,-81.00695717943951
-9209914.417510089,-81.08527406870265
-9203082.136784934,-80.83566014038651
-9196249.856059777,-80.90492069422862
-9189417.57533462,-80.79993982290793
-9182585.294609467,-81.0166549996117
-9175753.01388431,-80.97350335791455
-9168920.733159153,-80.92892713444897
-9162088.452433998,-80.9498958142354
-9155256.171708843,-80.93840554352172
-9148423.890983686,-80.93309877058525
-9141591.610258529,-80.91948736828358
-9134759.329533374,-80.9061872801814
-9127927.048808219,-80.90389278197632
-9121094.768083062,-80.89087134401495
-9114262.487357907,-80.87802632800563
-9107430.20663275,-80.86778865450775
-9100597.925907595,-80.85567254142032
-9093765.64518244,-80.84829774258966
-9086933.364457283,-80.8311621232746
-9080101.083732128,-80.8145927822118
-9073268.803006971,-80.81441724433719
-9066436.522281816,-80.79519843264329
-9059604.24155666,-80.78113181111507
-9052771.960831504,-80.7644829636067
-9045939.68010635,-80.75108419725957
-9039107.399381192,-80.7810058879312
-9032275.118656036,-80.71030230900591
-9025442.837930882,-80.71186076431513
-9018610.557205725,-80.42270890949338
-9011778.276480569,-80.60739687560677
-9004945.995755412,-80.60252427666306
-8998113.715030259,-80.53335137975921
-8991281.434305102,-80.52775905132329
-8984449.153579945,-80.5014313224224
-8977616.87285479,-80.454941564594
-8970784.592129635,-80.4149301971402
-8963952.311404478,-80.39330468649547
-8957120.030679323,-80.32044508670887
-8950287.749954166,-80.25543193900882
-8943455.46922901,-80.20750849258675
-8936623.188503854,-80.12083257582361
-8929790.907778699,-80.08657344397861
-8922958.627053542,-79.80329788817852
-8916126.346328387,-79.68858445678093
-8909294.065603232,-79.58425486918307
-8902461.784878075,-79.18144568448686
-8895629.50415292,-78.89281090472174
-8888797.223427763,-75.05411384753141
-8881964.942702608,-76.16054911506731
-8875132.661977451,-72.17201707931459
-8868300.381252296,-72.88064657773376
-8861468.100527141,-95.06445460789429
-8854635.819801984,-84.78845117996919
-8847803.539076827,-85.66583752133573
-8840971.258351672,-84.01264267072173
-8834138.977626517,-83.39409341060794
-8827306.69690136,-82.80712194818076
-8820474.416176204,-82.53098512610931
-8813642.13545105,-82.35088556003979
-8806809.854725894,-82.15881005672811
-8799977.574000737,-82.03420566397574
-8793145.293275582,-81.90741992928183
-8786313.012550427,-81.83016544325356
-8779480.73182527,-81.76055269739263
-8772648.451100115,-81.68831903130622
-8765816.170374958,-81.63299469288823
-8758983.889649803,-81.58432040613661
-8752151.608924646,-81.53994577474171
-8745319.32819949,-81.50337519014545
-8738487.047474334,-81.41097774355673
-8731654.766749179,-81.39316886176012
-8724822.486024024,-81.31888075188567
-8717990.205298867,-81.37357445645299
-8711157.924573712,-81.25990698026771
-8704325.643848557,-80.70855090379132
-8697493.3631234,-81.54829908439338
-8690661.082398243,-81.4042082316679
-8683828.801673088,-81.36722333190137
-8676996.520947933,-81.31483863327097
-8670164.240222776,-81.2853047312473
-8663331.95949762,-81.27747010424434
-8656499.678772464,-81.24647146287843
-8649667.39804731,-81.22272960538177
-8642835.117322152,-81.21699270525482
-8636002.836596997,-81.19397028656316
-8629170.555871842,-81.167776147934
-8622338.275146686,-81.16144795254043
-8615505.994421529,-81.14311164520346
-8608673.713696374,-81.10848739164618
-8601841.432971219,-81.08330366938395
-8595009.152246062,-80.99467880761635
-8588176.871520907,-81.19139286270158
-8581344.59079575,-81.06522044939616
-8574512.310070595,-80.73609279245761
-8567680.029345438,-81.24582230271221
-8560847.748620283,-81.14454466725532
-8554015.467895126,-81.01057101033831
-8547183.187169971,-81.08247529387965
-8540350.906444816,-81.02415308434337
-8533518.625719659,-81.39410308327838
-8526686.344994504,-81.12549392401007
-8519854.064269349,-81.10393997230747
-8513021.783544192,-81.04558655137592
-8506189.502819035,-81.04933123969823
-8499357.22209388,-81.0583686883716
-8492524.941368725,-81.01510304522978
-8485692.660643568,-81.01208396780646
-8478860.379918411,-80.99996383949784
-8472028.099193256,-80.9975178426152
-8465195.818468101,-80.98992131822666
-8458363.537742944,-80.97386995820672
-8451531.25701779,-80.97130555572136
-8444698.976292634,-80.95978840239522
-8437866.695567477,-80.96049172413854
-8431034.41484232,-80.9506173139495
-8424202.134117166,-80.93882010696626
-8417369.85339201,-80.93508639988642
-8410537.572666854,-80.92452954301311
-8403705.291941699,-80.92577889794921
-8396873.011216542,-80.90136097804952
-8390040.730491387,-80.8561624164982
-8383208.449766232,-81.00510685467933
-8376376.169041075,-80.93064738756523
-8369543.888315919,-80.90895535563071
-8362711.607590763,-80.90656441221344
-8355879.326865608,-80.89658040135383
-8349047.046140451,-80.88914820343123
-8342214.765415295,-80.88136176889489
-8335382.48469014,-80.87309611286469
-8328550.203964984,-80.87743619318522
-8321717.923239828,-80.86587570158463
-8314885.642514673,-80.86013829328448
-8308053.361789516,-80.856242974753
-8301221.08106436,-80.85168407937387
-8294388.800339204,-80.8626959982452
-8287556.519614049,-80.8400414292066
-8280724.238888893,-80.84114457362284
-8273891.958163736,-80.82650605268478
-8267059.677438581,-80.85125097625378
-8260227.396713425,-80.9228674926009
-8253395.115988269,-80.5510074461772
-8246562.835263113,-80.70713725580677
-8239730.554537958,-80.66896575854872
-8232898.273812802,-80.81253589741812
-8226065.993087646,-80.77243243280748
-8219233.712362491,-80.71078561032641
-8212401.431637335,-80.77803934912015
-8205569.150912178,-80.76608853305677
-8198736.870187024,-80.7627563469576
-8191904.589461867,-80.75218457841731
-8185072.308736711,-80.74730892627272
-8178240.028011555,-80.74304293675624
-8171407.7472864,-80.73703322580711
-8164575.466561243,-80.73431690944108
-8157743.185836087,-80.72462147859348
-8150910.905110932,-80.72079567334482
-8144078.624385776,-80.71730248114613
-8137246.34366062,-80.71035280103709
-8130414.062935465,-80.70525908411938
-8123581.782210308,-80.7028987168099
-8116749.501485152,-80.69694425106607
-8109917.220759996,-80.69023356512788
-8103084.940034841,-80.69469428975026
-8096252.659309685,-80.69099403674089
-8089420.378584528,-80.72699045557337
-8082588.097859373,-80.65953740181837
-8075755.817134217,-80.6628549714473
-8068923.536409061,-80.60663792112643
-8062091.255683906,-80.65279318753647
-8055258.97495875,-80.6501964596633
-8048426.6942335935,-80.64152418749404
-8041594.413508438,-80.63906938820418
-8034762.132783283,-80.63304732762947
-8027929.852058127,-80.6305949866418
-8021097.57133297,-80.62589421575511
-8014265.290607816,-80.61830755222965
-8007433.009882659,-80.61724961397499
-8000600.729157503,-80.61169127070448
-7993768.448432348,-80.60634256147563
-7986936.167707192,-80.60302034747778
-7980103.886982035,-80.5948782765406
-7973271.606256879,-80.60115839765987
-7966439.325531724,-80.59407615500284
-7959607.044806568,-80.59882810325595
-7952774.764081411,-80.58011074245078
-7945942.483356257,-80.57858535392793
-7939110.2026311,-80.81721509384677
-7932277.921905944,-80.56093524174699
-7925445.641180788,-80.55550841248947
-7918613.360455633,-80.58809474148178
-7911781.079730476,-80.56521761334174
-7904948.79900532,-80.57941394167688
-7898116.518280165,-80.50341348004422
-7891284.237555009,-80.52398050911938
-7884451.956829853,-80.51636987753713
-7877619.676104698,-80.52604950201456
-7870787.395379542,-80.52181386030097
-7863955.1146543855,-80.50254046949213
-7857122.8339292295,-80.51046797341459
-7850290.5532040745,-80.50623679084737
-7843458.272478919,-80.50318612360014
-7836625.991753762,-80.49780321565743
-7829793.711028608,-80.49179283800628
-7822961.430303451,-80.4919952341411
-7816129.149578295,-80.48687892559819
-7809296.86885314,-80.50218056241583
-7802464.588127984,-80.47574548806908
-7795632.307402827,-80.47290047118402
-7788800.026677671,-80.4718953679737
-7781967.745952516,-80.46926618507504
-7775135.46522736,-80.48086769011186
-7768303.184502203,-80.41984290150603
-7761470.903777049,-80.44360618310934
-7754638.623051892,-80.47546769975938
-7747806.342326736,-80.40384024919985
-7740974.061601581,-80.41386921714724
-7734141.780876425,-80.41300628349552
-7727309.500151268,-80.40900857132691
-7720477.219426112,-80.40372193573654
-7713644.938700957,-80.4045066660621
-7706812.657975801,-80.39608544806954
-7699980.377250645,-80.39173947751306
-7693148.09652549,-80.38260468794306
-7686315.815800333,-80.37588567039674
-7679483.535075177,-80.36649232938143
