FFT Frequency [Hz],FFT Magnitude
3361482.116776679,-70.7628342738788
3368314.397501835,-70.7225449266968
3375146.678226991,-70.66965118763669
3381978.9589521466,-70.76761302585878
3388811.239677303,-70.44394968144746
3395643.5204024585,-70.87727042318204
3402475.801127614,-70.91136158229136
3409308.0818527704,-70.82444168783366
3416140.362577926,-70.80984870200973
3422972.6433030823,-70.8174677313294
3429804.924028238,-70.84422961918662
3436637.2047533933,-70.8826702712786
3443469.4854785497,-70.84037882903941
3450301.766203705,-70.85957809326129
3457134.0469288616,-70.8927997222309
3463966.327654017,-70.89035841066904
3470798.6083791726,-70.90195084162305
3477630.889104329,-70.92296076382924
3484463.1698294845,-70.8441091426975
3491295.450554641,-70.88151078116806
3498127.7312797965,-71.00506959077252
3504960.012004952,-70.93760594264673
3511792.2927301084,-70.98203348578903
3518624.573455264,-70.98090099142115
3525456.85418042,-70.97661538068553
3532289.134905576,-70.95090417013002
3539121.4156307313,-70.9744214507098
3545953.696355887,-71.01444228253386
3552785.977081043,-70.90593150812754
3559618.257806199,-70.83248302474149
3566450.5385313546,-71.20003177296688
3573282.8192565106,-71.0561959732229
3580115.0999816665,-71.03472304814285
3586947.380706822,-71.07318885685727
3593779.6614319785,-71.11840176228489
3600611.942157134,-71.08136251719894
3607444.2228822894,-71.05825453975959
3614276.503607446,-71.04898548173391
3621108.7843326014,-71.11523471465902
3627941.065057758,-71.10459063356966
3634773.3457829133,-71.19546447795972
3641605.6265080688,-71.11998838988497
3648437.907233225,-71.16214571917698
3655270.1879583807,-71.14292140345619
3662102.468683537,-71.11834432262764
3668934.7494086926,-71.1907709238516
3675767.030133849,-71.19351758868007
3682599.3108590045,-71.20083896725635
3689431.59158416,-71.21764755041325
3696263.8723093164,-71.25601543277978
3703096.153034472,-71.02948381530256
3709928.433759628,-71.17701956331248
3716760.714484784,-71.14022290994657
3723592.9952099393,-71.20321376287835
3730425.2759350953,-71.22366462160274
3737257.556660251,-71.2793807977084
3744089.837385407,-71.25149664440814
3750922.1181105627,-71.19247938346248
3757754.3988357186,-71.32593044733092
3764586.6795608746,-71.30635686947043
3771418.96028603,-71.32316596271482
3778251.2410111865,-71.32318068126679
3785083.521736342,-71.28056603484596
3791915.8024614975,-71.3137833777421
3798748.083186654,-71.36420490541536
3805580.3639118094,-71.32380214876976
3812412.644636966,-71.35506131014702
3819244.9253621213,-71.39205878011558
3826077.206087277,-71.31185556604825
3832909.486812433,-71.39350498841436
3839741.7675375887,-71.36162548925148
3846574.048262745,-71.38503704115975
3853406.3289879006,-71.365713460271
3860238.609713056,-71.33670907414425
3867070.8904382125,-71.40598900509596
3873903.171163368,-71.18386313692801
3880735.4518885245,-71.41035402191017
3887567.73261368,-71.44902353144889
3894400.0133388354,-71.42853504443377
3901232.294063992,-71.44021728737425
3908064.5747891474,-71.5002884304775
3914896.855514304,-71.4701546636158
3921729.1362394593,-71.48417184074692
3928561.4169646148,-71.50406563388798
3935393.697689771,-71.48111024757442
3942225.9784149267,-71.43296005138163
3949058.2591400826,-71.49757986058185
3955890.539865238,-71.46095323956912
3962722.820590394,-71.55206100951534
3969555.10131555,-71.49742328345258
3976387.3820407055,-71.58787517602153
3983219.662765862,-71.55217016412672
3990051.9434910174,-71.43898785336381
3996884.224216174,-71.63569907301788
4003716.5049413294,-71.59409510497926
4010548.785666485,-71.59241948369448
4017381.0663916413,-71.52027689096238
4024213.3471167968,-71.49945478598065
4031045.627841953,-71.52676001273994
4037877.9085671087,-71.61536248789577
4044710.189292264,-71.55483310804155
4051542.4700174206,-71.47445783666586
4058374.750742576,-71.45159162189002
4065207.0314677325,-71.29287042935525
4072039.312192888,-71.39767141906293
4078871.5929180435,-71.43513955209673
4085703.8736432,-71.25360276033169
4092536.1543683554,-71.06419869698736
4099368.435093512,-70.6299268648167
4106200.7158186673,-70.88616908145154
4113032.996543823,-68.78634141891091
4119865.277268979,-76.47808361763384
4126697.5579941347,-73.39945145419742
4133529.8387192907,-72.73490517838138
4140362.1194444466,-72.23697087705388
4147194.400169602,-72.05800391773292
4154026.680894758,-72.32123862069919
4160858.961619914,-72.23806526943817
4167691.24234507,-72.10334402208325
4174523.5230702255,-72.14266880130458
4181355.8037953814,-72.0632877156018
4188188.0845205374,-72.21299898981691
4195020.365245693,-72.10304917074257
4201852.645970849,-72.12501727019706
4208684.926696005,-72.05181954827142
4215517.20742116,-71.95436433656415
4222349.488146317,-72.19879534453115
4229181.768871472,-72.17843862934264
4236014.049596628,-72.13720142801323
4242846.330321784,-72.06057544026157
4249678.61104694,-72.07334581845643
4256510.891772096,-72.07090378645947
4263343.172497252,-72.10098960035884
4270175.453222408,-72.07246786040774
4277007.733947563,-72.08387751223631
4283840.014672719,-72.13969604809517
4290672.295397875,-72.04031709615276
4297504.576123031,-72.12578480550775
4304336.856848187,-72.11896289106295
4311169.137573343,-72.13189678756962
4318001.418298499,-72.1288393604951
4324833.699023655,-72.12211784660083
4331665.97974881,-72.09955967991066
4338498.260473967,-72.2113397530362
4345330.541199122,-72.1063655692592
4352162.8219242785,-72.12295901178624
4358995.102649434,-72.03795095838241
4365827.3833745895,-72.207243039915
4372659.664099745,-72.17634161728684
4379491.944824901,-72.23196220269838
4386324.225550057,-72.19475032878596
4393156.506275213,-72.18130317962873
4399988.787000368,-72.2244885104867
4406821.067725525,-72.22141878349419
4413653.34845068,-72.27542229771205
4420485.629175836,-72.20478161389761
4427317.909900992,-72.34398966407277
4434150.190626148,-72.29499107191221
4440982.471351304,-72.21337929008273
4447814.75207646,-72.27691284564378
4454647.032801616,-72.35789731431008
4461479.313526771,-72.42104116806297
4468311.594251927,-72.32003846042743
4475143.874977083,-72.33561124269963
4481976.155702239,-72.38096196900352
4488808.436427395,-72.34989879541024
4495640.717152551,-72.37852598316002
4502472.997877706,-72.35337901528588
4509305.278602863,-72.31517962368932
4516137.559328018,-72.34101399170002
4522969.840053175,-72.4440477368292
4529802.12077833,-72.51411095518615
4536634.401503486,-72.3521706417116
4543466.682228642,-72.43906380757883
4550298.962953798,-72.38020244258239
4557131.2436789535,-72.40915356703988
4563963.524404109,-72.36325561577692
4570795.8051292645,-72.48764177684332
4577628.085854421,-72.47408002201311
4584460.366579576,-72.46190043487088
4591292.647304733,-72.59811966559445
4598124.928029888,-72.73178718041179
4604957.208755044,-72.19947851972984
4611789.4894802,-72.42778596337433
4618621.770205356,-72.46682115733668
4625454.050930512,-72.46080110582926
4632286.331655668,-72.49559484069026
4639118.612380824,-72.5462247593046
4645950.89310598,-72.53695496212164
4652783.173831135,-72.51379191903047
4659615.454556291,-72.54423974159937
4666447.735281447,-72.54043242885655
4673280.016006603,-72.54286621198301
4680112.296731759,-72.59611476107862
4686944.577456914,-72.62415998023242
4693776.858182071,-72.68808107305684
4700609.138907226,-72.73745581400568
4707441.419632383,-72.5038685319761
4714273.700357538,-72.62810128171603
4721105.981082694,-72.68973596891536
4727938.26180785,-72.602884719074
4734770.542533006,-72.5954795703704
4741602.823258162,-72.59205393953516
4748435.1039833175,-72.67543785448501
4755267.3847084725,-72.68960796287834
4762099.665433629,-72.66226793935604
4768931.946158784,-72.75786527972099
4775764.226883941,-72.70766071887044
4782596.507609096,-72.70710089003653
4789428.788334252,-72.64431828408574
4796261.069059408,-72.82196048706456
4803093.349784564,-72.75767203040402
4809925.63050972,-72.85409734592038
4816757.911234876,-72.77065366142003
4823590.191960031,-72.78919280522733
4830422.472685188,-72.90715844422078
4837254.753410343,-72.8181317360124
4844087.034135499,-72.60400917693113
4850919.314860655,-72.90813949870956
4857751.595585811,-72.95019334958573
4864583.876310967,-72.86989453700038
4871416.157036123,-72.87875685651488
4878248.437761279,-73.04827894314028
4885080.718486434,-72.99291642612778
4891912.99921159,-72.95046014857677
4898745.279936746,-72.9030597476889
4905577.560661902,-72.95001132658342
4912409.841387058,-72.98082693126547
4919242.122112214,-73.0339460561499
4926074.402837369,-73.009842689557
4932906.683562526,-73.09172198719115
4939738.964287681,-73.10243632920832
4946571.245012837,-73.11965532061093
4953403.5257379925,-73.0878236852055
4960235.806463149,-73.09867909420365
4967068.087188304,-73.20423301843404
4973900.36791346,-73.17772101205654
4980732.648638616,-73.28803365891179
4987564.929363772,-73.25691542815352
4994397.210088928,-73.26535106153408
5001229.490814084,-73.31287560051192
5008061.771539239,-73.39135047282709
5014894.052264396,-73.4290212709951
5021726.332989551,-73.47467929132861
5028558.613714707,-73.5151977367358
5035390.894439863,-73.57531055946485
5042223.175165019,-73.60627004241377
5049055.455890175,-73.7127182849145
5055887.736615331,-73.78305433874057
5062720.017340487,-73.9111297003371
5069552.298065642,-74.06136452748763
5076384.578790798,-74.30526616940087
5083216.859515954,-74.63721171819037
5090049.14024111,-74.99872667300541
5096881.420966266,-75.68541832065242
5103713.701691422,-76.7176175353591
5110545.982416577,-78.18275733877242
5117378.263141734,-65.0031308889774
5124210.543866889,-64.10911054157
5131042.8245920455,-68.53132258045824
5137875.1053172005,-69.99341008774638
5144707.3860423565,-70.74178311886853
5151539.666767512,-71.1311295847793
5158371.947492668,-71.56128024546179
5165204.228217824,-71.79831377471173
5172036.50894298,-71.89080556537087
5178868.789668135,-72.01760511019958
5185701.070393292,-72.15783716295341
5192533.351118447,-72.19202432398379
5199365.631843604,-72.28788299523816
5206197.912568759,-72.3096009012021
5213030.193293915,-72.39935551290336
5219862.474019071,-72.45408646142513
5226694.754744227,-72.52375154594314
5233527.035469383,-72.56682186036902
5240359.316194539,-72.60653496717717
5247191.596919694,-72.59816053360753
5254023.877644851,-72.63644004677568
5260856.158370006,-72.76207034279905
5267688.439095162,-72.72483328945728
5274520.719820318,-72.77504068240081
5281353.000545474,-72.72376235961609
5288185.28127063,-72.77783472047508
5295017.561995785,-72.71998350415709
5301849.842720942,-72.83051705831997
5308682.123446097,-72.8242019413243
5315514.404171254,-72.83713924438052
5322346.684896409,-72.90793215365643
5329178.965621565,-72.92419408286943
5336011.2463467205,-72.9042461167976
5342843.527071876,-72.88449869008696
5349675.807797032,-72.963762730902
5356508.088522188,-72.96392729994963
5363340.369247343,-72.8760703574737
5370172.6499725,-72.9464905201063
5377004.930697655,-72.98855045633532
5383837.211422812,-72.99880689077726
5390669.492147967,-73.07706967717039
5397501.772873123,-72.94800525601413
5404334.053598279,-73.06175819062032
5411166.334323435,-73.07298170374942
5417998.615048591,-73.05330063114248
5424830.895773747,-73.06626881820893
5431663.176498902,-73.0266994160783
5438495.457224059,-73.07285723805587
5445327.737949214,-73.03469604342902
5452160.01867437,-73.15351169330455
5458992.299399526,-73.14252874694112
5465824.580124682,-73.19876800361519
5472656.860849838,-73.16185459052652
5479489.141574994,-73.17122118324562
5486321.42230015,-73.17864513110112
5493153.703025305,-73.19824995994549
5499985.983750461,-73.17984751318022
5506818.264475617,-73.23024691720177
5513650.545200773,-73.16413574658631
5520482.825925929,-73.22251522624195
5527315.1066510845,-73.2647309406041
5534147.3873762395,-73.39483900005683
5540979.668101396,-73.26537596208456
5547811.948826551,-73.24230874322566
5554644.229551708,-73.2353489332621
5561476.510276863,-73.30109011996433
5568308.79100202,-73.28461641829752
5575141.071727175,-73.28168823919331
5581973.352452331,-73.26330230906366
5588805.633177487,-73.33859605193229
5595637.913902643,-73.33740975918003
5602470.194627799,-73.30731403728078
5609302.475352955,-73.3403620100666
5616134.75607811,-73.33380765397773
5622967.036803267,-73.3519402613771
5629799.317528422,-73.43254762366671
5636631.598253578,-73.35186479885355
5643463.878978734,-73.40734549223511
5650296.15970389,-73.4001868681559
5657128.440429046,-73.41513733504566
5663960.721154202,-73.41825568737312
5670793.001879358,-73.52995910120865
5677625.282604513,-73.26278491886397
5684457.563329669,-73.34783201359522
5691289.844054825,-73.30282647242971
5698122.124779981,-73.4460111422014
5704954.405505137,-73.39603201601028
5711786.686230293,-73.4710179280579
5718618.966955448,-73.49044605061616
5725451.247680604,-73.45602119230561
5732283.5284057595,-73.49570459766021
5739115.809130916,-73.49391852569465
5745948.089856071,-73.46895508452968
5752780.370581227,-73.45977451842339
5759612.651306383,-73.48019534663426
5766444.932031539,-73.51441633071632
5773277.212756695,-73.55441207796278
5780109.493481851,-73.4611002384337
5786941.774207006,-73.52350806345021
5793774.054932163,-73.49431160985239
5800606.335657318,-73.53561333290678
5807438.616382475,-73.54992197295336
5814270.89710763,-73.61118678179973
5821103.177832786,-73.54947708936879
5827935.458557942,-73.60493831457508
5834767.739283098,-73.60016622865624
5841600.020008254,-73.56521894394342
5848432.30073341,-73.55229152287043
5855264.581458565,-73.59698276988854
5862096.862183721,-73.60183574839563
5868929.142908877,-73.60228480754655
5875761.423634033,-73.55271860030854
5882593.704359189,-73.8481143775752
5889425.985084345,-73.673824873616
5896258.265809501,-73.6442698413733
5903090.546534656,-73.68986649217564
5909922.8272598125,-73.71037192562693
5916755.1079849675,-73.70162813960958
5923587.388710124,-73.70377087556562
5930419.669435279,-73.65836768086143
5937251.950160435,-73.7672553609053
5944084.230885591,-73.76842759189762
5950916.511610747,-73.60654063434984
5957748.792335903,-73.70388882095611
5964581.073061059,-73.8170103113008
5971413.353786214,-73.77180180231942
5978245.634511371,-73.72685619209332
5985077.915236526,-73.77459519640485
5991910.195961683,-73.76631016300529
5998742.476686838,-73.82807043971698
6005574.757411994,-73.77814217268386
6012407.03813715,-73.76071302402943
6019239.318862306,-73.72870748410713
6026071.599587462,-73.8490789261007
6032903.880312618,-73.79901412384393
6039736.161037773,-73.82199310413787
6046568.44176293,-73.82094387102738
6053400.722488085,-73.7937443136649
6060233.003213241,-73.85366217723339
6067065.283938397,-73.82445600673829
6073897.564663553,-73.9013268872331
6080729.845388709,-73.8639281030135
6087562.126113865,-73.87838442554694
6094394.406839021,-73.8863529535199
6101226.687564176,-73.90622859853939
6108058.9682893315,-73.91177704445725
6114891.2490144875,-73.89577708858708
6121723.529739643,-73.65415431202611
6128555.810464799,-73.95981415594648
6135388.091189955,-73.90804740528039
6142220.37191511,-74.01933172934963
6149052.652640267,-73.97449139169063
6155884.933365422,-73.98001625375667
6162717.214090579,-73.96395162555714
6169549.494815734,-73.94029803255438
