FFT Frequency [Hz],FFT Magnitude
-13022327.062147053,-73.05888595794501
-13015494.7814219,-73.04045882612616
-13008662.500696743,-73.0129897608216
-13001830.219971586,-72.98396528713684
-12994997.939246431,-72.98494801170789
-12988165.658521276,-72.94352489542351
-12981333.37779612,-72.64730665576782
-12974501.097070962,-73.13382520295681
-12967668.816345807,-72.89868876961127
-12960836.535620652,-72.91835346981594
-12954004.254895495,-72.9075115729634
-12947171.97417034,-72.8912073617038
-12940339.693445183,-72.84089563036218
-12933507.412720028,-72.84042198576377
-12926675.131994871,-72.82384281954238
-12919842.851269716,-72.80900624227527
-12913010.570544561,-72.76155240173773
-12906178.289819404,-72.76548691026447
-12899346.00909425,-72.74984005019749
-12892513.728369093,-72.73762041268219
-12885681.447643938,-72.67089814410306
-12878849.166918783,-72.78077725469514
-12872016.886193626,-72.58913796760666
-12865184.605468469,-72.60225412656028
-12858352.324743314,-72.6796652253425
-12851520.044018159,-72.59185932874827
-12844687.763293002,-72.57729174305189
-12837855.482567845,-72.55327723368316
-12831023.201842692,-72.5553263281285
-12824190.921117535,-72.5120296585108
-12817358.640392378,-72.49668330072926
-12810526.359667223,-72.4702522182995
-12803694.078942068,-72.46154768898572
-12796861.798216911,-72.4200611066298
-12790029.517491754,-72.4054867524988
-12783197.2367666,-72.36482579155125
-12776364.956041444,-72.33340040226983
-12769532.675316287,-72.14280991534079
-12762700.394591132,-72.46891691590679
-12755868.113865975,-72.38046028851227
-12749035.83314082,-72.33438879549263
-12742203.552415665,-72.29190048464372
-12735371.271690508,-72.27410506030469
-12728538.990965353,-72.25386078596584
-12721706.710240196,-72.23161067469059
-12714874.429515041,-72.19113984786878
-12708042.148789885,-72.17590822460036
-12701209.86806473,-72.15766952221946
-12694377.587339574,-72.14136544165642
-12687545.306614418,-72.08561277796389
-12680713.02588926,-72.07551395324187
-12673880.745164106,-72.06504861171841
-12667048.46443895,-72.04654871764926
-12660216.183713794,-72.0348003034482
-12653383.902988637,-71.94927607686779
-12646551.622263484,-71.9184075211926
-12639719.341538327,-71.87922248062613
-12632887.06081317,-71.90764345108242
-12626054.780088015,-71.8508836126282
-12619222.49936286,-71.81382526405226
-12612390.218637703,-71.76632590444976
-12605557.937912546,-71.76425858536675
-12598725.657187391,-71.6997040233267
-12591893.376462236,-71.64199554397031
-12585061.09573708,-71.55817683663926
-12578228.815011924,-71.53534730995021
-12571396.534286767,-71.36459776706099
-12564564.253561612,-71.07758572662854
-12557731.972836457,-69.98636540156983
-12550899.6921113,-74.50727135034144
-12544067.411386145,-72.51025028316568
-12537235.130660988,-72.13694288520726
-12530402.849935833,-71.9767302839263
-12523570.569210676,-71.87754515202954
-12516738.288485521,-71.80228110804832
-12509906.007760366,-71.74417876174859
-12503073.72703521,-71.69768664515887
-12496241.446310053,-71.66149283611406
-12489409.165584898,-71.61474832393526
-12482576.884859743,-71.5784393564131
-12475744.604134586,-71.54504331495303
-12468912.323409429,-71.53165412987417
-12462080.042684276,-71.47488164959712
-12455247.761959119,-71.46505561256566
-12448415.481233962,-71.42924563699661
-12441583.200508807,-71.31661438654591
-12434750.919783652,-71.36104380083802
-12427918.639058495,-71.32869114936172
-12421086.35833334,-71.29727008108092
-12414254.077608183,-71.24987017965707
-12407421.796883028,-71.24427655606016
-12400589.516157871,-71.21358306107257
-12393757.235432716,-71.18319757064063
-12386924.95470756,-71.13694638402491
-12380092.673982404,-71.13096324891384
-12373260.39325725,-71.09981540457892
-12366428.112532092,-71.06882997177718
-12359595.831806937,-71.00372339003228
-12352763.55108178,-71.02048737171505
-12345931.270356625,-71.00010980749062
-12339098.989631468,-70.97333949831483
-12332266.708906313,-70.97762040290266
-12325434.428181158,-70.8888897604075
-12318602.147456001,-70.86586332191406
-12311769.866730845,-70.83975235082993
-12304937.58600569,-70.8236216790896
-12298105.305280535,-70.77479132278127
-12291273.024555378,-70.74786208571136
-12284440.74383022,-70.72077336458736
-12277608.463105068,-70.69981961366207
-12270776.18237991,-70.65450280849628
-12263943.901654754,-70.62791328106435
-12257111.620929599,-70.59901425905498
-12250279.340204444,-70.58562081177777
-12243447.059479287,-70.52512400321672
-12236614.778754132,-70.46755274157753
-12229782.498028975,-70.47188471599343
-12222950.21730382,-70.4352097313449
-12216117.936578663,-70.41344330956133
-12209285.655853508,-70.37686342337877
-12202453.375128351,-70.34328228014543
-12195621.094403196,-70.31585050060828
-12188788.813678041,-70.28313838045513
-12181956.532952884,-70.24821117346728
-12175124.25222773,-70.2139037380543
-12168291.971502574,-70.1883863363331
-12161459.690777417,-70.15096000024253
-12154627.41005226,-70.11431063174066
-12147795.129327105,-70.07387533331459
-12140962.84860195,-70.07840578667775
-12134130.567876793,-69.95970270808122
-12127298.287151637,-70.00781904952215
-12120466.006426482,-69.94758581743584
-12113633.725701327,-69.89638129891328
-12106801.44497617,-69.87862253196303
-12099969.164251015,-69.84277045448789
-12093136.88352586,-69.80395030850987
-12086304.602800703,-69.76022202596275
-12079472.322075546,-69.73439519142974
-12072640.04135039,-69.6974763907608
-12065807.760625236,-69.65754100955355
-12058975.479900079,-69.61386936046723
-12052143.199174924,-69.58783273404916
-12045310.918449767,-69.54699445215219
-12038478.637724612,-69.50782216263784
-12031646.356999455,-69.4221585030048
-12024814.0762743,-69.31268228523334
-12017981.795549143,-69.39360499777092
-12011149.514823988,-69.35831359302998
-12004317.234098833,-69.31674620989045
-11997484.953373676,-69.26999258063414
-11990652.672648521,-69.23603847655392
-11983820.391923366,-69.19567656531909
-11976988.11119821,-69.15249427385172
-11970155.830473052,-69.1097434591471
-11963323.549747897,-69.07388462463797
-11956491.269022742,-69.03057715174097
-11949658.988297585,-68.98325334238359
-11942826.707572429,-68.9424790149778
-11935994.426847273,-68.91567667126569
-11929162.146122118,-68.85582934601753
-11922329.865396962,-68.89857722663271
-11915497.584671807,-68.76011066796168
-11908665.303946652,-68.7107778518473
-11901833.023221495,-68.67995373546125
-11895000.742496338,-68.64057311511566
-11888168.461771183,-68.58593452943163
-11881336.181046028,-68.5367083464512
-11874503.90032087,-68.49655846685161
-11867671.619595716,-68.45323419180615
-11860839.338870559,-68.39841622422888
-11854007.058145404,-68.3478455624182
-11847174.777420249,-68.3065842137813
-11840342.496695092,-68.26125417690287
-11833510.215969935,-68.20337245159774
-11826677.93524478,-68.14582554592293
-11819845.654519625,-68.10423909499762
-11813013.373794468,-68.04251422891782
-11806181.093069311,-68.01367659901197
-11799348.812344158,-67.9559034237826
-11792516.531619001,-67.89775355013639
-11785684.250893844,-67.8451828976441
-11778851.97016869,-67.79456892545518
-11772019.689443534,-67.74068099636126
-11765187.408718377,-67.68415102223928
-11758355.12799322,-67.62910329929166
-11751522.847268065,-67.5723488076988
-11744690.56654291,-67.51729999098399
-11737858.285817754,-67.46007168994655
-11731026.005092598,-67.40168790320264
-11724193.724367442,-67.34295602741737
-11717361.443642287,-67.26647774162146
-11710529.16291713,-67.21406709379522
-11703696.882191975,-67.16987524310404
-11696864.60146682,-67.11097519012222
-11690032.320741663,-67.04756763454276
-11683200.040016508,-66.98082224296643
-11676367.75929135,-66.91862696596912
-11669535.478566196,-66.85754895552029
-11662703.19784104,-66.79177000607665
-11655870.917115884,-66.7233867364649
-11649038.636390727,-66.65849557746496
-11642206.355665572,-66.59405202276884
-11635374.074940417,-66.5262428291612
-11628541.79421526,-66.45389664288281
-11621709.513490103,-66.38837754479698
-11614877.23276495,-66.32706983439554
-11608044.952039793,-66.2624872005837
-11601212.671314636,-66.15980338717108
-11594380.390589481,-66.09203758927427
-11587548.109864326,-66.02005007052011
-11580715.82913917,-65.93929835706939
-11573883.548414012,-65.86854165191633
-11567051.267688857,-65.79187784475097
-11560218.986963702,-65.71523773809469
-11553386.706238545,-65.6307680392137
-11546554.42551339,-65.55409948871868
-11539722.144788234,-65.47424251923732
-11532889.864063079,-65.39525898541208
-11526057.583337924,-65.3042652132195
-11519225.302612767,-65.22708230452056
-11512393.021887612,-65.15176939480111
-11505560.741162455,-65.16678862191375
-11498728.4604373,-64.9053816250674
-11491896.179712143,-64.8165170332349
-11485063.898986988,-64.73622384058298
-11478231.618261833,-64.64575616306378
-11471399.337536676,-64.56621684225755
-11464567.056811519,-64.46535534025105
-11457734.776086364,-64.36536059998879
-11450902.495361209,-64.26456398550839
-11444070.214636052,-64.17016942102609
-11437237.933910895,-64.06302887155879
-11430405.653185742,-63.95585281331301
-11423573.372460585,-63.84842032617727
-11416741.091735428,-63.746079743308464
-11409908.811010273,-63.632975660388304
-11403076.530285118,-63.53249206093848
-11396244.249559961,-63.38656339641069
-11389411.968834804,-63.271950611452645
-11382579.68810965,-63.153661736874824
-11375747.407384494,-63.03255547861188
-11368915.126659337,-62.90672502691092
-11362082.845934182,-62.78244542231094
-11355250.565209026,-62.64918535358124
-11348418.28448387,-62.515027390152426
-11341586.003758715,-62.37867980425249
-11334753.723033559,-62.24566499154673
-11327921.442308404,-62.09824564679817
-11321089.161583247,-61.95128406620828
-11314256.880858092,-61.802365689700984
-11307424.600132935,-61.66718398522534
-11300592.31940778,-61.4958980018189
-11293760.038682625,-61.321575561029924
-11286927.757957468,-61.19039117665294
-11280095.47723231,-60.982543672179006
-11273263.196507156,-60.837740954004495
-11266430.915782,-60.6604230810721
-11259598.635056844,-60.47549965980601
-11252766.354331687,-60.28031721516297
-11245934.073606534,-60.09985093830163
-11239101.792881377,-59.90267134241718
-11232269.51215622,-59.69782046748322
-11225437.231431065,-59.48193765313988
-11218604.95070591,-59.27715432565659
-11211772.669980753,-59.05402574026182
-11204940.389255598,-58.82224305650901
-11198108.108530441,-58.57240089804059
-11191275.827805286,-58.35003741242215
-11184443.54708013,-58.088479192743996
-11177611.266354974,-57.83102025681363
-11170778.985629817,-57.563768503642684
-11163946.704904662,-57.27066654217281
-11157114.424179507,-56.97861757285704
-11150282.14345435,-56.67341116712062
-11143449.862729196,-56.35465539155258
-11136617.58200404,-56.02005980276232
-11129785.301278884,-55.67195912717878
-11122953.020553727,-55.30624957469941
-11116120.739828572,-54.9214951733103
-11109288.459103417,-54.51921577067088
-11102456.17837826,-54.09237364765908
-11095623.897653103,-53.63949303803874
-11088791.616927948,-53.15316639092743
-11081959.336202793,-52.66690314431281
-11075127.055477636,-52.11390519521529
-11068294.774752479,-51.53012059423996
-11061462.494027326,-50.901265846256265
-11054630.213302169,-50.209912293578185
-11047797.932577012,-49.46545989143591
-11040965.651851857,-48.64413800596877
-11034133.371126702,-47.73116874741103
-11027301.090401545,-46.70002558571823
-11020468.80967639,-45.52853758770748
-11013636.528951233,-44.163899352407576
-11006804.248226078,-42.533440311376125
-10999971.967500921,-40.50918526713386
-10993139.686775766,-37.85113108989579
-10986307.40605061,-33.97188958580884
-10979475.125325454,-26.715797876579842
-10972642.8446003,-16.63117482553521
-10965810.563875142,-30.97998132992697
-10958978.283149987,-36.14776885261618
-10952146.002424832,-39.38089200684828
-10945313.721699676,-41.7416028467011
-10938481.440974519,-43.60754122353206
-10931649.160249364,-45.14985257921323
-10924816.879524209,-46.46594635333411
-10917984.598799052,-47.61131047009214
-10911152.318073895,-48.63356421027027
-10904320.03734874,-49.550764042279056
-10897487.756623585,-50.384609596925536
-10890655.475898428,-51.142982970941375
-10883823.195173273,-51.855608791106384
-10876990.914448118,-52.51251253338551
-10870158.633722961,-53.12739939933203
-10863326.352997804,-53.71975453782456
-10856494.072272649,-54.24249603879767
-10849661.791547494,-54.75737707256654
-10842829.510822337,-55.2452413201071
-10835997.230097182,-55.710114312783645
-10829164.949372025,-56.1506342468918
-10822332.66864687,-56.57390196232451
-10815500.387921715,-56.979551532976046
-10808668.107196558,-57.36758559550139
-10801835.826471401,-57.74311104241998
-10795003.545746246,-58.103327861401375
-10788171.265021091,-58.45161980088024
-10781338.984295934,-58.78171117291673
-10774506.70357078,-59.11890286091831
-10767674.422845624,-59.4334362772198
-10760842.142120467,-59.611124903084004
-10754009.86139531,-60.04110977015861
-10747177.580670156,-60.30088203435043
-10740345.299945,-60.58704591073151
-10733513.019219844,-60.86023281894516
-10726680.738494687,-61.13196459230333
-10719848.457769532,-61.37751898510715
-10713016.177044377,-61.63326696561743
-10706183.89631922,-61.87909412638903
-10699351.615594065,-62.1253888348263
-10692519.33486891,-62.3444517769192
-10685687.054143753,-62.5792002442586
-10678854.773418596,-62.80526272397731
-10672022.492693441,-63.037082796721755
-10665190.211968286,-63.20289678680375
-10658357.93124313,-63.43867794356651
-10651525.650517974,-63.633752752152716
-10644693.369792817,-63.83784788842984
-10637861.089067662,-64.0561407186719
-10631028.808342507,-64.23982870826808
-10624196.52761735,-64.42674710369654
-10617364.246892193,-64.60989184301975
-10610531.966167038,-64.79919644748436
-10603699.685441883,-64.97411171863851
-10596867.404716726,-65.14819281227909
-10590035.12399157,-65.32010020523701
-10583202.843266416,-65.49175330818065
-10576370.56254126,-65.6565242813631
-10569538.281816103,-65.81595435807347
-10562706.001090948,-65.97889715834452
-10555873.720365793,-66.12115076623016
-10549041.439640636,-66.21850111577375
-10542209.158915479,-66.46405684097437
-10535376.878190324,-66.60138615142033
-10528544.597465169,-66.75547335882422
-10521712.316740012,-66.8907050346087
-10514880.036014857,-67.03688490942207
-10508047.755289702,-67.17297879228857
-10501215.474564545,-67.32001189852328
-10494383.193839388,-67.44634333054094
-10487550.913114233,-67.58283060178827
-10480718.632389078,-67.7088188101099
-10473886.351663921,-67.85240305540701
-10467054.070938766,-67.9587037674186
-10460221.79021361,-68.08390472274792
-10453389.509488454,-68.15885795285693
-10446557.228763299,-68.15734747441924
-10439724.948038142,-68.51368861987575
-10432892.667312985,-68.60744704848138
-10426060.38658783,-68.7222252152557
-10419228.105862675,-68.82395933985737
-10412395.825137518,-68.9415449470244
-10405563.544412361,-69.04863578319132
-10398731.263687208,-69.15905432016022
-10391898.982962051,-69.26154596118282
-10385066.702236895,-69.36955858516212
-10378234.42151174,-69.47325285911225
