FFT Frequency [Hz],FFT Magnitude
6524828.092523838,-62.09820838267139
6531660.373248995,-62.139328083525854
6538492.65397415,-62.185873226532394
6545324.934699306,-62.196429072352835
6552157.215424462,-62.15055140320455
6558989.496149618,-62.195353711073054
6565821.776874774,-62.22930564930429
6572654.05759993,-62.23592353597752
6579486.338325085,-62.26903593559606
6586318.619050242,-62.269206541380896
6593150.899775398,-62.302447536041505
6599983.180500553,-62.32068661729508
6606815.461225709,-62.3443727913078
6613647.741950866,-62.34901489697941
6620480.02267602,-62.391028115001994
6627312.303401177,-62.40681790777696
6634144.584126333,-62.38139149399875
6640976.864851488,-62.38771473090019
6647809.145576644,-62.34890065220534
6654641.426301801,-62.40349368122193
6661473.707026957,-62.29599933869079
6668305.987752112,-62.35164041601729
6675138.268477268,-62.35191924956018
6681970.549202424,-61.72856512561304
6688802.829927579,-63.55970922517808
6695635.110652735,-62.95015139573164
6702467.391377891,-62.77867323768259
6709299.672103047,-62.64858761042219
6716131.952828202,-62.7346469893859
6722964.233553358,-62.69558663087629
6729796.514278515,-62.75941578339552
6736628.79500367,-62.73177296524139
6743461.075728826,-62.78666485769424
6750293.356453982,-62.78397738609392
6757125.637179137,-62.74477362402855
6763957.917904293,-62.75735475708798
6770790.19862945,-62.82212886380293
6777622.479354606,-62.808805351417796
6784454.760079761,-62.793775832254894
6791287.040804917,-62.83521692003204
6798119.321530074,-62.835505803877254
6804951.602255228,-62.84872020904088
6811783.882980385,-62.86467604182204
6818616.163705541,-62.87670187200898
6825448.444430696,-62.88145904841711
6832280.725155852,-62.89921770962699
6839113.005881009,-62.88292153495342
6845945.286606165,-62.89057907107055
6852777.56733132,-62.90621045100843
6859609.848056476,-62.918320729427506
6866442.128781632,-62.937387753854125
6873274.409506787,-62.96976235710301
6880106.6902319435,-62.93633638225427
6886938.970957099,-62.9478481223622
6893771.2516822545,-62.95655755953787
6900603.53240741,-62.946293640654936
6907435.813132566,-62.97308522176051
6914268.093857723,-62.973428884780695
6921100.374582878,-62.98662906945884
6927932.655308034,-62.97490996023306
6934764.93603319,-62.9830314264446
6941597.216758345,-63.000196677043434
6948429.497483501,-62.97923552399388
6955261.778208658,-63.01157965035125
6962094.058933813,-63.013854293237856
6968926.339658969,-63.01868775948046
6975758.620384125,-63.00186645107458
6982590.901109282,-63.032228814728626
6989423.181834436,-63.010990801941475
6996255.462559593,-63.04503457821752
7003087.743284749,-63.07788264852582
7009920.024009904,-62.94760108942097
7016752.30473506,-63.00475886468196
7023584.585460217,-63.00510811419286
7030416.866185373,-62.97202204065924
7037249.146910528,-63.00954239977993
7044081.427635684,-63.000452111775054
7050913.70836084,-63.007986916264656
7057745.989085995,-62.991420903910615
7064578.269811152,-62.99777202305684
7071410.5505363075,-63.00955691415293
7078242.8312614625,-62.992052361933005
7085075.1119866185,-62.98958162801032
7091907.392711774,-62.95613842577818
7098739.673436931,-62.990305175949494
7105571.954162086,-62.97744509234465
7112404.234887242,-62.997206473244525
7119236.515612398,-62.84973247440702
7126068.796337553,-62.91305782925704
7132901.077062709,-62.91935458785325
7139733.357787866,-62.891787571995664
7146565.638513021,-62.89546619654813
7153397.919238177,-62.89108179432802
7160230.199963333,-62.86402763689432
7167062.48068849,-62.867572309814285
7173894.761413644,-62.84853254819363
7180727.042138801,-62.831461183584665
7187559.322863957,-62.80511268361707
7194391.603589112,-62.80745982132665
7201223.884314268,-62.75085412734289
7208056.165039425,-62.747969546377256
7214888.445764579,-62.73864500784636
7221720.726489736,-62.727838232816055
7228553.007214892,-62.67302465713813
7235385.287940048,-62.627322745846136
7242217.568665203,-62.63593823408865
7249049.84939036,-62.572128258149924
7255882.130115516,-62.55380785700087
7262714.410840671,-62.54155574119814
7269546.691565827,-62.47655655278371
7276378.9722909825,-62.47088236123423
7283211.2530161375,-62.41939009941074
7290043.533741294,-62.37714588600895
7296875.81446645,-62.34624592789386
7303708.095191606,-62.306318447667394
7310540.375916761,-62.225224325827625
7317372.656641917,-62.21019405620433
7324204.937367074,-62.17282616344008
7331037.218092229,-62.09746657515296
7337869.498817385,-62.05785786801493
7344701.779542541,-61.964618542422954
7351534.060267698,-61.93157003954938
7358366.340992852,-61.87359419909593
7365198.621718009,-61.793979047307644
7372030.902443165,-61.735141231921105
7378863.18316832,-61.64495983813458
7385695.463893476,-61.58373657480763
7392527.744618633,-61.51074011569036
7399360.025343787,-61.43110433815835
7406192.306068944,-61.32185458414356
7413024.5867941,-61.229018045767035
7419856.867519256,-61.137102804458614
7426689.148244411,-61.031677658959595
7433521.428969568,-60.933001314849555
7440353.709694724,-60.82728632389379
7447185.990419879,-60.712753349318334
7454018.271145035,-60.56720943299666
7460850.551870191,-60.45542011010787
7467682.832595346,-60.31709089264123
7474515.113320502,-60.14549633244808
7481347.394045658,-59.996664537618
7488179.674770814,-59.81762065570406
7495011.955495969,-59.63526927852091
7501844.236221125,-59.460605491853855
7508676.516946282,-59.24503564722626
7515508.797671437,-59.03842617581661
7522341.078396593,-58.803410394432476
7529173.359121749,-58.589282161351555
7536005.639846904,-58.3207098118097
7542837.92057206,-58.024729271391166
7549670.201297217,-57.68251365480802
7556502.482022373,-57.42112548034113
7563334.762747528,-57.054524808542524
7570167.043472684,-56.680873373748554
7576999.324197841,-56.28081908401797
7583831.604922995,-55.828616331384936
7590663.885648152,-55.33527333790148
7597496.166373308,-54.79421798354605
7604328.447098463,-54.193462244225444
7611160.727823619,-53.52264114791219
7617993.008548776,-52.765700808353
7624825.289273932,-51.91152770677167
7631657.569999087,-50.92253500381625
7638489.850724243,-49.76878037661474
7645322.131449399,-48.38428479721637
7652154.412174554,-46.67756054079993
7658986.6928997105,-44.4733547121028
7665818.973624866,-41.39151481654756
7672651.254350022,-36.37443730209965
7679483.535075177,-22.161107144832982
7686315.815800333,-32.41598788431663
7693148.09652549,-39.812638541591056
7699980.377250645,-43.83336304153336
7706812.657975801,-46.62140807338314
7713644.938700957,-48.78409249381563
7720477.219426112,-50.54087199225623
7727309.500151268,-52.037548557354384
7734141.780876425,-53.31668569291102
7740974.061601581,-54.464454152038556
7747806.342326736,-55.48813114034948
7754638.623051892,-56.427953514641516
7761470.903777049,-57.2567697377215
7768303.184502203,-58.044970196100145
7775135.46522736,-58.744256443941964
7781967.745952516,-59.42522855178194
7788800.026677671,-60.04188372088247
7795632.307402827,-60.6061277917507
7802464.588127984,-61.16193940452281
7809296.86885314,-61.651027243800385
7816129.149578295,-62.10870372775857
7822961.430303451,-62.535974525098354
7829793.711028608,-62.9673331993185
7836625.991753762,-63.37202069880121
7843458.272478919,-63.72973519433576
7850290.5532040745,-64.05348608848018
7857122.8339292295,-64.38559000280773
7863955.1146543855,-64.68261093914465
7870787.395379542,-64.97231845619356
7877619.676104698,-65.21765966792499
7884451.956829853,-65.47660179739489
7891284.237555009,-65.69324204642892
7898116.518280165,-65.91663163344522
7904948.79900532,-66.14318860023128
7911781.079730476,-66.30000343034915
7918613.360455633,-66.4867085598481
7925445.641180788,-66.75328483847288
7932277.921905944,-66.89206096320113
7939110.2026311,-67.00512905622504
7945942.483356257,-67.10177679884136
7952774.764081411,-67.25557924412249
7959607.044806568,-67.34951000896652
7966439.325531724,-67.4939329552185
7973271.606256879,-67.62849383272608
7980103.886982035,-67.73857480503591
7986936.167707192,-67.78119307154556
7993768.448432348,-67.86228033710105
8000600.729157503,-67.9469565389156
8007433.009882659,-68.02078344453747
8014265.290607816,-68.09060960634626
8021097.57133297,-68.16850730295359
8027929.852058127,-68.19223875410263
8034762.132783283,-68.2826056374944
8041594.413508438,-68.35088605523914
8048426.6942335935,-68.40237126480014
8055258.97495875,-68.45047389391257
8062091.255683906,-68.5009894875673
8068923.536409061,-68.53365946127363
8075755.817134217,-68.55993384613875
8082588.097859373,-68.61328607617922
8089420.378584528,-68.67385951709716
8096252.659309685,-68.69560793196803
8103084.940034841,-68.71467738075503
8109917.220759996,-68.74632724144529
8116749.501485152,-68.8073417799084
8123581.782210308,-68.8228294365156
8130414.062935465,-68.83237028185322
8137246.34366062,-68.8612208600705
8144078.624385776,-68.88619057660878
8150910.905110932,-68.89367972507601
8157743.185836087,-68.95947471081166
8164575.466561243,-68.94521073349475
8171407.7472864,-69.00037378254002
8178240.028011555,-68.94412692464093
8185072.308736711,-68.98922381499021
8191904.589461867,-69.02195189304304
8198736.870187024,-69.10929787929783
8205569.150912178,-69.04276653732327
8212401.431637335,-69.08674764391537
8219233.712362491,-69.08968137603993
8226065.993087646,-69.08739834461305
8232898.273812802,-69.10225639755902
8239730.554537958,-69.1138014347831
8246562.835263113,-69.1040521068086
8253395.115988269,-69.16293611100191
8260227.396713425,-69.15916040744376
8267059.677438581,-69.18392701067405
8273891.958163736,-69.16959293417031
8280724.238888893,-69.18522689657162
8287556.519614049,-69.20296838478632
8294388.800339204,-69.20661392039227
8301221.08106436,-69.2434774989297
8308053.361789516,-69.23271064645498
8314885.642514673,-69.24676369009548
8321717.923239828,-69.23956121058997
8328550.203964984,-69.2637226605142
8335382.48469014,-69.27498143696495
8342214.765415295,-69.2800350887209
8349047.046140451,-69.29064873440782
8355879.326865608,-69.42947875721102
8362711.607590763,-69.29691532611696
8369543.888315919,-69.35262477561874
8376376.169041075,-69.30353611486062
8383208.449766232,-69.28359013362943
8390040.730491387,-69.22543309205908
8396873.011216542,-69.35013544978185
8403705.291941699,-69.42771697210632
8410537.572666854,-69.36908106796992
8417369.85339201,-69.2883844885469
8424202.134117166,-69.34965617719511
8431034.41484232,-69.33581515785326
8437866.695567477,-69.3099600199914
8444698.976292634,-69.36714918247065
8451531.25701779,-69.3651017859205
8458363.537742944,-69.4182910080538
8465195.818468101,-69.41491924235122
8472028.099193256,-69.45165074999993
8478860.379918411,-69.42219880003437
8485692.660643568,-69.46890877433384
8492524.941368725,-69.4702194882393
8499357.22209388,-69.41707320034953
8506189.502819035,-69.43018403621275
8513021.783544192,-69.47903158846398
8519854.064269349,-69.4423759508714
8526686.344994504,-69.47301499122763
8533518.625719659,-69.44453315707348
8540350.906444816,-69.46069723568597
8547183.187169971,-69.49721233073409
8554015.467895126,-69.46368688258491
8560847.748620283,-69.52595639339272
8567680.029345438,-69.39445808003687
8574512.310070595,-69.71584162338917
8581344.59079575,-69.62092417651797
8588176.871520907,-69.49622567357262
8595009.152246062,-69.71791970264634
8601841.432971219,-69.46725944857266
8608673.713696374,-69.55306744301231
8615505.994421529,-69.54006004678487
8622338.275146686,-69.59231192163516
8629170.555871842,-69.56770169872303
8636002.836596997,-69.6211993148192
8642835.117322152,-69.56727907098102
8649667.39804731,-69.61722307243721
8656499.678772464,-69.62925873287378
8663331.95949762,-69.59158646258139
8670164.240222776,-69.65209733555514
8676996.520947933,-69.29768787400047
8683828.801673088,-69.63751636844694
8690661.082398243,-69.62280246811065
8697493.3631234,-69.61933861430109
8704325.643848557,-69.68820853975372
8711157.924573712,-69.67218769194233
8717990.205298867,-69.6723009294475
8724822.486024024,-69.65017136887555
8731654.766749179,-69.69014178112383
8738487.047474334,-69.73475723586417
8745319.32819949,-69.70679479935043
8752151.608924646,-69.71595018593251
8758983.889649803,-69.73353877874314
8765816.170374958,-69.73192436197311
8772648.451100115,-69.72951041974791
8779480.73182527,-69.77846972615077
8786313.012550427,-69.81718501211488
8793145.293275582,-69.7163508998631
8799977.574000737,-69.77414946644876
8806809.854725894,-69.72173324701595
8813642.13545105,-69.598858912827
8820474.416176204,-69.69536635560536
8827306.69690136,-69.80761421287843
8834138.977626517,-69.83253855359729
8840971.258351672,-69.77587361661374
8847803.539076827,-69.75961318224344
8854635.819801984,-69.80604884168544
8861468.100527141,-69.81223209464633
8868300.381252296,-69.8404308094495
8875132.661977451,-69.78418075252611
8881964.942702608,-69.79558071561833
8888797.223427763,-69.7676698982037
8895629.50415292,-70.00580264019877
8902461.784878075,-69.88440471722346
8909294.065603232,-69.89639566324735
8916126.346328387,-69.91380816357919
8922958.627053542,-69.90423802529408
8929790.907778699,-69.90374646840424
8936623.188503854,-69.91125216730728
8943455.46922901,-69.92250286491404
8950287.749954166,-69.90262387007967
8957120.030679323,-69.89518869569
8963952.311404478,-69.94515162355258
8970784.592129635,-69.95991073160496
8977616.87285479,-69.95917418386925
8984449.153579945,-69.94748335717793
8991281.434305102,-69.90272065405148
8998113.715030259,-69.97240084304775
9004945.995755412,-70.0755819829608
9011778.276480569,-69.99030210283065
9018610.557205725,-70.04697494766069
9025442.837930882,-70.0860462798104
9032275.118656036,-69.85082771895031
9039107.399381192,-69.90194233402376
9045939.68010635,-69.96584902586338
9052771.960831504,-70.03167243215188
9059604.24155666,-70.00236657537928
9066436.522281816,-69.9923831492738
9073268.803006971,-70.00200670116922
9080101.083732128,-70.02193151167654
9086933.364457283,-70.05897482546222
9093765.64518244,-69.94936616795482
9100597.925907595,-70.01811431585949
9107430.20663275,-69.95290593486973
9114262.487357907,-70.10133284896243
9121094.768083062,-70.05864912539403
9127927.048808219,-70.07832894647359
9134759.329533374,-70.16029900601696
9141591.610258529,-69.99735133491777
9148423.890983686,-70.0520756684075
9155256.171708843,-70.06042272193437
9162088.452433998,-70.18583693417926
9168920.733159153,-70.1793655562473
9175753.01388431,-69.97404164460437
9182585.294609467,-70.07668997447523
9189417.57533462,-70.21547987716743
9196249.856059777,-69.97450196752416
9203082.136784934,-70.16122850175766
9209914.417510089,-69.92646962579805
9216746.698235244,-69.95961442109586
9223578.9789604,-69.55020308992532
9230411.259685557,-69.71018308465172
9237243.540410712,-69.17095791582403
9244075.821135867,-66.53580666368855
9250908.101861024,-70.90542998717117
9257740.38258618,-71.37497241576115
