FFT Frequency [Hz],FFT Magnitude
1954032.2873945737,-76.78469223011608
1960864.5681197296,-76.79890273988289
1967696.8488448856,-76.80793426861675
1974529.1295700413,-76.81629597567365
1981361.410295197,-76.82516364101674
1988193.6910203528,-76.75473584217076
1995025.9717455087,-76.84005834497542
2001858.2524706647,-76.84697167571949
2008690.5331958206,-76.85462193376911
2015522.8139209766,-76.8622712684388
2022355.094646132,-76.86990659878649
2029187.375371288,-76.87799840549394
2036019.656096444,-76.88666907576064
2042851.9368216,-76.89628106185913
2049684.217546756,-76.90861114398196
2056516.4982719114,-76.93837991516789
2063348.7789970674,-76.83109736536741
2070181.0597222233,-76.89655466801287
2077013.340447379,-76.9107952829872
2083845.621172535,-76.92036712929837
2090677.9018976907,-76.92847716136572
2097510.1826228467,-76.94109080528747
2104342.4633480026,-76.94021525672234
2111174.7440731586,-76.94609845166026
2118007.024798314,-76.95005401552518
2124839.30552347,-76.94982560146927
2131671.586248626,-76.91858284901713
2138503.8669737815,-77.03608107585622
2145336.1476989374,-77.00258419992568
2152168.4284240934,-77.00096767091112
2159000.7091492494,-77.0024430572868
2165832.989874405,-77.00169918779594
2172665.270599561,-77.04874758671616
2179497.551324717,-77.02485605990037
2186329.8320498727,-77.02618714996262
2193162.1127750287,-77.02783604444548
2199994.393500184,-77.02589233802183
2206826.67422534,-76.96976268529882
2213658.954950496,-77.0719580692062
2220491.235675652,-77.06282707150532
2227323.516400808,-77.06252444966917
2234155.7971259635,-77.06200205056825
2240988.0778511195,-77.05741034128646
2247820.3585762754,-77.10972474208695
2254652.6393014314,-77.08744478257181
2261484.9200265873,-77.08781444929531
2268317.200751743,-77.08964591077041
2275149.481476899,-77.09281042078803
2281981.7622020547,-77.09203665078343
2288814.0429272107,-77.09195197344832
2295646.3236523666,-77.09492529895425
2302478.604377522,-77.09748355819045
2309310.885102678,-77.10278987020669
2316143.165827834,-77.13947928732966
2322975.44655299,-77.05941846164235
2329807.7272781455,-77.07189097853492
2336640.0080033015,-77.07186219699503
2343472.288728457,-77.07062289611551
2350304.569453613,-77.0799124031918
2357136.850178769,-76.89447813546653
2363969.130903925,-76.98648017611089
2370801.411629081,-76.97142882641772
2377633.6923542363,-76.94117977519538
2384465.973079392,-76.89668287363243
2391298.253804548,-76.83123287826243
2398130.534529704,-76.73795076117985
2404962.81525486,-76.58846688706248
2411795.0959800156,-76.32680788944009
2418627.3767051715,-75.76873170438412
2425459.6574303275,-73.82634090349563
2432291.9381554835,-83.36308398719852
2439124.2188806394,-79.78557797735323
2445956.499605795,-78.70623247402916
2452788.780330951,-78.30204267339846
2459621.061056107,-78.09234225832309
2466453.341781263,-77.99788718359258
2473285.6225064187,-77.88987233166617
2480117.9032315747,-77.82934894135114
2486950.18395673,-77.7839935471122
2493782.464681886,-77.74406368667124
2500614.745407042,-77.66176853506336
2507447.026132198,-77.76609199229382
2514279.3068573535,-77.72742806208298
2521111.5875825095,-77.71116873590829
2527943.8683076655,-77.70122703229273
2534776.149032821,-77.69662254756231
2541608.429757977,-77.67624892089826
2548440.710483133,-77.68242900603346
2555272.9912082884,-77.68206362077134
2562105.2719334443,-77.6829718153677
2568937.5526586003,-77.68743973099168
2575769.833383756,-77.74192792186574
2582602.114108912,-77.66288892451948
2589434.3948340677,-77.67500117363878
2596266.6755592236,-77.68075346386085
2603098.9562843796,-77.68721352897228
2609931.2370095355,-77.70141223896184
2616763.5177346915,-77.67412542207379
2623595.798459847,-77.6848255595898
2630428.079185003,-77.69167066844085
2637260.359910159,-77.69678935345428
2644092.640635315,-77.7001501872355
2650924.921360471,-77.71832907566582
2657757.202085627,-77.71387349476598
2664589.4828107823,-77.71807876420266
2671421.763535938,-77.72252367737705
2678254.044261094,-77.72652373378088
2685086.32498625,-77.72314249480465
2691918.605711406,-77.74383144915943
2698750.8864365616,-77.74556704285997
2705583.1671617175,-77.74899894705511
2712415.4478868735,-77.75064851085868
2719247.7286120295,-77.73883066711005
2726080.009337185,-77.8495216727814
2732912.290062341,-77.79647025729892
2739744.570787497,-77.79729092497688
2746576.8515126524,-77.80251047318781
2753409.1322378083,-77.80949564704996
2760241.4129629643,-77.79975752780592
2767073.6936881198,-77.82798490930726
2773905.9744132757,-77.84137198350847
2780738.2551384317,-77.86139139932561
2787570.5358635876,-77.90153261092715
2794402.8165887436,-78.10244315718009
2801235.0973138995,-77.62280220060799
2808067.378039055,-77.7619788537888
2814899.658764211,-77.79695539913315
2821731.939489367,-77.81620477519014
2828564.220214523,-77.8299765880505
2835396.500939679,-77.8339970149898
2842228.7816648344,-77.84879339232317
2849061.0623899903,-77.85740171529477
2855893.3431151463,-77.86517907732747
2862725.623840302,-77.87135894991424
2869557.904565458,-77.87104661307774
2876390.1852906137,-77.90087912472535
2883222.4660157696,-77.90397550757342
2890054.7467409256,-77.91226008949893
2896887.0274660815,-77.92445279913363
2903719.3081912375,-77.95578029705638
2910551.588916393,-77.87794329295014
2917383.869641549,-77.91532003139193
2924216.150366705,-77.9276256303588
2931048.4310918604,-77.93650443184407
2937880.7118170164,-77.94392538590331
2944712.9925421723,-78.04406387639018
2951545.273267328,-77.96161928874588
2958377.5539924838,-77.96807039671218
2965209.8347176397,-77.97486634642452
2972042.1154427957,-77.98174785311926
2978874.3961679516,-77.99245284981446
2985706.676893107,-77.99285527573886
2992538.957618263,-78.00066049877296
2999371.238343419,-78.00853696648309
3006203.519068575,-78.01673894710119
3013035.799793731,-78.02845290881254
3019868.0805188864,-77.95188316211042
3026700.3612440424,-78.02267195535508
3033532.6419691984,-78.03168563436127
3040364.9226943543,-78.03838167933745
3047197.2034195103,-78.04327275957357
3054029.4841446658,-78.0298540788334
3060861.7648698217,-78.05630118082858
3067694.0455949777,-78.05805740798051
3074526.3263201336,-78.05724464358131
3081358.6070452896,-78.04684364005686
3088190.887770445,-77.97710982583041
3095023.168495601,-78.23849102914073
3101855.449220757,-78.1513918528154
3108687.729945913,-78.13975980347372
3115520.010671069,-78.13795770234532
3122352.2913962244,-78.13874191888533
3129184.5721213804,-78.14974596261217
3136016.8528465363,-78.1445856951658
3142849.133571692,-78.14573983911504
3149681.414296848,-78.14397962167361
3156513.6950220037,-78.13170963149875
3163345.975747159,-78.02863776570356
3170178.256472315,-78.29840550873391
3177010.537197471,-78.23339794766602
3183842.817922627,-78.22471921195611
3190675.098647783,-78.22467084189269
3197507.3793729385,-78.2281362131004
3204339.6600980945,-78.22735282210921
3211171.9408232505,-78.23426345893346
3218004.2215484064,-78.23986187303937
3224836.5022735624,-78.24547069311714
3231668.782998718,-78.25128951982654
3238501.063723874,-78.24932770467842
3245333.34444903,-78.26284449710508
3252165.6251741857,-78.26803654637762
3258997.9058993417,-78.27262665294393
3265830.1866244976,-78.27509177346434
3272662.467349653,-78.2582905932848
3279494.748074809,-78.33096858458251
3286327.028799965,-78.31512434647262
3293159.309525121,-78.31794891898024
3299991.5902502765,-78.32337136805988
3306823.870975433,-78.3310240970039
3313656.1517005884,-78.28586697451783
3320488.432425744,-78.33896301205849
3327320.7131509003,-78.34636974697582
3334152.993876056,-78.35375337413599
3340985.274601212,-78.3619360289072
3347817.5553263677,-78.38101366279591
3354649.8360515237,-78.371034874175
3361482.116776679,-78.38088994791669
3368314.397501835,-78.39050840273065
3375146.678226991,-78.40321632925668
3381978.9589521466,-78.4350259873961
3388811.239677303,-78.33231454564013
3395643.5204024585,-78.38868464685501
3402475.801127614,-78.40267249104681
3409308.0818527704,-78.4120754073687
3416140.362577926,-78.41992407040381
3422972.6433030823,-78.43262132803466
3429804.924028238,-78.43160597240049
3436637.2047533933,-78.43683442782445
3443469.4854785497,-78.43862895143693
3450301.766203705,-78.43435790647159
3457134.0469288616,-78.40055768482829
3463966.327654017,-78.54432053161028
3470798.6083791726,-78.50835518800609
3477630.889104329,-78.50606628390017
3484463.1698294845,-78.5083489852071
3491295.450554641,-78.51170951875943
3498127.7312797965,-78.5265776321762
3504960.012004952,-78.5262359128458
3511792.2927301084,-78.53062183349823
3518624.573455264,-78.534027112046
3525456.85418042,-78.53188433477088
3532289.134905576,-78.42935894596232
3539121.4156307313,-78.59579677890943
3545953.696355887,-78.58774674281173
3552785.977081043,-78.59162888223486
3559618.257806199,-78.59817330014711
3566450.5385313546,-78.6074605285114
3573282.8192565106,-78.61215173684224
3580115.0999816665,-78.62298045765392
3586947.380706822,-78.63417987065085
3593779.6614319785,-78.64672266035686
3600611.942157134,-78.66271828377425
3607444.2228822894,-78.74496218413013
3614276.503607446,-78.6894591379908
3621108.7843326014,-78.72284803866137
3627941.065057758,-78.77488788596528
3634773.3457829133,-78.90156158851676
3641605.6265080688,-79.8775997856408
3648437.907233225,-78.21440456935518
3655270.1879583807,-78.47233576577526
3662102.468683537,-78.54798136269825
3668934.7494086926,-78.58854265324597
3675767.030133849,-78.6221093842491
3682599.3108590045,-78.58074441333613
3689431.59158416,-78.62975395264769
3696263.8723093164,-78.6460602283684
3703096.153034472,-78.65825595675149
3709928.433759628,-78.66841838417518
3716760.714484784,-78.66565950424815
3723592.9952099393,-78.68865698377438
3730425.2759350953,-78.69393124494123
3737257.556660251,-78.69744481268197
3744089.837385407,-78.69481830083768
3750922.1181105627,-78.65614497140574
3757754.3988357186,-78.86176475947886
3764586.6795608746,-78.78023744745181
3771418.96028603,-78.7744192609794
3778251.2410111865,-78.77645995191958
3785083.521736342,-78.78123996637325
3791915.8024614975,-78.78707456883095
3798748.083186654,-78.79286832251047
3805580.3639118094,-78.7992533304472
3812412.644636966,-78.80578829376437
3819244.9253621213,-78.81133700216833
3826077.206087277,-78.80847418280023
3832909.486812433,-78.8223204775555
3839741.7675375887,-78.83268375607369
3846574.048262745,-78.84154570755526
3853406.3289879006,-78.84919625655691
3860238.609713056,-78.85928265892873
3867070.8904382125,-78.85328464665628
3873903.171163368,-78.86804378261895
3880735.4518885245,-78.87672031461109
3887567.73261368,-78.88572555881987
3894400.0133388354,-78.89731001186624
3901232.294063992,-78.97049187961088
3908064.5747891474,-78.88583136038454
3914896.855514304,-78.90135846033425
3921729.1362394593,-78.91047417926022
3928561.4169646148,-78.91787802878835
3935393.697689771,-78.91945158327543
3942225.9784149267,-78.93934377586457
3949058.2591400826,-78.94335521591144
3955890.539865238,-78.94928765930364
3962722.820590394,-78.9549336311052
3969555.10131555,-78.95755304699112
3976387.3820407055,-79.0098707101902
3983219.662765862,-78.98463049953548
3990051.9434910174,-78.98889784660037
3996884.224216174,-78.99429425732154
4003716.5049413294,-78.99886459238549
4010548.785666485,-78.98406610653873
4017381.0663916413,-79.02828587745658
4024213.3471167968,-79.02818390711532
4031045.627841953,-79.03441592570438
4037877.9085671087,-79.04132117284063
4044710.189292264,-79.04922448886806
4051542.4700174206,-79.04334772206927
4058374.750742576,-79.05774171252975
4065207.0314677325,-79.06510081468525
4072039.312192888,-79.07184672489792
4078871.5929180435,-79.07716903747706
4085703.8736432,-79.10125695979679
4092536.1543683554,-79.09225538072059
4099368.435093512,-79.09648520324956
4106200.7158186673,-79.0989102997952
4113032.996543823,-79.09449085553686
4119865.277268979,-79.03139725493104
4126697.5579941347,-79.19725681523931
4133529.8387192907,-79.16613250483005
4140362.1194444466,-79.16438389669659
4147194.400169602,-79.16714506185141
4154026.680894758,-79.17087750359748
4160858.961619914,-79.17779642052469
4167691.24234507,-79.18087704388383
4174523.5230702255,-79.18338297641695
4181355.8037953814,-79.18256787307105
4188188.0845205374,-79.16850720530013
4195020.365245693,-79.00068265076283
4201852.645970849,-79.31507740783167
4208684.926696005,-79.27324889566763
4215517.20742116,-79.26824109177139
4222349.488146317,-79.26914624141803
4229181.768871472,-79.26469556094388
4236014.049596628,-79.293835450316
4242846.330321784,-79.29379141998726
4249678.61104694,-79.29936256301632
4256510.891772096,-79.30592467559948
4263343.172497252,-79.31249109103473
4270175.453222408,-79.35678925052302
4277007.733947563,-79.33218263196713
4283840.014672719,-79.33951077248211
4290672.295397875,-79.34693476358777
4297504.576123031,-79.35401798199108
4304336.856848187,-79.34470289554264
4311169.137573343,-79.38800221433479
4318001.418298499,-79.39124098692128
4324833.699023655,-79.4000315495257
4331665.97974881,-79.4117566949494
4338498.260473967,-79.43167019810063
4345330.541199122,-79.33256468251437
4352162.8219242785,-79.41721240075769
4358995.102649434,-79.43277110065732
4365827.3833745895,-79.44489233889693
4372659.664099745,-79.45535874223728
4379491.944824901,-79.47941332508826
4386324.225550057,-79.47864532439861
4393156.506275213,-79.48920438368685
4399988.787000368,-79.50018185581368
4406821.067725525,-79.51127132788417
4413653.34845068,-79.52240366050498
4420485.629175836,-79.53640283037709
4427317.909900992,-79.54752783411503
4434150.190626148,-79.55992629725542
4440982.471351304,-79.57274097249568
4447814.75207646,-79.58544225761611
4454647.032801616,-79.61138099085554
4461479.313526771,-79.61846152924117
4468311.594251927,-79.63711422857718
4475143.874977083,-79.66168616360302
4481976.155702239,-79.7037018999475
4488808.436427395,-79.91084055290254
4495640.717152551,-79.50603678135727
4502472.997877706,-79.61620292159085
4509305.278602863,-79.65318388022511
4516137.559328018,-79.67886654297823
4522969.840053175,-79.70497618362648
4529802.12077833,-79.70328181625752
4536634.401503486,-79.7297565107221
4543466.682228642,-79.74902467730602
4550298.962953798,-79.76733995273493
4557131.2436789535,-79.78519546098917
4563963.524404109,-79.77516451002633
4570795.8051292645,-79.82621607618685
4577628.085854421,-79.844785289573
4584460.366579576,-79.86459646698216
4591292.647304733,-79.88494586914409
4598124.928029888,-79.90314191605947
4604957.208755044,-79.93407424480057
4611789.4894802,-79.95472351384001
4618621.770205356,-79.97892548404732
4625454.050930512,-80.00447654229731
4632286.331655668,-80.03193925468037
4639118.612380824,-80.06144724902819
4645950.89310598,-80.0918532025284
4652783.173831135,-80.12546090119483
4659615.454556291,-80.16409723653852
4666447.735281447,-80.210902842138
4673280.016006603,-80.61259076632196
4680112.296731759,-80.20469309398273
4686944.577456914,-80.27331609673097
4693776.858182071,-80.32664431757622
4700609.138907226,-80.37968840535727
4707441.419632383,-80.43746872353793
4714273.700357538,-80.4800942412356
4721105.981082694,-80.55127090160849
4727938.26180785,-80.62158268292279
4734770.542533006,-80.69843132143474
4741602.823258162,-80.78363692874846
4748435.1039833175,-80.87593007165141
4755267.3847084725,-80.98518547554575
4762099.665433629,-81.10762228870033
4768931.946158784,-81.24668420351873
4775764.226883941,-81.40381343562068
4782596.507609096,-81.54838606444036
4789428.788334252,-81.94438872657214
4796261.069059408,-82.19590773406179
4803093.349784564,-82.56481613748508
4809925.63050972,-83.05580970272695
