FFT Frequency [Hz],FFT Magnitude
7727309.500151268,-49.547779980391056
7734141.780876425,-49.64810824036863
7740974.061601581,-49.746745918897176
7747806.342326736,-49.844809564999856
7754638.623051892,-49.94400602095613
7761470.903777049,-50.0362783296943
7768303.184502203,-50.13067549810113
7775135.46522736,-50.22442240139007
7781967.745952516,-50.312779214550865
7788800.026677671,-50.40441472223566
7795632.307402827,-50.49207383055847
7802464.588127984,-50.575716057932425
7809296.86885314,-50.63632220394736
7816129.149578295,-50.82501567749692
7822961.430303451,-50.871735503576694
7829793.711028608,-50.94999191909821
7836625.991753762,-51.03057332499319
7843458.272478919,-51.11011579608224
7850290.5532040745,-51.173291082858185
7857122.8339292295,-51.30005628584322
7863955.1146543855,-51.37203125305058
7870787.395379542,-51.45222055019381
7877619.676104698,-51.51997008758723
7884451.956829853,-51.606030329308375
7891284.237555009,-51.68493443224683
7898116.518280165,-51.76227090434111
7904948.79900532,-51.838435321093115
7911781.079730476,-51.92213781457296
7918613.360455633,-51.9944390700666
7925445.641180788,-52.06927592692141
7932277.921905944,-52.14394291577843
7939110.2026311,-52.21671660962055
7945942.483356257,-52.291286348561776
7952774.764081411,-52.365999379724244
7959607.044806568,-52.436946872656335
7966439.325531724,-52.50851013513245
7973271.606256879,-52.582063481320816
7980103.886982035,-52.65130295035226
7986936.167707192,-52.72119839574981
7993768.448432348,-52.790589093496045
8000600.729157503,-52.86141158451596
8007433.009882659,-52.9154447540339
8014265.290607816,-52.9941225251818
8021097.57133297,-53.06133215960049
8027929.852058127,-53.12862605106033
8034762.132783283,-53.190758474209126
8041594.413508438,-53.25903894616266
8048426.6942335935,-53.326656750856415
8055258.97495875,-53.39094214392509
8062091.255683906,-53.455808321414395
8068923.536409061,-53.51555808321416
8075755.817134217,-53.57855780467205
8082588.097859373,-53.64454140088352
8089420.378584528,-53.70760846413168
8096252.659309685,-53.76992461073986
8103084.940034841,-53.818699648488824
8109917.220759996,-53.890953018067485
8116749.501485152,-53.95262175170737
8123581.782210308,-54.01301281006246
8130414.062935465,-54.075174945062095
8137246.34366062,-54.12852964167314
8144078.624385776,-54.19052116781897
8150910.905110932,-54.24822135183453
8157743.185836087,-54.30830529349979
8164575.466561243,-54.36147122401281
8171407.7472864,-54.43735815509261
8178240.028011555,-54.48263860259631
8185072.308736711,-54.53858875668171
8191904.589461867,-54.59496040558398
8198736.870187024,-54.6499686245794
8205569.150912178,-54.706153034499636
8212401.431637335,-54.76107710740847
8219233.712362491,-54.816214202744284
8226065.993087646,-54.86985735217611
8232898.273812802,-54.924630429073915
8239730.554537958,-54.97897637952744
8246562.835263113,-55.03270048285421
8253395.115988269,-55.08650525542861
8260227.396713425,-55.13957478284594
8267059.677438581,-55.192558875209755
8273891.958163736,-55.24401484792939
8280724.238888893,-55.29635002105853
8287556.519614049,-55.34892160934199
8294388.800339204,-55.416006443996906
8301221.08106436,-55.445554511025634
8308053.361789516,-55.49861449259205
8314885.642514673,-55.550374302853236
8321717.923239828,-55.598759815321145
8328550.203964984,-55.63822197407739
8335382.48469014,-55.70318566636472
8342214.765415295,-55.75254307890026
8349047.046140451,-55.80387922831778
8355879.326865608,-55.85027471905036
8362711.607590763,-55.8949257359518
8369543.888315919,-55.94561021427921
8376376.169041075,-55.996118473753576
8383208.449766232,-56.04871917712468
8390040.730491387,-56.13784126780499
8396873.011216542,-56.111898325058064
8403705.291941699,-56.170120126370975
8410537.572666854,-56.220221041308534
8417369.85339201,-56.2677765849261
8424202.134117166,-56.31123109284982
8431034.41484232,-56.36399287127915
8437866.695567477,-56.40868933079989
8444698.976292634,-56.45440363313835
8451531.25701779,-56.503602396974856
8458363.537742944,-56.54130999666667
8465195.818468101,-56.58821240304447
8472028.099193256,-56.63422853926657
8478860.379918411,-56.67922456026085
8485692.660643568,-56.72982502742649
8492524.941368725,-56.75864821743715
8499357.22209388,-56.805414206335996
8506189.502819035,-56.84972335795153
8513021.783544192,-56.89468285713563
8519854.064269349,-56.9358461982531
8526686.344994504,-56.97748180551069
8533518.625719659,-57.021787018806016
8540350.906444816,-57.06300236438633
8547183.187169971,-57.100036655107836
8554015.467895126,-57.1593149396945
8560847.748620283,-57.1951054287389
8567680.029345438,-57.23026405726314
8574512.310070595,-57.277815733075386
8581344.59079575,-57.325611094790546
8588176.871520907,-57.34554133930075
8595009.152246062,-57.39273224345424
8601841.432971219,-57.43489294177194
8608673.713696374,-57.47558744956575
8615505.994421529,-57.51910905792312
8622338.275146686,-57.554739585233776
8629170.555871842,-57.59651354357938
8636002.836596997,-57.637534834498965
8642835.117322152,-57.68149656183937
8649667.39804731,-57.698577720340964
8656499.678772464,-57.74805333134964
8663331.95949762,-57.78794673209356
8670164.240222776,-57.82665252250861
8676996.520947933,-57.86902558694182
8683828.801673088,-57.89889590299314
8690661.082398243,-57.94022248094145
8697493.3631234,-57.977583954330214
8704325.643848557,-58.01153695579812
8711157.924573712,-58.08896887784602
8717990.205298867,-58.097136892989184
8724822.486024024,-58.133892441655135
8731654.766749179,-58.17056162727194
8738487.047474334,-58.20750614417652
8745319.32819949,-58.240934791164854
8752151.608924646,-58.27913126845714
8758983.889649803,-58.315563342539534
8765816.170374958,-58.3514922524665
8772648.451100115,-58.38737558694376
8779480.73182527,-58.43081167438767
8786313.012550427,-58.46163220638309
8793145.293275582,-58.49650347311617
8799977.574000737,-58.532026323725866
8806809.854725894,-58.56071049484801
8813642.13545105,-58.60369126319458
8820474.416176204,-58.637348897800614
8827306.69690136,-58.671627213703445
8834138.977626517,-58.70628706569876
8840971.258351672,-58.746358343562946
8847803.539076827,-58.7764865883419
8854635.819801984,-58.810382433453796
8861468.100527141,-58.84394330179181
8868300.381252296,-58.879856953444325
8875132.661977451,-58.92891402832433
8881964.942702608,-58.94692099831146
8888797.223427763,-58.98119679241877
8895629.50415292,-59.012996502716355
8902461.784878075,-59.04150715339984
8909294.065603232,-59.111818684659866
8916126.346328387,-59.11925298465579
8922958.627053542,-59.15223562382395
8929790.907778699,-59.18148732672673
8936623.188503854,-59.22029191425847
8943455.46922901,-59.245692226195004
8950287.749954166,-59.278962224397944
8957120.030679323,-59.310949682173224
8963952.311404478,-59.34297212733691
8970784.592129635,-59.39933252847527
8977616.87285479,-59.407747619409854
8984449.153579945,-59.43956542117783
8991281.434305102,-59.47143708172337
8998113.715030259,-59.503655323600086
9004945.995755412,-59.527126286891594
9011778.276480569,-59.565511190579635
9018610.557205725,-59.59742440534286
9025442.837930882,-59.62885203147283
9032275.118656036,-59.65874016955627
9039107.399381192,-59.69156636066441
9045939.68010635,-59.72346509046557
9052771.960831504,-59.75726965891159
9059604.24155666,-59.79606821235349
9066436.522281816,-60.0009298070588
9073268.803006971,-59.816661343543906
9080101.083732128,-59.85801225011542
9086933.364457283,-59.89092449370715
9093765.64518244,-59.92349766846981
9100597.925907595,-59.95463809770981
9107430.20663275,-59.98187718331132
9114262.487357907,-60.010466483633095
9121094.768083062,-60.037829519322415
9127927.048808219,-60.04723499841993
9134759.329533374,-60.10754153656912
9141591.610258529,-60.13129444011315
9148423.890983686,-60.15883932878321
9155256.171708843,-60.18629788450146
9162088.452433998,-60.218238595000166
9168920.733159153,-60.23614200128631
9175753.01388431,-60.26253008031334
9182585.294609467,-60.28753673519137
9189417.57533462,-60.310383138675434
9196249.856059777,-60.33271939951179
9203082.136784934,-60.34124919339951
9209914.417510089,-60.344178318500084
9216746.698235244,-60.307555753827565
9223578.9789604,-59.92373463509202
9230411.259685557,-60.86050595403388
9237243.540410712,-60.678383128807596
9244075.821135867,-60.65439385801266
9250908.101861024,-60.66069631867042
9257740.38258618,-60.6725228462941
9264572.663311336,-60.696778169216294
9271404.944036491,-60.71937341015772
9278237.224761648,-60.741590431537446
9285069.505486803,-60.76630254561568
9291901.78621196,-60.795009612407725
9298734.066937115,-60.817217827111534
9305566.34766227,-60.84274788053675
9312398.628387427,-60.869994064220066
9319230.909112582,-60.90266599060622
9326063.189837737,-60.907369696879755
9332895.470562894,-60.940488070720434
9339727.75128805,-60.96712324790288
9346560.032013206,-60.992435518928104
9353392.31273836,-61.01448568332762
9360224.593463518,-61.055237515475724
9367056.874188675,-61.076904344155196
9373889.154913828,-61.10382999675284
9380721.435638985,-61.13931216891436
9387553.716364142,-61.117889209230746
9394385.997089297,-61.16849199543739
9401218.277814452,-61.19529450792552
9408050.558539608,-61.22001689408621
9414882.839264765,-61.24208432949637
9421715.11998992,-61.26216526931519
9428547.400715075,-61.315078863398035
9435379.681440232,-61.33196188649358
9442211.962165387,-61.35512441543188
9449044.242890544,-61.377172160741544
9455876.5236157,-61.41041632658083
9462708.804340854,-61.430808983944274
9469541.085066011,-61.45507765697541
9476373.365791168,-61.47881597051451
9483205.646516323,-61.49993849703275
9490037.927241478,-61.53778552713612
9496870.207966635,-61.55729019701412
9503702.48869179,-61.58032921536823
9510534.769416945,-61.60358018156812
9517367.050142102,-61.63650683957221
9524199.330867259,-61.65400136250859
9531031.611592414,-61.6803781693239
9537863.892317569,-61.704626358310875
9544696.173042726,-61.73117326344132
9551528.453767883,-61.748616032557855
9558360.734493038,-61.77782335821594
9565193.015218193,-61.803815668329904
9572025.29594335,-61.83259347529743
9578857.576668505,-61.877685662252674
9585689.85739366,-61.800296171933965
9592522.138118817,-61.87544835967286
9599354.418843973,-61.90660958436821
9606186.699569128,-61.93212054147003
9613018.980294283,-61.95672505439235
9619851.26101944,-61.981875492311566
9626683.541744595,-62.00647335892153
9633515.822469752,-62.031639224836454
9640348.103194907,-62.058563556257
9647180.383920062,-62.039332897900024
9654012.66464522,-62.09216108217348
9660844.945370376,-62.117321135317
9667677.226095531,-62.1402131179111
9674509.506820686,-62.16315612329402
9681341.787545843,-62.19959244828016
9688174.068270998,-62.21260152691261
9695006.348996153,-62.233903967629615
9701838.62972131,-62.25645124304829
9708670.910446467,-62.26489525659268
9715503.191171622,-62.29525459674662
9722335.471896777,-62.3140172659823
9729167.752621934,-62.328745104395765
9736000.03334709,-62.32435876391105
9742832.314072246,-63.11238212087379
9749664.5947974,-62.465345695534616
9756496.875522558,-62.465709900746525
9763329.156247713,-62.4802633331037
9770161.436972868,-62.498794888237725
9776993.717698025,-62.52545059726464
9783825.99842318,-62.532009598272616
9790658.279148336,-62.55776136403976
9797490.559873492,-62.578528790812115
9804322.840598648,-62.58308992263545
9811155.121323803,-62.62403675730948
9817987.40204896,-62.644960568284645
9824819.682774115,-62.6656442483904
9831651.96349927,-62.68670704296086
9838484.244224427,-62.706018717229206
9845316.524949584,-62.728390362002784
9852148.805674737,-62.750208163944265
9858981.086399894,-62.7713297475762
9865813.367125051,-62.7896271325976
9872645.647850206,-62.81114228166912
9879477.928575361,-62.834145691529066
9886310.209300518,-62.853077196732045
9893142.490025675,-62.87116682802547
9899974.77075083,-62.85648838174993
9906807.051475985,-62.929127266958524
9913639.332201142,-62.94496920699074
9920471.612926299,-62.963984165654914
9927303.893651454,-62.98342983428278
9934136.174376609,-63.00136601923597
9940968.455101766,-63.02080849737144
9947800.73582692,-63.04480527234628
9954633.016552076,-63.06443944130581
9961465.297277233,-63.082236219652884
9968297.578002388,-63.101718106479254
9975129.858727545,-63.127967925511626
9981962.1394527,-63.14639831593611
9988794.420177856,-63.16497555401928
9995626.700903011,-63.17412221708413
10002458.981628168,-63.21537932399997
10009291.262353323,-63.231484927182045
10016123.543078478,-63.25061747175994
10022955.823803635,-63.270430339157855
10029788.104528792,-63.29155573773453
10036620.385253945,-63.307699456138764
10043452.665979102,-63.3291701794561
10050284.94670426,-63.34874590124279
10057117.227429414,-63.36922243754984
10063949.50815457,-63.38385272729188
10070781.788879726,-63.40864923811351
10077614.069604883,-63.42759211434946
10084446.350330038,-63.4463489614184
10091278.631055193,-63.464416645716184
10098110.91178035,-63.485524705018065
10104943.192505505,-63.50790641577986
10111775.473230662,-63.5271294423261
10118607.753955817,-63.54720618026078
10125440.034680974,-63.56843049561374
10132272.315406129,-63.57949949510971
10139104.596131284,-63.60349782076784
10145936.87685644,-63.621470864966916
10152769.157581596,-63.64096748146718
10159601.438306753,-63.669509350635956
10166433.719031908,-63.67362288012504
10173265.999757063,-63.695911870987906
10180098.28048222,-63.716312467971946
10186930.561207376,-63.73813561240758
10193762.841932531,-63.74728726061769
10200595.122657686,-63.7703403860408
10207427.403382843,-63.78890829879439
10214259.684108,-63.808055932451275
10221091.964833153,-63.83134061508723
10227924.24555831,-63.83986866763446
10234756.526283467,-63.86058007855854
10241588.807008624,-63.87752100593598
10248421.087733777,-63.89224793443991
10255253.368458934,-63.890830291309854
10262085.649184091,-63.972496914860606
10268917.929909246,-63.96998588076638
10275750.210634401,-63.98509064795852
10282582.491359558,-64.00370276359823
10289414.772084713,-64.00856430179279
10296247.05280987,-64.036131837305
10303079.333535025,-64.04924650169202
10309911.614260182,-64.0683666675224
10316743.894985337,-64.08598332027945
10323576.175710492,-64.10713091138098
10330408.456435649,-64.12333379917244
10337240.737160804,-64.1416763585148
10344073.01788596,-64.15900361717391
10350905.298611116,-64.17498600247737
10357737.57933627,-64.19682624471652
10364569.860061428,-64.2131934707743
10371402.140786584,-64.23098938135031
10378234.42151174,-64.2491485102426
10385066.702236895,-64.26796858258645
10391898.982962051,-64.28601798648522
10398731.263687208,-64.30445016641653
10405563.544412361,-64.32555733116646
10412395.825137518,-64.35388929216887
10419228.105862675,-64.28913409740618
10426060.38658783,-64.35606342445324
10432892.667312985,-64.37899860597955
10439724.948038142,-64.39812274285417
