FFT Frequency [Hz],FFT Magnitude
6483834.408172904,-75.9071151452916
6490666.68889806,-75.91543589333963
6497498.9696232155,-75.92434725048909
6504331.250348371,-75.93484770845863
6511163.5310735265,-75.94553345073537
6517995.811798683,-75.9546722764943
6524828.092523838,-75.96431360380708
6531660.373248995,-75.97659706912437
6538492.65397415,-75.98857970738216
6545324.934699306,-75.99857567493993
6552157.215424462,-76.00928445455767
6558989.496149618,-76.02389665682551
6565821.776874774,-76.03776378182233
6572654.05759993,-76.04842035815908
6579486.338325085,-76.06070442154795
6586318.619050242,-76.07799487969922
6593150.899775398,-76.0917008384858
6599983.180500553,-76.10831229044561
6606815.461225709,-76.12275993226974
6613647.741950866,-76.14260935408653
6620480.02267602,-76.15852069089856
6627312.303401177,-76.18010244795981
6634144.584126333,-76.19825437168952
6640976.864851488,-76.22156529922982
6647809.145576644,-76.24193695021035
6654641.426301801,-76.269798906908
6661473.707026957,-76.29670095360389
6668305.987752112,-76.3170041997682
6675138.268477268,-76.34553806165867
6681970.549202424,-76.38476577608967
6688802.829927579,-76.41931615148658
6695635.110652735,-76.4493000997993
6702467.391377891,-76.48930257008809
6709299.672103047,-76.54615616499599
6716131.952828202,-76.6012418105816
6722964.233553358,-76.62402588992441
6729796.514278515,-76.69212414501798
6736628.79500367,-76.78623570595636
6743461.075728826,-76.87577141685922
6750293.356453982,-76.90254382648637
6757125.637179137,-77.05799477693165
6763957.917904293,-77.06959137990698
6770790.19862945,-77.2810376317714
6777622.479354606,-77.32491303966712
6784454.760079761,-77.57032801739432
6791287.040804917,-77.8299284451687
6798119.321530074,-78.24501759093933
6804951.602255228,-76.64267929305373
6811783.882980385,-77.10121933604302
6818616.163705541,-71.37746005680528
6825448.444430696,-65.09885094498684
6832280.725155852,-54.280124313342746
6839113.005881009,-66.3093500813091
6845945.286606165,-70.18833194376946
6852777.56733132,-71.74545213851732
6859609.848056476,-70.71283937232323
6866442.128781632,-72.70548271816358
6873274.409506787,-73.27300868498432
6880106.6902319435,-73.6018934044217
6886938.970957099,-74.19565105337423
6893771.2516822545,-74.17119273838595
6900603.53240741,-74.32262687310626
6907435.813132566,-74.45229643402827
6914268.093857723,-74.68080528048276
6921100.374582878,-74.68518015453454
6927932.655308034,-74.75820362779369
6934764.93603319,-74.83796733917545
6941597.216758345,-74.91996960599889
6948429.497483501,-74.96284636079079
6955261.778208658,-75.00806863097563
6962094.058933813,-75.06167153397301
6968926.339658969,-75.10445567502498
6975758.620384125,-75.14368498356316
6982590.901109282,-75.18095250536498
6989423.181834436,-75.21286479613107
6996255.462559593,-75.2521149255803
7003087.743284749,-75.27079903055929
7009920.024009904,-75.29878541363034
7016752.30473506,-75.32279071990749
7023584.585460217,-75.35378388629367
7030416.866185373,-75.3658505445971
7037249.146910528,-75.3862827094698
7044081.427635684,-75.40720627082116
7050913.70836084,-75.42733711041794
7057745.989085995,-75.44249246376097
7064578.269811152,-75.45934480171151
7071410.5505363075,-75.47530670924573
7078242.8312614625,-75.4893948371121
7085075.1119866185,-75.5059657045879
7091907.392711774,-75.52079262130066
7098739.673436931,-75.53215888241607
7105571.954162086,-75.54458521959728
7112404.234887242,-75.55832218848037
7119236.515612398,-75.5702453121977
7126068.796337553,-75.58138421310949
7132901.077062709,-75.59215535604694
7139733.357787866,-75.60370636261716
7146565.638513021,-75.61354168963416
7153397.919238177,-75.62451599690458
7160230.199963333,-75.6335370511189
7167062.48068849,-75.64441863989843
7173894.761413644,-75.6531800145588
7180727.042138801,-75.66255859658874
7187559.322863957,-75.67075049790549
7194391.603589112,-75.68069281011218
7201223.884314268,-75.68883205720847
7208056.165039425,-75.6965855751926
7214888.445764579,-75.70433154688274
7221720.726489736,-75.71332172842443
7228553.007214892,-75.72066834717207
7235385.287940048,-75.7281477514862
7242217.568665203,-75.735376761333
7249049.84939036,-75.74315080559384
7255882.130115516,-75.75003889245765
7262714.410840671,-75.7572085052774
7269546.691565827,-75.7639662824755
7276378.9722909825,-75.77095516447383
7283211.2530161375,-75.77761460353577
7290043.533741294,-75.78377855131484
7296875.81446645,-75.79041524985014
7303708.095191606,-75.796804271473
7310540.375916761,-75.80317620563721
7317372.656641917,-75.80892628884763
7324204.937367074,-75.8152787644593
7331037.218092229,-75.82116779234254
7337869.498817385,-75.8272353959166
7344701.779542541,-75.83290745777406
7351534.060267698,-75.83885726203077
7358366.340992852,-75.84429193817643
7365198.621718009,-75.85012963435553
7372030.902443165,-75.85568995963256
7378863.18316832,-75.8612762763941
7385695.463893476,-75.86640943728094
7392527.744618633,-75.87203957042261
7399360.025343787,-75.87725514467255
7406192.306068944,-75.88264726219565
7413024.5867941,-75.88782906926517
7419856.867519256,-75.89305775583212
7426689.148244411,-75.8980483946936
7433521.428969568,-75.903235306959
7440353.709694724,-75.90829647084735
7447185.990419879,-75.91326065223546
7454018.271145035,-75.91818686315301
7460850.551870191,-75.92309616531837
7467682.832595346,-75.92797050390217
7474515.113320502,-75.93276970699655
7481347.394045658,-75.93759138314486
7488179.674770814,-75.94228773485216
7495011.955495969,-75.94701768451559
7501844.236221125,-75.9516609749622
7508676.516946282,-75.95640779251609
7515508.797671437,-75.96088566427248
7522341.078396593,-75.9655176483577
7529173.359121749,-75.96998765137184
7536005.639846904,-75.9745725559466
7542837.92057206,-75.9789566251362
7549670.201297217,-75.9834507272909
7556502.482022373,-75.98781808369397
7563334.762747528,-75.99226308993282
7570167.043472684,-75.99655480391999
7576999.324197841,-76.00088448828153
7583831.604922995,-76.00521980785214
7590663.885648152,-76.0095359008633
7597496.166373308,-76.01374721652066
7604328.447098463,-76.01799478034373
7611160.727823619,-76.02220246065195
7617993.008548776,-76.0264051058462
7624825.289273932,-76.03055237939158
7631657.569999087,-76.03468930337021
7638489.850724243,-76.0388365142096
7645322.131449399,-76.04293466348987
7652154.412174554,-76.04701575506348
7658986.6928997105,-76.05105164105824
7665818.973624866,-76.05514946773182
7672651.254350022,-76.05915377368329
7679483.535075177,-76.06317267422547
7686315.815800333,-76.0671305968149
7693148.09652549,-76.07116199888735
7699980.377250645,-76.07510889587773
7706812.657975801,-76.07901356556285
7713644.938700957,-76.08291980739968
7720477.219426112,-76.08687351991372
7727309.500151268,-76.09074822019298
7734141.780876425,-76.09460890347343
7740974.061601581,-76.09845594314473
7747806.342326736,-76.10232803880373
7754638.623051892,-76.10614606740704
7761470.903777049,-76.10994883413983
7768303.184502203,-76.11374497263598
7775135.46522736,-76.11754246247004
7781967.745952516,-76.12131471936392
7788800.026677671,-76.12504930604834
7795632.307402827,-76.12881204663711
7802464.588127984,-76.13250008020404
7809296.86885314,-76.1362403895768
7816129.149578295,-76.1399345402022
7822961.430303451,-76.14363911578914
7829793.711028608,-76.14729578158459
7836625.991753762,-76.15097734321543
7843458.272478919,-76.15462835509248
7850290.5532040745,-76.15827597605684
7857122.8339292295,-76.16191397740133
7863955.1146543855,-76.16553390820766
7870787.395379542,-76.16913890105798
7877619.676104698,-76.17274072322022
7884451.956829853,-76.17633423587722
7891284.237555009,-76.1799117027659
7898116.518280165,-76.18346065859933
7904948.79900532,-76.18702949531092
7911781.079730476,-76.19057501726786
7918613.360455633,-76.19411157979381
7925445.641180788,-76.1976603598718
7932277.921905944,-76.20116184557523
7939110.2026311,-76.20466743849154
7945942.483356257,-76.20816349703796
7952774.764081411,-76.21169181334366
7959607.044806568,-76.21513851013057
7966439.325531724,-76.21862236845183
7973271.606256879,-76.22207050685628
7980103.886982035,-76.22554685066137
7986936.167707192,-76.2289692246746
7993768.448432348,-76.23240565607733
8000600.729157503,-76.2358319238478
8007433.009882659,-76.23926874244984
8014265.290607816,-76.24266103862897
8021097.57133297,-76.24606004426826
8027929.852058127,-76.24945919146103
8034762.132783283,-76.25286141081446
8041594.413508438,-76.25622193354084
8048426.6942335935,-76.25958389330242
8055258.97495875,-76.26295896803465
8062091.255683906,-76.26632289806723
8068923.536409061,-76.26965917914197
8075755.817134217,-76.27298956937868
8082588.097859373,-76.27633669601204
8089420.378584528,-76.27964924310606
8096252.659309685,-76.28298447254352
8103084.940034841,-76.2862857706442
8109917.220759996,-76.28960247439527
8116749.501485152,-76.29288900692268
8123581.782210308,-76.29619236413129
8130414.062935465,-76.29945792088668
8137246.34366062,-76.30276271773889
8144078.624385776,-76.30602637781139
8150910.905110932,-76.30929247888206
8157743.185836087,-76.31253541005687
8164575.466561243,-76.31581207892502
8171407.7472864,-76.31904830259077
8178240.028011555,-76.32229385347651
8185072.308736711,-76.32551894360932
8191904.589461867,-76.32875597115331
8198736.870187024,-76.33196861667562
8205569.150912178,-76.33519614531305
8212401.431637335,-76.33840695680477
8219233.712362491,-76.34159549927072
8226065.993087646,-76.34479068634191
8232898.273812802,-76.34799628665507
8239730.554537958,-76.35118335228829
8246562.835263113,-76.3543500710997
8253395.115988269,-76.3575309650434
8260227.396713425,-76.36069383267021
8267059.677438581,-76.36386281361557
8273891.958163736,-76.36701203362058
8280724.238888893,-76.37017282560218
8287556.519614049,-76.37330766801122
8294388.800339204,-76.37646078251927
8301221.08106436,-76.37957628398688
8308053.361789516,-76.38272005133439
8314885.642514673,-76.38583522503046
8321717.923239828,-76.38896528960262
8328550.203964984,-76.39206566775609
8335382.48469014,-76.39518444100739
8342214.765415295,-76.39828553417581
8349047.046140451,-76.40138941802111
8355879.326865608,-76.40448020490263
8362711.607590763,-76.40757362028552
8369543.888315919,-76.41065333428132
8376376.169041075,-76.4137358540039
8383208.449766232,-76.41681360055118
8390040.730491387,-76.41988417153368
8396873.011216542,-76.42294195646576
8403705.291941699,-76.42600727277608
8410537.572666854,-76.42905873437097
8417369.85339201,-76.4321116602028
8424202.134117166,-76.43516837468837
8431034.41484232,-76.43820309476575
8437866.695567477,-76.44124027075233
8444698.976292634,-76.44427056912218
8451531.25701779,-76.44731432297573
8458363.537742944,-76.45032494228583
8465195.818468101,-76.45335327383474
8472028.099193256,-76.45635877455247
8478860.379918411,-76.45937778898505
8485692.660643568,-76.46237546158072
8492524.941368725,-76.46538116786402
8499357.22209388,-76.46837388196279
8506189.502819035,-76.47136768496456
8513021.783544192,-76.47435489345628
8519854.064269349,-76.47733950601167
8526686.344994504,-76.48031887385757
8533518.625719659,-76.48330093163804
8540350.906444816,-76.48626621852499
8547183.187169971,-76.48922976435811
8554015.467895126,-76.49219733138364
8560847.748620283,-76.49516515306514
8567680.029345438,-76.49811017408696
8574512.310070595,-76.50105797453622
8581344.59079575,-76.50400963002883
8588176.871520907,-76.50695163127779
8595009.152246062,-76.50989121953793
8601841.432971219,-76.51282053481457
8608673.713696374,-76.51575901123742
8615505.994421529,-76.51868242713954
8622338.275146686,-76.52160941014034
8629170.555871842,-76.52452381639337
8636002.836596997,-76.52744571525011
8642835.117322152,-76.53035367002101
8649667.39804731,-76.5332657078635
8656499.678772464,-76.53616869484446
8663331.95949762,-76.53906898047923
8670164.240222776,-76.54196374527811
8676996.520947933,-76.54486017584483
8683828.801673088,-76.54774988170973
8690661.082398243,-76.55063191010265
8697493.3631234,-76.55351094078323
8704325.643848557,-76.55639642082188
8711157.924573712,-76.55927332822061
8717990.205298867,-76.5621349276369
8724822.486024024,-76.56500152942021
8731654.766749179,-76.56787165076702
8738487.047474334,-76.57073290189282
8745319.32819949,-76.57358250684298
8752151.608924646,-76.5764373288041
8758983.889649803,-76.5792870805574
8765816.170374958,-76.58213569529512
8772648.451100115,-76.58497129762955
8779480.73182527,-76.58781256572655
8786313.012550427,-76.59064798215385
8793145.293275582,-76.59348232249731
8799977.574000737,-76.59630436856602
8806809.854725894,-76.59913229431791
8813642.13545105,-76.60195307860151
8820474.416176204,-76.60477251569846
8827306.69690136,-76.60758406557848
8834138.977626517,-76.61039576732978
8840971.258351672,-76.61320762146755
8847803.539076827,-76.61601031501793
8854635.819801984,-76.61881160737218
8861468.100527141,-76.62160869644153
8868300.381252296,-76.62440635242928
8875132.661977451,-76.62719491583945
8881964.942702608,-76.62998634276539
8888797.223427763,-76.63276891681275
8895629.50415292,-76.6355504824481
8902461.784878075,-76.63832786444615
8909294.065603232,-76.6411052026572
8916126.346328387,-76.64387499275223
8922958.627053542,-76.64664381990626
8929790.907778699,-76.64940733758199
8936623.188503854,-76.65217678743967
8943455.46922901,-76.65493036614465
8950287.749954166,-76.65768730056827
8957120.030679323,-76.6604377392151
8963952.311404478,-76.6631933636804
8970784.592129635,-76.66593435484486
8977616.87285479,-76.66867934213387
8984449.153579945,-76.67141782016269
8991281.434305102,-76.67415366361675
8998113.715030259,-76.67688821173522
9004945.995755412,-76.67961672596827
9011778.276480569,-76.68234670973105
9018610.557205725,-76.68506659733465
9025442.837930882,-76.68779206238382
9032275.118656036,-76.69050998532045
9039107.399381192,-76.69322639547941
9045939.68010635,-76.69593510732992
9052771.960831504,-76.69864815559811
9059604.24155666,-76.70135450112912
9066436.522281816,-76.70405772447802
9073268.803006971,-76.70675576765387
9080101.083732128,-76.70945581704346
9086933.364457283,-76.7121482592
9093765.64518244,-76.71484231159371
9100597.925907595,-76.71752483505195
9107430.20663275,-76.72021676077883
9114262.487357907,-76.72289622289352
9121094.768083062,-76.72557991790102
9127927.048808219,-76.72825338649623
9134759.329533374,-76.73093039202503
9141591.610258529,-76.73359889066239
9148423.890983686,-76.73627060555026
9155256.171708843,-76.73893686936728
9162088.452433998,-76.74159633082773
9168920.733159153,-76.7442563596051
9175753.01388431,-76.74691318419492
9182585.294609467,-76.7495696746627
9189417.57533462,-76.752216455648
9196249.856059777,-76.75486501329651
9203082.136784934,-76.7575107113747
9209914.417510089,-76.76015526978797
9216746.698235244,-76.76279113562119
9223578.9789604,-76.7654294887233
9230411.259685557,-76.76806281040035
9237243.540410712,-76.77069644173697
9244075.821135867,-76.77332023923492
9250908.101861024,-76.77594742083146
9257740.38258618,-76.77857024413497
9264572.663311336,-76.78119476761681
9271404.944036491,-76.78380317188449
9278237.224761648,-76.78641998788414
9285069.505486803,-76.78903326745672
9291901.78621196,-76.79164494182335
