FFT Frequency [Hz],FFT Magnitude
-8840971.258351672,-73.62125312033709
-8834138.977626517,-73.62677666081973
-8827306.69690136,-73.62341183645746
-8820474.416176204,-73.55080091493821
-8813642.13545105,-73.6577414558362
-8806809.854725894,-73.61161161721793
-8799977.574000737,-73.53355689091914
-8793145.293275582,-73.61564200523671
-8786313.012550427,-73.59095564319551
-8779480.73182527,-73.5542488109319
-8772648.451100115,-73.56195904499683
-8765816.170374958,-73.56212321378175
-8758983.889649803,-73.53777303217201
-8752151.608924646,-73.61633213775578
-8745319.32819949,-73.64738290017961
-8738487.047474334,-73.6106714597208
-8731654.766749179,-73.55324244619521
-8724822.486024024,-73.65939568411856
-8717990.205298867,-70.87076449264754
-8711157.924573712,-73.51417247341061
-8704325.643848557,-73.51586900530067
-8697493.3631234,-73.53508612781499
-8690661.082398243,-73.53932094760965
-8683828.801673088,-73.56058495954913
-8676996.520947933,-73.45936248884712
-8670164.240222776,-73.53523468806085
-8663331.95949762,-73.47783538765982
-8656499.678772464,-73.48218322257405
-8649667.39804731,-73.52223702581405
-8642835.117322152,-73.47845763894591
-8636002.836596997,-73.51313349388515
-8629170.555871842,-73.47110011246502
-8622338.275146686,-73.44165714737501
-8615505.994421529,-73.4494969451431
-8608673.713696374,-73.52211736193708
-8601841.432971219,-73.49020905481255
-8595009.152246062,-73.36607130464311
-8588176.871520907,-73.4558962782768
-8581344.59079575,-73.48705985427581
-8574512.310070595,-73.37866793536986
-8567680.029345438,-73.47626020174035
-8560847.748620283,-73.37459182296794
-8554015.467895126,-73.52218938961617
-8547183.187169971,-73.43573644300866
-8540350.906444816,-73.41687234553056
-8533518.625719659,-73.4635882238233
-8526686.344994504,-73.4143175578286
-8519854.064269349,-73.47555077498157
-8513021.783544192,-73.40134651675788
-8506189.502819035,-73.46631293813235
-8499357.22209388,-73.38746216405734
-8492524.941368725,-73.38052304818152
-8485692.660643568,-73.32739805599877
-8478860.379918411,-73.30325661364766
-8472028.099193256,-73.37440372162234
-8465195.818468101,-73.39192049514122
-8458363.537742944,-73.37090377501086
-8451531.25701779,-73.35066672202974
-8444698.976292634,-73.37168598865767
-8437866.695567477,-73.34590828381094
-8431034.41484232,-73.38184795615507
-8424202.134117166,-73.39373541383358
-8417369.85339201,-73.30183690559595
-8410537.572666854,-73.35024759825176
-8403705.291941699,-73.353742773882
-8396873.011216542,-73.33338312730055
-8390040.730491387,-73.39945024464615
-8383208.449766232,-73.28818525615637
-8376376.169041075,-73.33951055511687
-8369543.888315919,-73.31554749241539
-8362711.607590763,-73.30963569422406
-8355879.326865608,-73.31621440365338
-8349047.046140451,-73.32342212552125
-8342214.765415295,-73.3021744809338
-8335382.48469014,-73.26276916844849
-8328550.203964984,-73.3216765327793
-8321717.923239828,-73.23945560368428
-8314885.642514673,-73.2566936141846
-8308053.361789516,-73.27735221486581
-8301221.08106436,-73.24623350363149
-8294388.800339204,-73.23984684754926
-8287556.519614049,-73.26334054771549
-8280724.238888893,-73.22200633686298
-8273891.958163736,-73.22431174424472
-8267059.677438581,-73.28313339289414
-8260227.396713425,-73.25276339676839
-8253395.115988269,-73.2526682961998
-8246562.835263113,-73.2153382375011
-8239730.554537958,-73.31914586416899
-8232898.273812802,-73.28140867735327
-8226065.993087646,-73.23375035679967
-8219233.712362491,-73.21703898138385
-8212401.431637335,-73.19695071689497
-8205569.150912178,-73.19754621861568
-8198736.870187024,-73.20263277886741
-8191904.589461867,-73.19385165879797
-8185072.308736711,-73.19500754632436
-8178240.028011555,-73.12147605877877
-8171407.7472864,-73.1293411675132
-8164575.466561243,-73.01727340141043
-8157743.185836087,-73.33393236042372
-8150910.905110932,-73.23850070284438
-8144078.624385776,-73.20654802349308
-8137246.34366062,-73.16017127533543
-8130414.062935465,-73.15902300994573
-8123581.782210308,-73.11592903923439
-8116749.501485152,-73.19620121810067
-8109917.220759996,-73.16362548805769
-8103084.940034841,-73.14699218579682
-8096252.659309685,-73.13348033219727
-8089420.378584528,-73.13751604313941
-8082588.097859373,-73.13970909205132
-8075755.817134217,-73.14565806984994
-8068923.536409061,-73.15768209065523
-8062091.255683906,-73.08645491450572
-8055258.97495875,-73.11459018750176
-8048426.6942335935,-73.09407590048704
-8041594.413508438,-73.09647139451832
-8034762.132783283,-73.12436480151638
-8027929.852058127,-73.15836264494574
-8021097.57133297,-73.0976519047947
-8014265.290607816,-73.0824202983793
-8007433.009882659,-73.086141633561
-8000600.729157503,-73.07334953574845
-7993768.448432348,-73.06771348930317
-7986936.167707192,-73.09464678864713
-7980103.886982035,-73.01456500849841
-7973271.606256879,-73.05494182032811
-7966439.325531724,-73.03166177139401
-7959607.044806568,-73.10041528323485
-7952774.764081411,-72.98826599415298
-7945942.483356257,-73.01754267245957
-7939110.2026311,-73.05784293426696
-7932277.921905944,-73.01545210185085
-7925445.641180788,-73.03217844669963
-7918613.360455633,-73.05590749087669
-7911781.079730476,-72.98022594908332
-7904948.79900532,-72.9179608985684
-7898116.518280165,-73.07001843204068
-7891284.237555009,-73.00853440797371
-7884451.956829853,-73.03355137583183
-7877619.676104698,-73.05574651185927
-7870787.395379542,-73.08907021220003
-7863955.1146543855,-73.167444381408
-7857122.8339292295,-72.97485826259955
-7850290.5532040745,-72.91322885203225
-7843458.272478919,-73.01581562498981
-7836625.991753762,-72.99127401001589
-7829793.711028608,-72.99288838999388
-7822961.430303451,-72.93836661720503
-7816129.149578295,-72.91974206599187
-7809296.86885314,-72.96064945296234
-7802464.588127984,-72.88095736829601
-7795632.307402827,-72.99024055111583
-7788800.026677671,-72.91782153383203
-7781967.745952516,-72.94160348477403
-7775135.46522736,-72.93661053813581
-7768303.184502203,-72.91570238251394
-7761470.903777049,-72.97331392794278
-7754638.623051892,-72.9833126471479
-7747806.342326736,-72.9300855440349
-7740974.061601581,-72.85969021530437
-7734141.780876425,-72.87661159782117
-7727309.500151268,-72.94021665031728
-7720477.219426112,-72.8658947204654
-7713644.938700957,-72.8433025910099
-7706812.657975801,-72.90715423658438
-7699980.377250645,-72.94297102202896
-7693148.09652549,-72.89417003054552
-7686315.815800333,-72.8526866674917
-7679483.535075177,-72.85410361466046
-7672651.254350022,-72.81677141271389
-7665818.973624866,-72.83920024087016
-7658986.6928997105,-72.9196665596454
-7652154.412174554,-72.8464746190433
-7645322.131449399,-72.76775548648787
-7638489.850724243,-72.83169793009154
-7631657.569999087,-72.74497994037934
-7624825.289273932,-72.81176548650384
-7617993.008548776,-72.80880468561809
-7611160.727823619,-72.80856906373982
-7604328.447098463,-72.31891206276524
-7597496.166373308,-72.83806466678104
-7590663.885648152,-72.78165408412862
-7583831.604922995,-72.81648494998578
-7576999.324197841,-72.71735061472506
-7570167.043472684,-72.82284473511166
-7563334.762747528,-72.73477292682473
-7556502.482022373,-72.70386025085594
-7549670.201297217,-72.90003854337725
-7542837.92057206,-72.63071734941572
-7536005.639846904,-72.7786043174664
-7529173.359121749,-72.70589102055142
-7522341.078396593,-72.79314388787606
-7515508.797671437,-72.76189035038792
-7508676.516946282,-72.8013979081441
-7501844.236221125,-72.90375499360093
-7495011.955495969,-72.74453753457168
-7488179.674770814,-72.83223344951492
-7481347.394045658,-72.68228836259497
-7474515.113320502,-72.54252924807183
-7467682.832595346,-72.6946287383353
-7460850.551870191,-72.77200925443456
-7454018.271145035,-72.59332355995465
-7447185.990419879,-72.96366665178815
-7440353.709694724,-72.76767614409141
-7433521.428969568,-72.60873526692967
-7426689.148244411,-72.7683381030643
-7419856.867519256,-72.4587121585496
-7413024.5867941,-72.47668812416401
-7406192.306068944,-72.28078164592253
-7399360.025343787,-72.93688812735212
-7392527.744618633,-72.4412634889305
-7385695.463893476,-72.13426734097357
-7378863.18316832,-72.54804234090271
-7372030.902443165,-72.65605104777548
-7365198.621718009,-72.54043053545487
-7358366.340992852,-72.5991292500468
-7351534.060267698,-72.73952393973123
-7344701.779542541,-70.12724509934122
-7337869.498817385,-72.20731350316468
-7331037.218092229,-72.9367746747957
-7324204.937367074,-72.75374622550231
-7317372.656641917,-72.68728200100426
-7310540.375916761,-72.75949682790423
-7303708.095191606,-73.18973315513945
-7296875.81446645,-72.82887879654291
-7290043.533741294,-72.49943863398619
-7283211.2530161375,-72.38558487441027
-7276378.9722909825,-72.9232460344584
-7269546.691565827,-72.63475888368907
-7262714.410840671,-72.46193194890448
-7255882.130115516,-72.52781717485783
-7249049.84939036,-72.313451053937
-7242217.568665203,-72.1533942139478
-7235385.287940048,-72.4215612592082
-7228553.007214892,-72.36379223062657
-7221720.726489736,-72.6824771522068
-7214888.445764579,-72.62864656644939
-7208056.165039425,-72.78279575451337
-7201223.884314268,-72.3600472348728
-7194391.603589112,-72.59232052987535
-7187559.322863957,-72.49429915363505
-7180727.042138801,-72.36990028393633
-7173894.761413644,-72.62988507441926
-7167062.48068849,-72.31322504973699
-7160230.199963333,-72.60594136019452
-7153397.919238177,-72.58909034111565
-7146565.638513021,-73.0290172803829
-7139733.357787866,-72.34124935027364
-7132901.077062709,-72.62631978797398
-7126068.796337553,-72.71158622274137
-7119236.515612398,-72.45476706386904
-7112404.234887242,-72.44311793738424
-7105571.954162086,-72.49519396179164
-7098739.673436931,-72.48910639671485
-7091907.392711774,-72.58960905532302
-7085075.1119866185,-72.45930525209212
-7078242.8312614625,-72.54137418824041
-7071410.5505363075,-72.41614212966779
-7064578.269811152,-72.51396317091965
-7057745.989085995,-72.47100961662933
-7050913.70836084,-72.37101681760575
-7044081.427635684,-72.41223794696569
-7037249.146910528,-72.4267878421741
-7030416.866185373,-72.35390196101834
-7023584.585460217,-72.54256798668268
-7016752.30473506,-72.37605155544773
-7009920.024009904,-72.3607655584585
-7003087.743284749,-72.42671665377499
-6996255.462559593,-72.33975976126158
-6989423.181834436,-72.37036893918787
-6982590.901109282,-72.41308879022692
-6975758.620384125,-72.40001386244403
-6968926.339658969,-72.38149107894165
-6962094.058933813,-72.36757001162209
-6955261.778208658,-72.38651141508076
-6948429.497483501,-72.30849857435898
-6941597.216758345,-72.38452431068157
-6934764.93603319,-72.32612869662788
-6927932.655308034,-72.35532659522516
-6921100.374582878,-72.31723498659383
-6914268.093857723,-72.23610698754132
-6907435.813132566,-72.32395067463689
-6900603.53240741,-72.35978394654909
-6893771.2516822545,-72.25476057887295
-6886938.970957099,-72.25114353801675
-6880106.6902319435,-72.30893906933832
-6873274.409506787,-72.26188518087493
-6866442.128781632,-72.2607481252212
-6859609.848056476,-72.31111631355986
-6852777.56733132,-72.21818796754442
-6845945.286606165,-72.22384892169758
-6839113.005881009,-72.32563393732532
-6832280.725155852,-72.2522703809628
-6825448.444430696,-72.25911729811402
-6818616.163705541,-72.13796438511378
-6811783.882980385,-72.26031267984011
-6804951.602255228,-72.26798598973937
-6798119.321530074,-72.2427252322967
-6791287.040804917,-72.22216031915696
-6784454.760079761,-72.32160084706125
-6777622.479354606,-72.25555357771252
-6770790.19862945,-72.2758459006796
-6763957.917904293,-72.2401337661221
-6757125.637179137,-72.23251549492845
-6750293.356453982,-72.20110601998543
-6743461.075728826,-72.15933698542331
-6736628.79500367,-72.1905731991331
-6729796.514278515,-72.0979904408796
-6722964.233553358,-72.20352890744462
-6716131.952828202,-72.14477436730763
-6709299.672103047,-72.17216684422071
-6702467.391377891,-72.15339101415013
-6695635.110652735,-72.12642885990677
-6688802.829927579,-72.13801213369977
-6681970.549202424,-72.16380537080173
-6675138.268477268,-72.10024915617544
-6668305.987752112,-72.06012825817878
-6661473.707026957,-72.12046432072137
-6654641.426301801,-72.13410321788002
-6647809.145576644,-72.14255974938918
-6640976.864851488,-72.14348389123
-6634144.584126333,-72.1532816763444
-6627312.303401177,-71.9165333525577
-6620480.02267602,-72.14793470817816
-6613647.741950866,-72.06502767023576
-6606815.461225709,-72.0976719385882
-6599983.180500553,-72.11247389946932
-6593150.899775398,-72.0465865566901
-6586318.619050242,-71.95298783784463
-6579486.338325085,-72.11587695498207
-6572654.05759993,-72.07469231143145
-6565821.776874774,-72.066294876233
-6558989.496149618,-71.98952944460001
-6552157.215424462,-72.00297224308747
-6545324.934699306,-72.036915341135
-6538492.65397415,-72.03830430644776
-6531660.373248995,-72.07946166009785
-6524828.092523838,-72.04331478687628
-6517995.811798683,-71.99458493373791
-6511163.5310735265,-72.02101249991898
-6504331.250348371,-71.99196659360814
-6497498.9696232155,-71.96463211524461
-6490666.68889806,-71.95174137954315
-6483834.408172904,-71.94152133273138
-6477002.127447748,-72.00307404113224
-6470169.846722592,-71.96062805334438
-6463337.565997436,-71.98289010180706
-6456505.285272281,-71.95831990957659
-6449673.004547125,-71.98768900508546
-6442840.723821969,-71.95016120882354
-6436008.443096813,-71.97459198548823
-6429176.162371657,-71.93397166785067
-6422343.881646501,-71.97519875286149
-6415511.600921346,-71.96498070944199
-6408679.320196189,-71.93159731731255
-6401847.039471034,-71.9762182666635
-6395014.758745877,-71.93833529766732
-6388182.478020722,-71.94419348130955
-6381350.197295566,-71.85215266515324
-6374517.91657041,-71.9053749649055
-6367685.635845254,-72.0651880958527
-6360853.355120098,-71.95480865825749
-6354021.074394942,-71.95463424931037
-6347188.793669787,-71.92032307824397
-6340356.51294463,-71.88462319409452
-6333524.232219475,-71.91751314722043
-6326691.951494318,-71.84314222867302
-6319859.670769163,-71.86742932988084
-6313027.390044007,-71.89964053850176
-6306195.1093188515,-71.89706284466695
-6299362.828593696,-71.80872766265541
-6292530.54786854,-71.8280444949221
-6285698.267143384,-71.89978712958475
-6278865.986418229,-71.82422373671216
-6272033.705693073,-71.81603233515229
-6265201.424967917,-71.8740205567453
-6258369.144242761,-71.86882581935409
-6251536.863517605,-71.88813644463724
-6244704.582792449,-71.805342968318
-6237872.302067293,-71.85362324505444
-6231040.021342138,-71.70950648115677
-6224207.740616981,-71.81566378983493
-6217375.459891826,-71.83530487947449
-6210543.17916667,-71.77612955005787
-6203710.898441514,-71.80214225730568
-6196878.617716358,-71.84609975754229
-6190046.336991202,-71.7499255740631
-6183214.056266046,-71.8094165247666
-6176381.77554089,-71.80175148076819
-6169549.494815734,-71.76769274974879
-6162717.214090579,-71.76586812624177
-6155884.933365422,-71.7505020130568
-6149052.652640267,-71.81155413243668
-6142220.37191511,-71.76876880211167
-6135388.091189955,-71.78278531214099
-6128555.810464799,-71.79040975810713
-6121723.529739643,-71.68053102060155
-6114891.2490144875,-71.75825284695091
-6108058.9682893315,-71.73432372611407
-6101226.687564176,-71.7458559328746
