FFT Frequency [Hz],FFT Magnitude
8595009.152246062,-62.711940003197995
8601841.432971219,-62.71918621261427
8608673.713696374,-62.72502131513705
8615505.994421529,-62.73617503939917
8622338.275146686,-62.74354997376413
8629170.555871842,-62.750068279029904
8636002.836596997,-62.75793834285095
8642835.117322152,-62.761437049973665
8649667.39804731,-62.73626178579289
8656499.678772464,-62.79429641137871
8663331.95949762,-62.792613032458604
8670164.240222776,-62.80103451660339
8676996.520947933,-62.81068520642997
8683828.801673088,-62.795326536914686
8690661.082398243,-62.81454347000836
8697493.3631234,-62.819634538790936
8704325.643848557,-62.826234232679596
8711157.924573712,-62.830206273394865
8717990.205298867,-62.82891479363188
8724822.486024024,-62.90364704736856
8731654.766749179,-62.863953117349276
8738487.047474334,-62.86572411520126
8745319.32819949,-62.870256103004785
8752151.608924646,-62.876286923652145
8758983.889649803,-62.87849214733334
8765816.170374958,-62.88371392036215
8772648.451100115,-62.889054275412626
8779480.73182527,-62.89497532213109
8786313.012550427,-62.90033543993714
8793145.293275582,-62.91505092064534
8799977.574000737,-62.897408842485405
8806809.854725894,-62.90766571716482
8813642.13545105,-62.9133190766689
8820474.416176204,-62.91588783077884
8827306.69690136,-62.92714907916955
8834138.977626517,-62.925988243824065
8840971.258351672,-62.92851186328191
8847803.539076827,-62.932604390793784
8854635.819801984,-62.93582911078549
8861468.100527141,-62.93887616316673
8868300.381252296,-62.95978521523284
8875132.661977451,-62.94605616172248
8881964.942702608,-62.94660840817227
8888797.223427763,-62.950006570871786
8895629.50415292,-62.95269674416903
8902461.784878075,-62.95486564545831
8909294.065603232,-62.96569775228847
8916126.346328387,-62.95760698959128
8922958.627053542,-62.9595913492406
8929790.907778699,-62.9609227745639
8936623.188503854,-62.96124209566905
8943455.46922901,-62.96742100567084
8950287.749954166,-62.96676309779176
8957120.030679323,-62.96726228053977
8963952.311404478,-62.967146322586004
8970784.592129635,-62.969000402201644
8977616.87285479,-62.96906722377513
8984449.153579945,-62.96558993760264
8991281.434305102,-62.96718554551547
8998113.715030259,-62.967352620791786
9004945.995755412,-62.96615256538931
9011778.276480569,-62.965487483396565
9018610.557205725,-62.96458109568829
9025442.837930882,-62.961183883073424
9032275.118656036,-62.959118435338
9039107.399381192,-62.95475034184868
9045939.68010635,-62.943610763542665
9052771.960831504,-62.85402534466493
9059604.24155666,-63.00420796229321
9066436.522281816,-62.98227356957332
9073268.803006971,-62.97913826976811
9080101.083732128,-62.99307741504916
9086933.364457283,-62.84333046283032
9093765.64518244,-62.930145014217224
9100597.925907595,-62.93597181075554
9107430.20663275,-62.93515886532479
9114262.487357907,-62.934786255465724
9121094.768083062,-62.92889257884837
9127927.048808219,-62.93211679416281
9134759.329533374,-62.92427942129446
9141591.610258529,-62.918886050270274
9148423.890983686,-62.91472276042623
9155256.171708843,-62.91083600980686
9162088.452433998,-62.9073577224754
9168920.733159153,-62.85618407328809
9175753.01388431,-62.89180874614077
9182585.294609467,-62.88739201023213
9189417.57533462,-62.88485240767203
9196249.856059777,-62.89461585186782
9203082.136784934,-62.84598997775322
9209914.417510089,-62.85144361486928
9216746.698235244,-62.84604526793955
9223578.9789604,-62.84002435657082
9230411.259685557,-62.832041158180616
9237243.540410712,-62.82370995718516
9244075.821135867,-62.81818310237305
9250908.101861024,-62.80873111941726
9257740.38258618,-62.799112437875124
9264572.663311336,-62.790719544442396
9271404.944036491,-62.780615035607525
9278237.224761648,-62.770765561332034
9285069.505486803,-62.760673479536315
9291901.78621196,-62.74989585941711
9298734.066937115,-62.73859982365813
9305566.34766227,-62.725790383508695
9312398.628387427,-62.69016598986119
9319230.909112582,-62.71006436538377
9326063.189837737,-62.694957644060054
9332895.470562894,-62.6824838214636
9339727.75128805,-62.669641081426306
9346560.032013206,-62.66018406823109
9353392.31273836,-62.64410182656129
9360224.593463518,-62.63656879068879
9367056.874188675,-62.62651561776353
9373889.154913828,-62.62262880543037
9380721.435638985,-62.65015193296506
9387553.716364142,-62.37574730659354
9394385.997089297,-62.504214616467266
9401218.277814452,-62.50371772842215
9408050.558539608,-62.49356251829305
9414882.839264765,-62.48134418229458
9421715.11998992,-62.46403867363978
9428547.400715075,-62.446373670157854
9435379.681440232,-62.4294872352943
9442211.962165387,-62.41071979325126
9449044.242890544,-62.39205732083019
9455876.5236157,-62.370498877869395
9462708.804340854,-62.35319358107102
9469541.085066011,-62.33224349976691
9476373.365791168,-62.31044685062838
9483205.646516323,-62.288703536822936
9490037.927241478,-62.267475310348495
9496870.207966635,-62.24895953342309
9503702.48869179,-62.21358114269918
9510534.769416945,-62.192295767722605
9517367.050142102,-62.168115596593616
9524199.330867259,-62.14246708324008
9531031.611592414,-62.11655839911365
9537863.892317569,-62.089653003687985
9544696.173042726,-62.063497033915375
9551528.453767883,-62.035386932447096
9558360.734493038,-62.00675981497725
9565193.015218193,-61.976914468471485
9572025.29594335,-61.97172425253817
9578857.576668505,-61.91718872378356
9585689.85739366,-61.88507177430936
9592522.138118817,-61.852129882920565
9599354.418843973,-61.81495512740858
9606186.699569128,-61.79567499568467
9613018.980294283,-61.756107509935674
9619851.26101944,-61.720722977004705
9626683.541744595,-61.68578003819553
9633515.822469752,-61.64752655011857
9640348.103194907,-61.60818155517252
9647180.383920062,-61.57911223343315
9654012.66464522,-61.53442495079641
9660844.945370376,-61.496745003809025
9667677.226095531,-61.45529767731187
9674509.506820686,-61.41348876146807
9681341.787545843,-61.36961902154649
9688174.068270998,-61.33243402212208
9695006.348996153,-61.28534023189879
9701838.62972131,-61.23940952775294
9708670.910446467,-61.19278356860192
9715503.191171622,-61.14170893330616
9722335.471896777,-61.09885510690404
9729167.752621934,-61.049325616721276
9736000.03334709,-60.99864735184297
9742832.314072246,-60.948099206786175
9749664.5947974,-60.89167531642656
9756496.875522558,-60.83942528058059
9763329.156247713,-60.78527616623277
9770161.436972868,-60.72898697047432
9776993.717698025,-60.66903668375641
9783825.99842318,-60.61448705266557
9790658.279148336,-60.55423512216134
9797490.559873492,-60.49309446037277
9804322.840598648,-60.43131903768846
9811155.121323803,-60.36803798901328
9817987.40204896,-60.305557730938716
9824819.682774115,-60.24815442189443
9831651.96349927,-60.05407787159858
9838484.244224427,-60.075968766013126
9845316.524949584,-60.010403429052
9852148.805674737,-59.93883296256999
9858981.086399894,-59.863194850822616
9865813.367125051,-59.78911653670175
9872645.647850206,-59.71011279092708
9879477.928575361,-59.62870408515512
9886310.209300518,-59.545449491440046
9893142.490025675,-59.45902689304334
9899974.77075083,-59.36337862989811
9906807.051475985,-59.297698784219186
9913639.332201142,-59.20113773661718
9920471.612926299,-59.10477535326346
9927303.893651454,-59.00944627948387
9934136.174376609,-58.91058520409163
9940968.455101766,-58.81034537278847
9947800.73582692,-58.705043878049295
9954633.016552076,-58.60016076975945
9961465.297277233,-58.49120480306965
9968297.578002388,-58.379413196128226
9975129.858727545,-58.26712953706837
9981962.1394527,-58.14748407177488
9988794.420177856,-58.02644706448898
9995626.700903011,-57.902571835032646
10002458.981628168,-57.77551455933225
10009291.262353323,-57.64443356483244
10016123.543078478,-57.51484579339005
10022955.823803635,-57.369982358989034
10029788.104528792,-57.227906194877434
10036620.385253945,-57.08151755695241
10043452.665979102,-56.93063024665443
10050284.94670426,-56.7734156794246
10057117.227429414,-56.61345470698428
10063949.50815457,-56.448657021757256
10070781.788879726,-56.27840089008555
10077614.069604883,-56.103685880194746
10084446.350330038,-55.9215162550926
10091278.631055193,-55.72508107639336
10098110.91178035,-55.535784111278026
10104943.192505505,-55.33490752841625
10111775.473230662,-55.12650508195621
10118607.753955817,-54.910384014383396
10125440.034680974,-54.6880411471096
10132272.315406129,-54.455136129165425
10139104.596131284,-54.21432346169422
10145936.87685644,-53.96371237918095
10152769.157581596,-53.70237364070569
10159601.438306753,-53.427715411451345
10166433.719031908,-53.14989843509242
10173265.999757063,-52.8528461928725
10180098.28048222,-52.5430214638303
10186930.561207376,-52.218635498725845
10193762.841932531,-51.87861102545806
10200595.122657686,-51.52328683255594
10207427.403382843,-51.14119140953069
10214259.684108,-50.744935135555025
10221091.964833153,-50.324569428064976
10227924.24555831,-49.878242942096364
10234756.526283467,-49.41095487384757
10241588.807008624,-48.89851825614845
10248421.087733777,-48.35544771223986
10255253.368458934,-47.77130725012056
10262085.649184091,-47.13944079029726
10268917.929909246,-46.45260227227791
10275750.210634401,-45.69976369351815
10282582.491359558,-44.86907379236168
10289414.772084713,-43.94274917243473
10296247.05280987,-42.89717401781683
10303079.333535025,-41.69852687738911
10309911.614260182,-40.29655143790153
10316743.894985337,-38.610911349284656
10323576.175710492,-36.49964723364727
10330408.456435649,-33.6824714836925
10337240.737160804,-29.449960919231376
10344073.01788596,-20.76599847255192
10350905.298611116,-18.01748343121117
10357737.57933627,-28.614124582005044
10364569.860061428,-33.26935274531318
10371402.140786584,-36.29899167161276
10378234.42151174,-38.553224485104025
10385066.702236895,-40.348552135694064
10391898.982962051,-41.843906026730934
10398731.263687208,-43.12556897601911
10405563.544412361,-44.24749908873836
10412395.825137518,-45.24565584497489
10419228.105862675,-46.14553661556861
10426060.38658783,-46.96300786780376
10432892.667312985,-47.71369307952294
10439724.948038142,-48.40805764497776
10446557.228763299,-49.05316824149822
10453389.509488454,-49.65598334288416
10460221.79021361,-50.22079583800546
10467054.070938766,-50.75546833254119
10473886.351663921,-51.2588788178066
10480718.632389078,-51.736806884820965
10487550.913114233,-52.19187821133502
10494383.193839388,-52.617156479099734
10501215.474564545,-53.035045076063064
10508047.755289702,-53.430767778485034
10514880.036014857,-53.81008914771708
10521712.316740012,-54.17342675437801
10528544.597465169,-54.525130531628136
10535376.878190324,-54.857047452238646
10542209.158915479,-55.18557173240139
10549041.439640636,-55.49946064435303
10555873.720365793,-55.802405727952795
10562706.001090948,-56.09577390351607
10569538.281816103,-56.37970139832713
10576370.56254126,-56.65446672525821
10583202.843266416,-56.92169553845186
10590035.12399157,-57.18110425377017
10596867.404716726,-57.43404238637232
10603699.685441883,-57.68445821546857
10610531.966167038,-57.90476411916036
10617364.246892193,-58.1414557635786
10624196.52761735,-58.36690284216882
10631028.808342507,-58.58647725257458
10637861.089067662,-58.79953519412859
10644693.369792817,-59.00808270163539
10651525.650517974,-59.213090290358046
10658357.93124313,-59.41096108796117
10665190.211968286,-59.60468624760384
10672022.492693441,-59.794698826247554
10678854.773418596,-60.04560065660502
10685687.054143753,-60.154286230776336
10692519.33486891,-60.331701093328434
10699351.615594065,-60.50444025598607
10706183.89631922,-60.673248434688574
10713016.177044377,-60.838046978381584
10719848.457769532,-60.99624848300776
10726680.738494687,-61.15854168802072
10733513.019219844,-61.312702388081455
10740345.299945,-61.464571196700774
10747177.580670156,-61.61495923286182
10754009.86139531,-61.75145306248239
10760842.142120467,-61.89770385074822
10767674.422845624,-62.0380254112397
10774506.70357078,-62.175265563249205
10781338.984295934,-62.31126376176015
10788171.265021091,-62.4404631051496
10795003.545746246,-62.56964518127199
10801835.826471401,-62.696814107438776
10808668.107196558,-62.82062179100712
10815500.387921715,-62.943130886712964
10822332.66864687,-63.06326472628686
10829164.949372025,-63.18150629431137
10835997.230097182,-63.296964153966826
10842829.510822337,-63.41352460796899
10849661.791547494,-63.53015879423013
10856494.072272649,-63.653995430268736
10863326.352997804,-63.87498581931475
10870158.633722961,-63.763943182572724
10876990.914448118,-63.90635671510235
10883823.195173273,-64.01695195065714
10890655.475898428,-64.11983495083432
10897487.756623585,-64.21841185261727
10904320.03734874,-64.31654745111851
10911152.318073895,-64.41208726404119
10917984.598799052,-64.5041844252722
10924816.879524209,-64.59623980651331
10931649.160249364,-64.68651654378223
10938481.440974519,-64.76088109777065
10945313.721699676,-64.85681297491246
10952146.002424832,-64.94445152032004
10958978.283149987,-65.02643348744735
10965810.563875142,-65.1075297943901
10972642.8446003,-65.1875783875964
10979475.125325454,-65.2612694585746
10986307.40605061,-65.34020509222758
10993139.686775766,-65.41226680806531
10999971.967500921,-65.47650394447726
11006804.248226078,-65.49526128298336
11013636.528951233,-65.73334142665091
11020468.80967639,-65.75092941459206
11027301.090401545,-65.81020755061603
11034133.371126702,-65.87575331277827
11040965.651851857,-65.90887765898137
11047797.932577012,-66.01241825600732
11054630.213302169,-66.06212602033254
11061462.494027326,-66.13283471820449
11068294.774752479,-66.19719490791829
11075127.055477636,-66.25956104502835
11081959.336202793,-66.32173747604725
11088791.616927948,-66.38526934439302
11095623.897653103,-66.4353888190312
11102456.17837826,-66.49956147502033
11109288.459103417,-66.55869724495382
11116120.739828572,-66.61748977527718
11122953.020553727,-66.69015016968007
11129785.301278884,-66.72206462484215
11136617.58200404,-66.77908187672907
11143449.862729196,-66.83372464558255
11150282.14345435,-66.88801078464407
11157114.424179507,-66.93463219565238
11163946.704904662,-66.98767663038544
11170778.985629817,-67.04012017716633
11177611.266354974,-67.08961747446529
11184443.54708013,-67.13719694940453
11191275.827805286,-67.18058974677164
11198108.108530441,-67.26771504417057
11204940.389255598,-67.29069304737229
11211772.669980753,-67.33327814358489
11218604.95070591,-67.37898595779679
11225437.231431065,-67.42277583372
11232269.51215622,-67.46554775413999
11239101.792881377,-67.51760869796861
11245934.073606534,-67.55380208974404
11252766.354331687,-67.59646159140415
11259598.635056844,-67.63734432115126
