FFT Frequency [Hz],FFT Magnitude
1284468.7763293001,-67.11622837791492
1291301.057054456,-67.05036983038728
1298133.3377796118,-67.15377559710168
1304965.6185047678,-67.06008836907898
1311797.8992299235,-67.10709592089273
1318630.1799550795,-67.02831946752745
1325462.4606802354,-67.04103038145034
1332294.7414053911,-67.12518427987301
1339127.022130547,-67.16379032225784
1345959.302855703,-67.11515840622154
1352791.5835808588,-67.13526574479465
1359623.8643060147,-67.07210406223152
1366456.1450311705,-67.12110126130254
1373288.4257563262,-67.23578827031446
1380120.7064814821,-67.22055306103832
1386952.9872066379,-67.20212769836243
1393785.2679317938,-67.24977536589529
1400617.5486569498,-67.32024293739053
1407449.8293821055,-67.34229846100006
1414282.1101072615,-67.19687273991161
1421114.3908324172,-67.43068726635418
1427946.6715575731,-67.27523008447479
1434778.952282729,-67.4123259953524
1441611.2330078848,-67.41540018708749
1448443.5137330408,-67.40794733582895
1455275.7944581965,-67.36777425125915
1462108.0751833525,-67.27798941843547
1468940.3559085082,-67.43906006653123
1475772.636633664,-67.37158794176895
1482604.9173588199,-67.5002021410627
1489437.1980839758,-67.42446509570917
1496269.4788091315,-67.35090437363442
1503101.7595342875,-67.52456775966634
1509934.0402594432,-67.51025963782942
1516766.3209845992,-67.59081952430145
1523598.6017097551,-67.59574105166436
1530430.8824349109,-67.48232812852281
1537263.1631600668,-67.54916038504602
1544095.4438852225,-67.6729366984396
1550927.7246103785,-67.47651417847953
1557760.0053355345,-67.60536385492644
1564592.2860606902,-67.55551299110846
1571424.566785846,-67.68754161736281
1578256.8475110019,-67.67437568887304
1585089.1282361576,-67.57794132967095
1591921.4089613135,-67.62233788306443
1598753.6896864693,-67.66795860803819
1605585.9704116252,-67.45545669608381
1612418.2511367812,-67.81988150188857
1619250.531861937,-67.78345288307182
1626082.8125870929,-67.7353357712448
1632915.0933122488,-67.67929161656686
1639747.3740374045,-67.70399222088453
1646579.6547625605,-67.74701306160824
1653411.9354877165,-67.79513355517653
1660244.216212872,-67.61504082077747
1667076.496938028,-67.80728510009473
1673908.7776631839,-67.70002224748691
1680741.0583883396,-67.73035456123188
1687573.3391134955,-67.78031199570093
1694405.6198386515,-67.61810770089876
1701237.900563807,-67.7147980174404
1708070.181288963,-67.83090024581102
1714902.462014119,-67.89557546880664
1721734.7427392749,-67.75008835715118
1728567.0234644308,-67.9952481694147
1735399.3041895863,-68.00147316280933
1742231.5849147423,-67.85288056645544
1749063.8656398982,-67.93353030211864
1755896.1463650542,-68.00471405442929
1762728.42709021,-68.01871464441389
1769560.7078153656,-68.03612278113789
1776392.9885405216,-67.8015809441132
1783225.2692656773,-67.87127672415613
1790057.5499908333,-67.8890796427641
1796889.8307159892,-67.87807242392064
1803722.1114411447,-67.89581911292463
1810554.3921663007,-68.13489072756317
1817386.6728914566,-68.00386608130462
1824218.9536166126,-68.0195257218542
1831051.2343417685,-68.02198766605062
1837883.5150669245,-68.08759864047627
1844715.79579208,-68.1242718125083
1851548.076517236,-67.98243399543199
1858380.357242392,-68.21958313855332
1865212.6379675476,-68.25749529560645
1872044.9186927036,-67.90589508525056
1878877.1994178593,-68.10941516112842
1885709.480143015,-68.1633746629947
1892541.760868171,-68.0340905826815
1899374.041593327,-68.45524118637039
1906206.322318483,-68.13772712959049
1913038.6030436384,-68.26542939901478
1919870.8837687944,-68.16683209067061
1926703.1644939503,-68.3671669423951
1933535.4452191063,-68.25726225961836
1940367.7259442622,-68.2551194333092
1947200.0066694177,-68.26442074202362
1954032.2873945737,-68.17673666372403
1960864.5681197296,-68.18917606635424
1967696.8488448856,-68.43064389168975
1974529.1295700413,-68.06602568757194
1981361.410295197,-68.20735654679089
1988193.6910203528,-68.17872834446746
1995025.9717455087,-68.13898933695626
2001858.2524706647,-68.33017125570183
2008690.5331958206,-68.48715804405938
2015522.8139209766,-68.16072261365007
2022355.094646132,-68.16315191589223
2029187.375371288,-68.44440874745997
2036019.656096444,-68.38882763082769
2042851.9368216,-68.20924215096343
2049684.217546756,-68.3879334070023
2056516.4982719114,-68.44818634145958
2063348.7789970674,-68.48612023876147
2070181.0597222233,-68.39052114880906
2077013.340447379,-68.42106979237501
2083845.621172535,-68.42961818561731
2090677.9018976907,-68.70350741486003
2097510.1826228467,-68.37950147082333
2104342.4633480026,-68.37690325364954
2111174.7440731586,-68.48121567052756
2118007.024798314,-68.4055523162259
2124839.30552347,-68.74577392780719
2131671.586248626,-68.5615291581182
2138503.8669737815,-68.44280662092606
2145336.1476989374,-68.20747580771508
2152168.4284240934,-68.25599481737456
2159000.7091492494,-68.42898311492279
2165832.989874405,-68.66715363997987
2172665.270599561,-68.5832696756553
2179497.551324717,-68.51189559917182
2186329.8320498727,-68.56830818545993
2193162.1127750287,-68.90854605420077
2199994.393500184,-68.65992794924662
2206826.67422534,-68.79281164664366
2213658.954950496,-68.67820007722115
2220491.235675652,-68.5339693109953
2227323.516400808,-68.94019647532323
2234155.7971259635,-68.49211974539895
2240988.0778511195,-68.65729058916509
2247820.3585762754,-68.77674741004763
2254652.6393014314,-68.64392475839051
2261484.9200265873,-68.77924892766832
2268317.200751743,-68.70503263664094
2275149.481476899,-68.52653346736412
2281981.7622020547,-68.33122689853046
2288814.0429272107,-68.93889562595493
2295646.3236523666,-68.8503967607279
2302478.604377522,-68.79772103026528
2309310.885102678,-68.5140204387554
2316143.165827834,-68.92433238859678
2322975.44655299,-69.26814938981458
2329807.7272781455,-69.08362528500489
2336640.0080033015,-68.7073457696541
2343472.288728457,-69.22964769849065
2350304.569453613,-69.07604712775337
2357136.850178769,-68.8007795525033
2363969.130903925,-68.76636239800091
2370801.411629081,-68.93784207608299
2377633.6923542363,-69.2119454716275
2384465.973079392,-69.21159125699698
2391298.253804548,-68.7960442127647
2398130.534529704,-68.8596298597774
2404962.81525486,-68.83546527158424
2411795.0959800156,-68.79448091313904
2418627.3767051715,-68.86174548625766
2425459.6574303275,-68.79282047428357
2432291.9381554835,-68.98912711400658
2439124.2188806394,-68.90651857869115
2445956.499605795,-69.06100627256234
2452788.780330951,-69.27711476914828
2459621.061056107,-68.9787117741901
2466453.341781263,-69.19635502919158
2473285.6225064187,-68.885769633085
2480117.9032315747,-69.22491183136765
2486950.18395673,-69.0429517475578
2493782.464681886,-69.20515983965606
2500614.745407042,-68.9073070215987
2507447.026132198,-68.97597884399816
2514279.3068573535,-69.15950184742667
2521111.5875825095,-69.01443461125979
2527943.8683076655,-69.0828870602241
2534776.149032821,-69.285567314154
2541608.429757977,-69.0768056367442
2548440.710483133,-69.03812406619154
2555272.9912082884,-68.98938848526375
2562105.2719334443,-69.03473960066823
2568937.5526586003,-69.35045610783435
2575769.833383756,-69.2137965430721
2582602.114108912,-69.23374157962303
2589434.3948340677,-69.32341124454679
2596266.6755592236,-69.06937546213317
2603098.9562843796,-69.23728418026668
2609931.2370095355,-68.97545076520232
2616763.5177346915,-69.21754749847138
2623595.798459847,-69.18695556764686
2630428.079185003,-69.41576624272548
2637260.359910159,-69.12102648881131
2644092.640635315,-69.23363880823982
2650924.921360471,-69.21493245859689
2657757.202085627,-69.3344186841769
2664589.4828107823,-69.15692387369967
2671421.763535938,-69.03702221849545
2678254.044261094,-69.4912698179042
2685086.32498625,-69.37392303292265
2691918.605711406,-69.4103392482453
2698750.8864365616,-69.30756905493043
2705583.1671617175,-69.36084212578423
2712415.4478868735,-69.28680250538105
2719247.7286120295,-69.23152423712958
2726080.009337185,-69.20437020213969
2732912.290062341,-69.38216803682354
2739744.570787497,-69.37534872913672
2746576.8515126524,-69.49965214423909
2753409.1322378083,-69.0866491846989
2760241.4129629643,-69.41889363249253
2767073.6936881198,-69.40811825619662
2773905.9744132757,-69.45989407197689
2780738.2551384317,-69.04415464214185
2787570.5358635876,-69.40950122726414
2794402.8165887436,-69.26815127541968
2801235.0973138995,-69.27376581121882
2808067.378039055,-69.44818740076539
2814899.658764211,-69.35428730421467
2821731.939489367,-69.26076250899685
2828564.220214523,-69.35256150403559
2835396.500939679,-69.24012114844942
2842228.7816648344,-69.41622450148523
2849061.0623899903,-69.54192665746734
2855893.3431151463,-69.49032565846684
2862725.623840302,-69.74749761770771
2869557.904565458,-69.29837264920945
2876390.1852906137,-69.39766712722628
2883222.4660157696,-69.57641367771929
2890054.7467409256,-69.5931387303396
2896887.0274660815,-69.4772438286019
2903719.3081912375,-69.45913011854056
2910551.588916393,-69.5543778805566
2917383.869641549,-69.5103955570104
2924216.150366705,-69.67633443890088
2931048.4310918604,-69.5349282160194
2937880.7118170164,-69.39354108326302
2944712.9925421723,-69.41193559569197
2951545.273267328,-69.53729210795558
2958377.5539924838,-69.36200554416043
2965209.8347176397,-69.59304878131148
2972042.1154427957,-69.27757020378907
2978874.3961679516,-69.5262439625729
2985706.676893107,-69.44601533049958
2992538.957618263,-69.39291395887336
2999371.238343419,-69.30793488046464
3006203.519068575,-69.3520770452174
3013035.799793731,-69.36597176620747
3019868.0805188864,-69.20134610877966
3026700.3612440424,-69.18148440952942
3033532.6419691984,-69.45542534993822
3040364.9226943543,-68.98174565918664
3047197.2034195103,-69.2460805338165
3054029.4841446658,-68.94060185909952
3060861.7648698217,-69.12288228193923
3067694.0455949777,-68.75614630934854
3074526.3263201336,-68.5954316776973
3081358.6070452896,-68.42369598364101
3088190.887770445,-68.058351499194
3095023.168495601,-67.78733534525547
3101855.449220757,-67.06072718444483
3108687.729945913,-66.2376806010667
3115520.010671069,-64.28380472582616
3122352.2913962244,-60.59464175313333
3129184.5721213804,-48.328895070601796
3136016.8528465363,-57.31818866374455
3142849.133571692,-64.32084655597257
3149681.414296848,-67.34621809012575
3156513.6950220037,-68.83176137849549
3163345.975747159,-69.40780410173195
3170178.256472315,-69.98702145353393
3177010.537197471,-70.28342134389503
3183842.817922627,-70.47034982752228
3190675.098647783,-70.41296028099295
3197507.3793729385,-70.37876000582682
3204339.6600980945,-70.47587889846122
3211171.9408232505,-70.28273052181481
3218004.2215484064,-70.40017820142309
3224836.5022735624,-70.47760033171151
3231668.782998718,-70.30146761557731
3238501.063723874,-70.33262250648039
3245333.34444903,-70.52840677366748
3252165.6251741857,-70.37035525604229
3258997.9058993417,-70.60231628437356
3265830.1866244976,-70.47773809297415
3272662.467349653,-70.41900682762883
3279494.748074809,-70.67007442871005
3286327.028799965,-70.53607653564376
3293159.309525121,-70.4516863031709
3299991.5902502765,-70.49100794331665
3306823.870975433,-70.51863645936093
3313656.1517005884,-70.61706125409376
3320488.432425744,-70.31905292420845
3327320.7131509003,-70.57869970933362
3334152.993876056,-70.56623947644368
3340985.274601212,-70.69627849883867
3347817.5553263677,-70.42898521685385
3354649.8360515237,-70.53788505167644
3361482.116776679,-70.67354133232774
3368314.397501835,-70.32640554039415
3375146.678226991,-70.55452482761068
3381978.9589521466,-70.50373939762922
3388811.239677303,-70.45275228526334
3395643.5204024585,-70.71066510850312
3402475.801127614,-70.60603850068377
3409308.0818527704,-70.31168192136441
3416140.362577926,-70.84246710561521
3422972.6433030823,-70.48802465213436
3429804.924028238,-70.57513448803257
3436637.2047533933,-70.62350365950024
3443469.4854785497,-70.6666027492952
3450301.766203705,-70.40210971416546
3457134.0469288616,-70.75568435800494
3463966.327654017,-70.39896713040949
3470798.6083791726,-70.59530281443915
3477630.889104329,-70.60659524710293
3484463.1698294845,-70.50782186710198
3491295.450554641,-70.26113997537453
3498127.7312797965,-70.48340187844026
3504960.012004952,-70.34818822615476
3511792.2927301084,-70.59139064646958
3518624.573455264,-70.89735018501368
3525456.85418042,-70.66184629442799
3532289.134905576,-70.62930436904321
3539121.4156307313,-70.68378219557444
3545953.696355887,-70.57136734389191
3552785.977081043,-70.6106168434815
3559618.257806199,-70.72565914597479
3566450.5385313546,-70.59619469574803
3573282.8192565106,-70.50484686348267
3580115.0999816665,-70.91780427837546
3586947.380706822,-70.88884474764657
3593779.6614319785,-70.79058775109789
3600611.942157134,-70.85911384642748
3607444.2228822894,-70.68123892668109
3614276.503607446,-70.67778593841035
3621108.7843326014,-70.77808168971474
3627941.065057758,-71.02392578158286
3634773.3457829133,-70.75805314496043
3641605.6265080688,-70.80291130856273
3648437.907233225,-70.67370136508384
3655270.1879583807,-70.59376730741202
3662102.468683537,-70.58419339737088
3668934.7494086926,-70.84903681954563
3675767.030133849,-71.00377022559537
3682599.3108590045,-70.7227448863346
3689431.59158416,-70.93551838279959
3696263.8723093164,-70.85936356889457
3703096.153034472,-70.75349999380698
3709928.433759628,-70.91798387351974
3716760.714484784,-70.92320348179867
3723592.9952099393,-70.7445676365195
3730425.2759350953,-71.05161568998831
3737257.556660251,-70.90459430682712
3744089.837385407,-70.73416430578744
3750922.1181105627,-70.83383206609008
3757754.3988357186,-70.82234383342467
3764586.6795608746,-70.7878496349173
3771418.96028603,-70.96888497332208
3778251.2410111865,-71.13002236916192
3785083.521736342,-71.09268979751458
3791915.8024614975,-70.71199019528093
3798748.083186654,-70.85986860996796
3805580.3639118094,-70.85534793125844
3812412.644636966,-70.92590849164316
3819244.9253621213,-70.79339104095907
3826077.206087277,-71.01218131784415
3832909.486812433,-71.28207702468494
3839741.7675375887,-70.71569911163095
3846574.048262745,-70.97264124703847
3853406.3289879006,-71.20522498152903
3860238.609713056,-70.95329095204767
3867070.8904382125,-70.94759648996563
3873903.171163368,-70.84611280526062
3880735.4518885245,-70.80413392579443
3887567.73261368,-71.16929811859687
3894400.0133388354,-71.04704909960822
3901232.294063992,-70.95871984207986
3908064.5747891474,-70.93273653223972
3914896.855514304,-71.07342228716094
3921729.1362394593,-71.05768548517113
3928561.4169646148,-71.06253885061702
3935393.697689771,-71.14430941406788
3942225.9784149267,-70.9508152244123
3949058.2591400826,-71.37901281266033
3955890.539865238,-70.85449004404921
3962722.820590394,-71.18013323485533
3969555.10131555,-71.11203219164962
3976387.3820407055,-71.05646617062206
3983219.662765862,-71.15658948116223
3990051.9434910174,-71.05185682228667
3996884.224216174,-71.32972403204457
4003716.5049413294,-71.19201920103409
4010548.785666485,-71.16097470350617
4017381.0663916413,-71.13471021378015
4024213.3471167968,-71.26752853024156
4031045.627841953,-71.27035698674672
4037877.9085671087,-71.23559558881708
4044710.189292264,-71.47548658155128
4051542.4700174206,-71.40274462632733
4058374.750742576,-71.34988136499787
4065207.0314677325,-71.43311289472437
4072039.312192888,-71.30862557383227
4078871.5929180435,-71.29235448843006
4085703.8736432,-71.28340563763095
4092536.1543683554,-71.15939198612752
