FFT Frequency [Hz],FFT Magnitude
-10043452.665979102,-78.43347651269528
-10036620.385253945,-78.35079590532354
-10029788.104528792,-78.62046942851822
-10022955.823803635,-78.51472070176624
-10016123.543078478,-78.50127784735514
-10009291.262353323,-78.41059155998147
-10002458.981628168,-78.46951171364537
-9995626.700903011,-78.45453639659328
-9988794.420177856,-78.4433286200698
-9981962.1394527,-78.46671677007731
-9975129.858727545,-78.42140135258673
-9968297.578002388,-78.3978157385182
-9961465.297277233,-78.25822168459561
-9954633.016552076,-78.57202860834721
-9947800.73582692,-78.48920122361534
-9940968.455101766,-78.47004938379564
-9934136.174376609,-78.45071423770382
-9927303.893651454,-78.44581843011628
-9920471.612926299,-78.44019845988775
-9913639.332201142,-78.4310193027713
-9906807.051475985,-78.40345694649672
-9899974.77075083,-78.42331627428077
-9893142.490025675,-78.40672300972525
-9886310.209300518,-78.31966252762092
-9879477.928575361,-78.44739502059291
-9872645.647850206,-78.4250162241696
-9865813.367125051,-78.40957191893254
-9858981.086399894,-78.3638854815199
-9852148.805674737,-78.5091954462587
-9845316.524949584,-78.44090422044405
-9838484.244224427,-78.43573297947744
-9831651.96349927,-78.32894900612291
-9824819.682774115,-78.39478074148496
-9817987.40204896,-78.39341224934662
-9811155.121323803,-78.37682441817412
-9804322.840598648,-78.38197780804465
-9797490.559873492,-78.37828649915308
-9790658.279148336,-78.36136108109409
-9783825.99842318,-78.2882793570607
-9776993.717698025,-78.46435036846538
-9770161.436972868,-78.40828331741665
-9763329.156247713,-78.38591635859305
-9756496.875522558,-78.40296256655434
-9749664.5947974,-78.4323851156083
-9742832.314072246,-78.38419266709653
-9736000.03334709,-78.37798501437499
-9729167.752621934,-78.3255253750474
-9722335.471896777,-78.37082641925421
-9715503.191171622,-78.35828731534919
-9708670.910446467,-78.31324864833134
-9701838.62972131,-78.38698142455668
-9695006.348996153,-78.37148773032945
-9688174.068270998,-78.36565600312548
-9681341.787545843,-78.3548331099387
-9674509.506820686,-78.36323349385262
-9667677.226095531,-78.3569682719558
-9660844.945370376,-78.35532086896288
-9654012.66464522,-78.30269981219749
-9647180.383920062,-78.34860736788593
-9640348.103194907,-78.335221293923
-9633515.822469752,-78.41303955021178
-9626683.541744595,-78.3049762933199
-9619851.26101944,-78.31334748107975
-9613018.980294283,-78.30441768581922
-9606186.699569128,-78.28728611520955
-9599354.418843973,-78.34835390743814
-9592522.138118817,-78.31926105212573
-9585689.85739366,-78.30233945333303
-9578857.576668505,-78.37301217432443
-9572025.29594335,-78.32625864734334
-9565193.015218193,-78.31580051753409
-9558360.734493038,-78.31601932819962
-9551528.453767883,-78.30370087277446
-9544696.173042726,-78.2994870829404
-9537863.892317569,-78.2831594833565
-9531031.611592414,-78.30540340929518
-9524199.330867259,-78.27168019552138
-9517367.050142102,-78.26500269468133
-9510534.769416945,-78.22273405696971
-9503702.48869179,-78.37759809658246
-9496870.207966635,-78.31173061316564
-9490037.927241478,-78.29552963654288
-9483205.646516323,-78.29203208842402
-9476373.365791168,-78.29776000669172
-9469541.085066011,-78.28264915855857
-9462708.804340854,-78.28665442521478
-9455876.5236157,-78.35113409651443
-9449044.242890544,-78.2321881455749
-9442211.962165387,-78.23377027322262
-9435379.681440232,-78.20410547632326
-9428547.400715075,-78.28069938723362
-9421715.11998992,-78.24791342128493
-9414882.839264765,-78.23700876139183
-9408050.558539608,-78.21874230574012
-9401218.277814452,-78.34946375038798
-9394385.997089297,-78.25248126802158
-9387553.716364142,-78.23988704205146
-9380721.435638985,-78.22627934643083
-9373889.154913828,-78.2303900412025
-9367056.874188675,-78.21748960147698
-9360224.593463518,-78.21854032734187
-9353392.31273836,-78.21632855182965
-9346560.032013206,-78.13792310154167
-9339727.75128805,-78.11126648406307
-9332895.470562894,-77.96000595051184
-9326063.189837737,-78.68577946745924
-9319230.909112582,-78.32663703179023
-9312398.628387427,-78.26941195331557
-9305566.34766227,-78.24900135812806
-9298734.066937115,-78.23577014963254
-9291901.78621196,-78.21427371538203
-9285069.505486803,-78.20266284224147
-9278237.224761648,-78.21462091598573
-9271404.944036491,-78.14202372800061
-9264572.663311336,-78.09551171799723
-9257740.38258618,-77.86578938789327
-9250908.101861024,-78.54284312165983
-9244075.821135867,-78.29842722420922
-9237243.540410712,-78.24432982389654
-9230411.259685557,-78.1922985874988
-9223578.9789604,-78.56181516016488
-9216746.698235244,-78.26071762902717
-9209914.417510089,-78.23140674696845
-9203082.136784934,-78.2087130764551
-9196249.856059777,-78.21383596816037
-9189417.57533462,-78.20099513090915
-9182585.294609467,-78.18887895994055
-9175753.01388431,-78.19136553405359
-9168920.733159153,-78.18041601250776
-9162088.452433998,-78.1660064602825
-9155256.171708843,-78.1273276008891
-9148423.890983686,-78.30350256420286
-9141591.610258529,-78.20150876606546
-9134759.329533374,-78.18676200793819
-9127927.048808219,-78.12808709264714
-9121094.768083062,-78.18018317786661
-9114262.487357907,-78.15691732243263
-9107430.20663275,-78.1469905731995
-9100597.925907595,-78.14245125390283
-9093765.64518244,-78.13810937688709
-9086933.364457283,-78.11685134749185
-9080101.083732128,-78.04531977316427
-9073268.803006971,-78.27783291678857
-9066436.522281816,-78.1838128147596
-9059604.24155666,-78.16414535385884
-9052771.960831504,-78.14191859561016
-9045939.68010635,-78.1755865777342
-9039107.399381192,-78.13893726650156
-9032275.118656036,-78.12913965790698
-9025442.837930882,-78.08061348741901
-9018610.557205725,-78.14022822320095
-9011778.276480569,-78.13237868772613
-9004945.995755412,-78.14082102816027
-8998113.715030259,-78.09776350483438
-8991281.434305102,-78.10659234978833
-8984449.153579945,-78.09729344870975
-8977616.87285479,-78.0776403972447
-8970784.592129635,-78.1993230944346
-8963952.311404478,-78.12171526057979
-8957120.030679323,-78.10909156329843
-8950287.749954166,-78.02825214448788
-8943455.46922901,-78.10247954158748
-8936623.188503854,-78.08646441451322
-8929790.907778699,-78.08069401297661
-8922958.627053542,-78.07827217061505
-8916126.346328387,-78.07703258859681
-8909294.065603232,-78.0668337442477
-8902461.784878075,-78.04013616395737
-8895629.50415292,-78.12813309256359
-8888797.223427763,-78.08309629118418
-8881964.942702608,-78.06161274236936
-8875132.661977451,-78.17411371426898
-8868300.381252296,-78.10154768710115
-8861468.100527141,-78.075958388228
-8854635.819801984,-78.06500852558258
-8847803.539076827,-78.0205684663101
-8840971.258351672,-78.07445259018326
-8834138.977626517,-78.05643853333616
-8827306.69690136,-78.06883267246229
-8820474.416176204,-78.04257734992125
-8813642.13545105,-78.04525647409709
-8806809.854725894,-78.04166934408181
-8799977.574000737,-78.04749115996981
-8793145.293275582,-78.0414150033011
-8786313.012550427,-78.03812685858458
-8779480.73182527,-78.03636355849422
-8772648.451100115,-78.04381497568896
-8765816.170374958,-78.03494354942698
-8758983.889649803,-78.03987981229962
-8752151.608924646,-78.06957964541797
-8745319.32819949,-77.98471528129558
-8738487.047474334,-77.99961907860043
-8731654.766749179,-77.98493552585276
-8724822.486024024,-78.01431063062202
-8717990.205298867,-78.0005985696522
-8711157.924573712,-77.99437829235805
-8704325.643848557,-77.98272148544255
-8697493.3631234,-78.1617362983163
-8690661.082398243,-78.00980052282198
-8683828.801673088,-78.00109852676952
-8676996.520947933,-78.00241676110676
-8670164.240222776,-77.995204118662
-8663331.95949762,-77.98975974266759
-8656499.678772464,-77.99593434882468
-8649667.39804731,-78.00187834263743
-8642835.117322152,-77.93261800476165
-8636002.836596997,-77.9514274711924
-8629170.555871842,-77.94359150879872
-8622338.275146686,-78.01017434377454
-8615505.994421529,-77.96760049260743
-8608673.713696374,-77.96687558362144
-8601841.432971219,-77.97007587803992
-8595009.152246062,-78.04885039370744
-8588176.871520907,-77.94389065512974
-8581344.59079575,-77.95233187666673
-8574512.310070595,-77.99211308361313
-8567680.029345438,-77.9081749512529
-8560847.748620283,-77.9201320491344
-8554015.467895126,-77.91900095028244
-8547183.187169971,-77.93185981703368
-8540350.906444816,-77.91948411947564
-8533518.625719659,-77.91775718631311
-8526686.344994504,-77.90823477562658
-8519854.064269349,-78.16747762431203
-8513021.783544192,-77.92455506911766
-8506189.502819035,-77.91561738011137
-8499357.22209388,-77.8725674601272
-8492524.941368725,-77.94574928323223
-8485692.660643568,-77.91999514762252
-8478860.379918411,-77.92315512446338
-8472028.099193256,-77.94702748539807
-8465195.818468101,-77.89617454527054
-8458363.537742944,-77.93580544302122
-8451531.25701779,-78.01088300282024
-8444698.976292634,-77.28533691725544
-8437866.695567477,-77.77478168693082
-8431034.41484232,-77.8145848910588
-8424202.134117166,-77.82231473472726
-8417369.85339201,-77.84010428440352
-8410537.572666854,-77.83036036983994
-8403705.291941699,-77.82786612007604
-8396873.011216542,-77.82559659764149
-8390040.730491387,-77.82692571147246
-8383208.449766232,-77.80632587879583
-8376376.169041075,-77.75628656423572
-8369543.888315919,-77.98479325541393
-8362711.607590763,-77.86686712553396
-8355879.326865608,-77.84886548894772
-8349047.046140451,-77.8331099791457
-8342214.765415295,-77.46971365976232
-8335382.48469014,-77.8320359850699
-8328550.203964984,-77.82153032392449
-8321717.923239828,-77.77990861131119
-8314885.642514673,-77.83949926274283
-8308053.361789516,-77.8219539115033
-8301221.08106436,-77.81080317970367
-8294388.800339204,-77.81876650426588
-8287556.519614049,-77.81317887112088
-8280724.238888893,-77.80143417466263
-8273891.958163736,-77.7842411475326
-8267059.677438581,-77.93640913784242
-8260227.396713425,-77.81610690044273
-8253395.115988269,-77.80359159651395
-8246562.835263113,-77.79027894470438
-8239730.554537958,-77.78867249002134
-8232898.273812802,-77.78560713879943
-8226065.993087646,-77.77969470490733
-8219233.712362491,-77.76500456423415
-8212401.431637335,-77.79148310146196
-8205569.150912178,-77.77206780299439
-8198736.870187024,-77.74853606728881
-8191904.589461867,-77.85186825195984
-8185072.308736711,-77.79112844213469
-8178240.028011555,-77.77898426937229
-8171407.7472864,-77.76730920232899
-8164575.466561243,-77.77840725336779
-8157743.185836087,-77.76224453532836
-8150910.905110932,-77.75203989301612
-8144078.624385776,-77.71556166792975
-8137246.34366062,-77.78038057616045
-8130414.062935465,-77.7635755107296
-8123581.782210308,-77.79041629975889
-8116749.501485152,-77.69096944359299
-8109917.220759996,-77.72697865950153
-8103084.940034841,-77.72582733663617
-8096252.659309685,-77.7245877610129
-8089420.378584528,-77.78549937049912
-8082588.097859373,-77.7289114375211
-8075755.817134217,-77.72335443082585
-8068923.536409061,-77.7199184026358
-8062091.255683906,-77.72000384191048
-8055258.97495875,-77.71771432641934
-8048426.6942335935,-77.70702940176244
-8041594.413508438,-77.70040147447448
-8034762.132783283,-77.70141475921358
-8027929.852058127,-77.68878868247809
-8021097.57133297,-77.7018141729704
-8014265.290607816,-77.6930204905439
-8007433.009882659,-77.69184296576157
-8000600.729157503,-77.68867612718435
-7993768.448432348,-77.82645981394046
-7986936.167707192,-77.68946943324042
-7980103.886982035,-77.67859126675417
-7973271.606256879,-77.67536559162684
-7966439.325531724,-77.66577962694494
-7959607.044806568,-77.68526767206345
-7952774.764081411,-77.6950230462369
-7945942.483356257,-77.67343764575098
-7939110.2026311,-77.59939613903306
-7932277.921905944,-77.6346068159308
-7925445.641180788,-77.6231947933806
-7918613.360455633,-77.68218410289847
-7911781.079730476,-77.64310315336382
-7904948.79900532,-77.64542268987533
-7898116.518280165,-77.6514461836201
-7891284.237555009,-77.72077595183455
-7884451.956829853,-77.60801380654284
-7877619.676104698,-77.61971608242115
-7870787.395379542,-77.63101219872482
-7863955.1146543855,-77.60671235894368
-7857122.8339292295,-77.61720507405111
-7850290.5532040745,-77.63633448971645
-7843458.272478919,-77.53276308673334
-7836625.991753762,-77.55161159017649
-7829793.711028608,-77.58440506802506
-7822961.430303451,-77.59286394012766
-7816129.149578295,-77.96034378956821
-7809296.86885314,-77.55138419901263
-7802464.588127984,-77.56261693014363
-7795632.307402827,-77.5671930748911
-7788800.026677671,-77.56551676426076
-7781967.745952516,-77.5554072788966
-7775135.46522736,-77.55656186423064
-7768303.184502203,-77.56568085411301
-7761470.903777049,-77.49977188700916
-7754638.623051892,-77.5195372236102
-7747806.342326736,-77.49585935078186
-7740974.061601581,-77.66997684621546
-7734141.780876425,-77.57168964439026
-7727309.500151268,-77.56589291415798
-7720477.219426112,-77.57368569574999
-7713644.938700957,-77.71754392741488
-7706812.657975801,-77.45420617647527
-7699980.377250645,-77.48819498455954
-7693148.09652549,-77.50291898684455
-7686315.815800333,-77.48113735392545
-7679483.535075177,-77.48225864471107
-7672651.254350022,-77.47666333327342
-7665818.973624866,-77.47580303306482
-7658986.6928997105,-77.4635785394269
-7652154.412174554,-77.4427697820772
-7645322.131449399,-77.39308238709759
-7638489.850724243,-76.49954666373515
-7631657.569999087,-77.58685597320842
-7624825.289273932,-77.52194856845176
-7617993.008548776,-77.46958405161803
-7611160.727823619,-77.53578774274115
-7604328.447098463,-77.48533308919556
-7597496.166373308,-77.48165937856109
-7590663.885648152,-77.48477588989817
-7583831.604922995,-77.46275275687528
-7576999.324197841,-77.46315480828704
-7570167.043472684,-77.45339573324814
-7563334.762747528,-77.63625750318764
-7556502.482022373,-77.46014878857969
-7549670.201297217,-77.45315404906437
-7542837.92057206,-77.44854416687284
-7536005.639846904,-77.48444832686103
-7529173.359121749,-77.40508135440233
-7522341.078396593,-77.41326957258339
-7515508.797671437,-77.40626932247326
-7508676.516946282,-77.43284533138578
-7501844.236221125,-77.41233702036972
-7495011.955495969,-77.40737234259552
-7488179.674770814,-77.41744899943433
-7481347.394045658,-77.40558610005436
-7474515.113320502,-77.39916577237261
-7467682.832595346,-77.39855264495772
-7460850.551870191,-77.46501656546023
-7454018.271145035,-77.35280120009774
-7447185.990419879,-77.35813856525091
-7440353.709694724,-77.31998797468562
-7433521.428969568,-77.42947454340947
-7426689.148244411,-77.33623149605835
-7419856.867519256,-77.35178903939344
-7413024.5867941,-77.3499477313801
-7406192.306068944,-77.34883831819984
-7399360.025343787,-77.34134287185644
-7392527.744618633,-77.33944785468758
-7385695.463893476,-77.41348617258791
-7378863.18316832,-77.32972705268043
-7372030.902443165,-77.3311857775205
-7365198.621718009,-77.37967935981338
-7358366.340992852,-77.29185247769885
-7351534.060267698,-77.2573905931186
-7344701.779542541,-77.28803324725469
-7337869.498817385,-77.26352466658638
-7331037.218092229,-77.32717652062664
