FFT Frequency [Hz],FFT Magnitude
-9838484.244224427,-85.8928140942439
-9831651.96349927,-86.0847862144337
-9824819.682774115,-85.84211448761022
-9817987.40204896,-85.80490772810015
-9811155.121323803,-85.71934216191308
-9804322.840598648,-85.92557914865719
-9797490.559873492,-85.85772890091576
-9790658.279148336,-85.99159413392543
-9783825.99842318,-85.90462759095834
-9776993.717698025,-85.94012445616029
-9770161.436972868,-85.84834551613228
-9763329.156247713,-85.91546923931007
-9756496.875522558,-85.85637836205487
-9749664.5947974,-85.59415854935153
-9742832.314072246,-85.8555904962685
-9736000.03334709,-85.79593435995959
-9729167.752621934,-85.7171635504898
-9722335.471896777,-85.84503112927803
-9715503.191171622,-85.68332482254814
-9708670.910446467,-85.75437623116224
-9701838.62972131,-85.89732966123046
-9695006.348996153,-86.00549164169367
-9688174.068270998,-85.8649331222804
-9681341.787545843,-85.47764631877786
-9674509.506820686,-85.82060635781632
-9667677.226095531,-86.02035327451384
-9660844.945370376,-85.67231245284142
-9654012.66464522,-85.67550925283696
-9647180.383920062,-85.9595486324854
-9640348.103194907,-85.72098570052738
-9633515.822469752,-85.69398440068149
-9626683.541744595,-85.88860942236515
-9619851.26101944,-85.90953712412089
-9613018.980294283,-85.7304747556204
-9606186.699569128,-85.85577384993985
-9599354.418843973,-85.81255284901006
-9592522.138118817,-85.69396847039378
-9585689.85739366,-85.63092983964756
-9578857.576668505,-85.85658031599218
-9572025.29594335,-85.6297266344216
-9565193.015218193,-85.64893339968556
-9558360.734493038,-85.71973903293281
-9551528.453767883,-85.6755853765369
-9544696.173042726,-85.80635428478318
-9537863.892317569,-85.76862003083093
-9531031.611592414,-85.65376815539842
-9524199.330867259,-85.70737695167468
-9517367.050142102,-85.72121468703827
-9510534.769416945,-85.68753163605798
-9503702.48869179,-85.7322822481831
-9496870.207966635,-85.56473806323368
-9490037.927241478,-85.67573066434844
-9483205.646516323,-85.68745961721402
-9476373.365791168,-85.83106681232817
-9469541.085066011,-85.6383777351952
-9462708.804340854,-85.74396636740849
-9455876.5236157,-85.57085050130837
-9449044.242890544,-85.52757433536685
-9442211.962165387,-85.29262191545506
-9435379.681440232,-85.93176053311785
-9428547.400715075,-85.77089608694443
-9421715.11998992,-85.60864802631174
-9414882.839264765,-85.64794522183456
-9408050.558539608,-85.73981530001903
-9401218.277814452,-85.39335013639803
-9394385.997089297,-85.50498882532024
-9387553.716364142,-85.50868547135606
-9380721.435638985,-85.48080732940208
-9373889.154913828,-85.3265344001857
-9367056.874188675,-86.09407962470966
-9360224.593463518,-85.68007691541703
-9353392.31273836,-85.52393270098588
-9346560.032013206,-85.52128784728411
-9339727.75128805,-85.58707418237316
-9332895.470562894,-85.41295662151438
-9326063.189837737,-85.57303284917947
-9319230.909112582,-85.64670472416564
-9312398.628387427,-85.41724437554238
-9305566.34766227,-85.60930299628282
-9298734.066937115,-85.6601710906976
-9291901.78621196,-85.55941850245723
-9285069.505486803,-85.57601487992655
-9278237.224761648,-85.53333246333678
-9271404.944036491,-85.4730728675461
-9264572.663311336,-85.51853932995118
-9257740.38258618,-85.44414225315572
-9250908.101861024,-85.46186375531731
-9244075.821135867,-85.44288006916433
-9237243.540410712,-85.35325797022288
-9230411.259685557,-85.51363937663196
-9223578.9789604,-85.48744265428715
-9216746.698235244,-85.3064952965458
-9209914.417510089,-85.50756915735788
-9203082.136784934,-85.30672812108648
-9196249.856059777,-85.24353375994133
-9189417.57533462,-85.51670550184362
-9182585.294609467,-85.44375131611596
-9175753.01388431,-85.14763008314776
-9168920.733159153,-85.17279126307967
-9162088.452433998,-85.39444083989702
-9155256.171708843,-85.28888292017106
-9148423.890983686,-85.21655741499359
-9141591.610258529,-85.25294103669177
-9134759.329533374,-85.21591952149335
-9127927.048808219,-85.00909599348282
-9121094.768083062,-85.02578202968851
-9114262.487357907,-85.31395529342402
-9107430.20663275,-84.92650751746442
-9100597.925907595,-84.76897853742715
-9093765.64518244,-84.99373466649651
-9086933.364457283,-84.41932793794136
-9080101.083732128,-84.2429322660328
-9073268.803006971,-83.9364526915418
-9066436.522281816,-82.54915952290055
-9059604.24155666,-75.78913476288503
-9052771.960831504,-88.95841340806534
-9045939.68010635,-87.59864402965975
-9039107.399381192,-86.90965784896878
-9032275.118656036,-86.55576907463889
-9025442.837930882,-86.39191177685743
-9018610.557205725,-86.30722720066282
-9011778.276480569,-86.04785676533288
-9004945.995755412,-86.16712466030224
-8998113.715030259,-85.89773419025946
-8991281.434305102,-85.77876674233217
-8984449.153579945,-85.86295853674582
-8977616.87285479,-85.78476297853099
-8970784.592129635,-85.61589078737671
-8963952.311404478,-85.62777517962192
-8957120.030679323,-85.72682893423496
-8950287.749954166,-85.25673461548358
-8943455.46922901,-85.64707579166912
-8936623.188503854,-85.69299605243687
-8929790.907778699,-85.74195854323506
-8922958.627053542,-85.47263682752342
-8916126.346328387,-85.4111488382222
-8909294.065603232,-85.54997052925171
-8902461.784878075,-85.63135876934436
-8895629.50415292,-85.65200742413099
-8888797.223427763,-85.37090737375898
-8881964.942702608,-85.60354624483702
-8875132.661977451,-85.53073502372435
-8868300.381252296,-85.37858689057715
-8861468.100527141,-85.58967004497568
-8854635.819801984,-85.48325498320918
-8847803.539076827,-85.28352097776067
-8840971.258351672,-85.32457493224453
-8834138.977626517,-85.46761319584388
-8827306.69690136,-85.45039856198962
-8820474.416176204,-85.49173939366518
-8813642.13545105,-85.36572062962924
-8806809.854725894,-85.41049182149408
-8799977.574000737,-85.29573784103829
-8793145.293275582,-85.34509932899329
-8786313.012550427,-85.25496412398277
-8779480.73182527,-85.4169611898787
-8772648.451100115,-85.39136359979813
-8765816.170374958,-85.54208104574867
-8758983.889649803,-85.39178695381338
-8752151.608924646,-85.5313340857097
-8745319.32819949,-85.40229269876895
-8738487.047474334,-85.40202462915406
-8731654.766749179,-85.40193032799957
-8724822.486024024,-85.5648803425677
-8717990.205298867,-85.27919607297876
-8711157.924573712,-85.5254951436244
-8704325.643848557,-85.1028968695745
-8697493.3631234,-85.15196063816614
-8690661.082398243,-85.17150643752247
-8683828.801673088,-85.37808438486721
-8676996.520947933,-85.26359483840372
-8670164.240222776,-85.25572980088953
-8663331.95949762,-85.12661978338124
-8656499.678772464,-85.22129381547971
-8649667.39804731,-85.41708311166808
-8642835.117322152,-85.17918990432806
-8636002.836596997,-85.11659256240225
-8629170.555871842,-85.2745242202041
-8622338.275146686,-85.14984321958698
-8615505.994421529,-85.27825170294346
-8608673.713696374,-85.3150608948788
-8601841.432971219,-85.28045241401844
-8595009.152246062,-85.15839431254767
-8588176.871520907,-85.27904759857775
-8581344.59079575,-85.10932551018875
-8574512.310070595,-85.2238489298903
-8567680.029345438,-85.18985994050536
-8560847.748620283,-85.19591935505662
-8554015.467895126,-85.11668006157717
-8547183.187169971,-85.18420722836228
-8540350.906444816,-85.14924214544249
-8533518.625719659,-85.15249031982722
-8526686.344994504,-85.02388729882864
-8519854.064269349,-85.15969055117723
-8513021.783544192,-85.07754589998683
-8506189.502819035,-85.16869108054695
-8499357.22209388,-85.22161244442549
-8492524.941368725,-85.16150785121106
-8485692.660643568,-85.09750388048188
-8478860.379918411,-85.184286716126
-8472028.099193256,-85.16406660794107
-8465195.818468101,-84.99118293644351
-8458363.537742944,-85.1589747716628
-8451531.25701779,-84.98781756103766
-8444698.976292634,-85.00643656971293
-8437866.695567477,-85.01441534493495
-8431034.41484232,-85.14258592161022
-8424202.134117166,-85.16059154617909
-8417369.85339201,-85.03356173360201
-8410537.572666854,-84.85789575178799
-8403705.291941699,-84.58441963005461
-8396873.011216542,-85.54940736240636
-8390040.730491387,-84.92224893896456
-8383208.449766232,-85.23740317795598
-8376376.169041075,-85.32047513156087
-8369543.888315919,-85.09153321225162
-8362711.607590763,-85.06399555653964
-8355879.326865608,-85.12084941056966
-8349047.046140451,-85.12662077005356
-8342214.765415295,-85.20893496868229
-8335382.48469014,-84.98805764934778
-8328550.203964984,-85.0486895515613
-8321717.923239828,-85.03717822261963
-8314885.642514673,-84.88621983521614
-8308053.361789516,-85.05414443995562
-8301221.08106436,-85.09434235979084
-8294388.800339204,-85.17016173434573
-8287556.519614049,-85.12170448932928
-8280724.238888893,-84.939807232665
-8273891.958163736,-84.89429377334851
-8267059.677438581,-84.77338931600141
-8260227.396713425,-84.88489433114025
-8253395.115988269,-84.91879842575369
-8246562.835263113,-85.0120195036567
-8239730.554537958,-84.90490736867592
-8232898.273812802,-84.91218928322738
-8226065.993087646,-84.84881636218529
-8219233.712362491,-84.7444708973774
-8212401.431637335,-84.90130768646308
-8205569.150912178,-84.85390591041303
-8198736.870187024,-85.02716091393724
-8191904.589461867,-84.84156620215438
-8185072.308736711,-84.73534807295734
-8178240.028011555,-85.10427054807984
-8171407.7472864,-85.08603727970383
-8164575.466561243,-85.00840724256085
-8157743.185836087,-84.31124255343278
-8150910.905110932,-84.65397230347946
-8144078.624385776,-84.93051207603982
-8137246.34366062,-84.89813460297324
-8130414.062935465,-84.93909705662988
-8123581.782210308,-84.56830215888964
-8116749.501485152,-84.91486601384365
-8109917.220759996,-84.62462021406066
-8103084.940034841,-84.68965535892929
-8096252.659309685,-84.81526446982477
-8089420.378584528,-84.60645870431918
-8082588.097859373,-84.75283543291467
-8075755.817134217,-84.5943000976221
-8068923.536409061,-84.69046336560774
-8062091.255683906,-84.79032033797321
-8055258.97495875,-84.79738112158986
-8048426.6942335935,-85.02775444159548
-8041594.413508438,-84.9752230778083
-8034762.132783283,-84.90069385985339
-8027929.852058127,-84.7274092437557
-8021097.57133297,-84.82164092613587
-8014265.290607816,-84.35854360787111
-8007433.009882659,-84.67716797792802
-8000600.729157503,-84.83339524500884
-7993768.448432348,-85.07441508112885
-7986936.167707192,-84.73484154057452
-7980103.886982035,-84.77551562913558
-7973271.606256879,-84.79667405759193
-7966439.325531724,-84.95769176521526
-7959607.044806568,-85.13360057576688
-7952774.764081411,-84.80792656727438
-7945942.483356257,-85.95528266469773
-7939110.2026311,-84.26681991412977
-7932277.921905944,-84.21269508672859
-7925445.641180788,-84.2947310452356
-7918613.360455633,-84.94991929748325
-7911781.079730476,-84.78654934127043
-7904948.79900532,-84.26420204925405
-7898116.518280165,-84.39213583145688
-7891284.237555009,-84.4880089458009
-7884451.956829853,-85.01163263933486
-7877619.676104698,-84.51082919821195
-7870787.395379542,-84.15990074243803
-7863955.1146543855,-84.74994010973852
-7857122.8339292295,-84.41699536377584
-7850290.5532040745,-84.86348427256107
-7843458.272478919,-84.68311299764041
-7836625.991753762,-84.68083788545613
-7829793.711028608,-84.63101490060839
-7822961.430303451,-84.42208351688443
-7816129.149578295,-84.38820654741386
-7809296.86885314,-84.39370038576853
-7802464.588127984,-84.41240565048744
-7795632.307402827,-84.42110183593948
-7788800.026677671,-84.38185978470243
-7781967.745952516,-84.0607135762769
-7775135.46522736,-84.05444093221676
-7768303.184502203,-84.0088334259439
-7761470.903777049,-83.79495129222792
-7754638.623051892,-84.33509365463925
-7747806.342326736,-83.96491698369574
-7740974.061601581,-83.49404640090319
-7734141.780876425,-84.50175067369423
-7727309.500151268,-83.8196725744733
-7720477.219426112,-83.82827429294153
-7713644.938700957,-84.13077628888466
-7706812.657975801,-83.45200344104305
-7699980.377250645,-84.0101881875755
-7693148.09652549,-83.28613253918233
-7686315.815800333,-83.09082093738354
-7679483.535075177,-81.9908214486712
-7672651.254350022,-78.44579085455051
-7665818.973624866,-90.38517786648187
-7658986.6928997105,-88.14496476087763
-7652154.412174554,-86.73166780107616
-7645322.131449399,-85.6062199941448
-7638489.850724243,-85.44727908038755
-7631657.569999087,-85.66584778559493
-7624825.289273932,-85.27457331380364
-7617993.008548776,-84.75928546807359
-7611160.727823619,-84.72533103465408
-7604328.447098463,-84.94198932806762
-7597496.166373308,-84.99306111954002
-7590663.885648152,-85.30730239974491
-7583831.604922995,-84.89756430855155
-7576999.324197841,-84.77043947226997
-7570167.043472684,-84.37585355343755
-7563334.762747528,-84.4462608773368
-7556502.482022373,-84.40982285671251
-7549670.201297217,-84.77400798160728
-7542837.92057206,-84.72857708912414
-7536005.639846904,-84.68939313655648
-7529173.359121749,-84.7442136639448
-7522341.078396593,-84.78676114208632
-7515508.797671437,-84.48323500206781
-7508676.516946282,-84.64863906204066
-7501844.236221125,-84.75946611308252
-7495011.955495969,-84.57261359629769
-7488179.674770814,-84.81241022995432
-7481347.394045658,-84.51092261176912
-7474515.113320502,-85.01031569157212
-7467682.832595346,-84.42434805646528
-7460850.551870191,-84.44809167290109
-7454018.271145035,-84.48069399580157
-7447185.990419879,-84.4204501034165
-7440353.709694724,-84.31593328663793
-7433521.428969568,-84.00292199791885
-7426689.148244411,-85.40671184459576
-7419856.867519256,-85.01284967443588
-7413024.5867941,-83.85289644144058
-7406192.306068944,-84.13628372052415
-7399360.025343787,-84.28153947364174
-7392527.744618633,-85.3224698194442
-7385695.463893476,-85.04304219745816
-7378863.18316832,-85.01409537352555
-7372030.902443165,-84.51402219937748
-7365198.621718009,-84.82787123805818
-7358366.340992852,-84.92042361912513
-7351534.060267698,-84.18169438840275
-7344701.779542541,-84.75551388113756
-7337869.498817385,-84.37177656227973
-7331037.218092229,-84.27862128883032
-7324204.937367074,-84.17707825616563
-7317372.656641917,-84.24040379832704
-7310540.375916761,-84.29032858686571
-7303708.095191606,-84.18024827058869
-7296875.81446645,-84.6301952847555
-7290043.533741294,-84.37347814978645
-7283211.2530161375,-84.35589361434256
-7276378.9722909825,-84.34426582986444
-7269546.691565827,-84.31254499677283
-7262714.410840671,-84.212107305791
-7255882.130115516,-84.15155871247543
-7249049.84939036,-84.12534003569522
-7242217.568665203,-84.33172167997945
-7235385.287940048,-84.10294137621095
-7228553.007214892,-84.0437270147817
-7221720.726489736,-84.65299756393712
-7214888.445764579,-84.15343976629717
-7208056.165039425,-84.30840090324203
-7201223.884314268,-84.25335289222363
-7194391.603589112,-84.36717565905019
-7187559.322863957,-84.06112834797612
-7180727.042138801,-84.21732805852778
-7173894.761413644,-84.20909863127423
-7167062.48068849,-84.40852464686691
-7160230.199963333,-84.37689679405835
-7153397.919238177,-84.0584128403443
-7146565.638513021,-84.11129205945431
-7139733.357787866,-84.5992654904534
-7132901.077062709,-84.13588905452484
-7126068.796337553,-84.0828250852168
