FFT Frequency [Hz],FFT Magnitude
4386324.225550057,-67.38220510300606
4393156.506275213,-67.16568245454185
4399988.787000368,-66.92280138337662
4406821.067725525,-66.68562011037733
4413653.34845068,-66.43256026123274
4420485.629175836,-66.2218825114462
4427317.909900992,-65.95763833966761
4434150.190626148,-65.68494696097179
4440982.471351304,-65.43033232609895
4447814.75207646,-65.08855565382349
4454647.032801616,-64.80569224336365
4461479.313526771,-64.49262047297593
4468311.594251927,-64.17891889463414
4475143.874977083,-63.83646820688015
4481976.155702239,-63.48779197300288
4488808.436427395,-63.115069723339865
4495640.717152551,-62.73890354019069
4502472.997877706,-62.33848356766642
4509305.278602863,-61.92277285468794
4516137.559328018,-61.48423537099613
4522969.840053175,-61.00534063747376
4529802.12077833,-60.50836340624581
4536634.401503486,-59.98889108842078
4543466.682228642,-59.42499996938521
4550298.962953798,-58.83108749922863
4557131.2436789535,-58.18648760062291
4563963.524404109,-57.49136415875115
4570795.8051292645,-56.73549238999209
4577628.085854421,-55.91007380558977
4584460.366579576,-54.99704177441279
4591292.647304733,-53.98057280736502
4598124.928029888,-52.82809162252885
4604957.208755044,-51.493744319069364
4611789.4894802,-49.91416133266219
4618621.770205356,-47.98825062887111
4625454.050930512,-45.52208574117334
4632286.331655668,-42.06818042173717
4639118.612380824,-36.24591463805081
4645950.89310598,-9.45949018722416
4652783.173831135,-35.399322788488256
4659615.454556291,-41.62747138015217
4666447.735281447,-45.20853086770978
4673280.016006603,-47.73564624069895
4680112.296731759,-49.69460149155932
4686944.577456914,-51.287527228481196
4693776.858182071,-52.6338773178088
4700609.138907226,-53.78488414429545
4707441.419632383,-54.80444587512167
4714273.700357538,-55.71479860813757
4721105.981082694,-56.54020013527096
4727938.26180785,-57.29137303641284
4734770.542533006,-57.980141774703206
4741602.823258162,-58.61895193951814
4748435.1039833175,-59.2090561759689
4755267.3847084725,-59.761113537864475
4762099.665433629,-60.28056311849302
4768931.946158784,-60.765284909015556
4775764.226883941,-61.211184069508995
4782596.507609096,-61.662277268552145
4789428.788334252,-62.07668619490656
4796261.069059408,-62.48006699932993
4803093.349784564,-62.811956684247036
4809925.63050972,-63.195998614708785
4816757.911234876,-63.541711511572565
4823590.191960031,-63.8799450121614
4830422.472685188,-64.18628898171951
4837254.753410343,-64.48149679707215
4844087.034135499,-64.77574540320678
4850919.314860655,-65.05612005227819
4857751.595585811,-65.33604569808875
4864583.876310967,-65.59900306715585
4871416.157036123,-65.85252259515487
4878248.437761279,-66.11373363157698
4885080.718486434,-66.33666048164758
4891912.99921159,-66.56351454268255
4898745.279936746,-66.79680485941513
4905577.560661902,-67.00861310337629
4912409.841387058,-67.2353945679414
4919242.122112214,-67.43191195746786
4926074.402837369,-67.62556938725825
4932906.683562526,-67.8062611844161
4939738.964287681,-68.01372764100886
4946571.245012837,-68.19193329440434
4953403.5257379925,-68.34830883721949
4960235.806463149,-68.54881293826503
4967068.087188304,-68.72863083413318
4973900.36791346,-68.9007878901726
4980732.648638616,-69.031554243192
4987564.929363772,-69.21120076006372
4994397.210088928,-69.37225063865652
5001229.490814084,-69.49229372203479
5008061.771539239,-69.64167083951791
5014894.052264396,-69.7871063891942
5021726.332989551,-69.9531935871451
5028558.613714707,-70.13205677671007
5035390.894439863,-70.24567114743932
5042223.175165019,-70.36951337239421
5049055.455890175,-70.47016854845444
5055887.736615331,-70.58101240619348
5062720.017340487,-70.72182201435825
5069552.298065642,-70.8585101369339
5076384.578790798,-70.9910214010388
5083216.859515954,-71.13452854173875
5090049.14024111,-71.21583242109493
5096881.420966266,-71.32347108737153
5103713.701691422,-71.42405023501615
5110545.982416577,-71.53117810778168
5117378.263141734,-71.64363420666848
5124210.543866889,-71.76253705259585
5131042.8245920455,-71.80772493618537
5137875.1053172005,-71.98599702801774
5144707.3860423565,-72.05384812720024
5151539.666767512,-72.14243406643403
5158371.947492668,-72.45873846688372
5165204.228217824,-72.41528138832359
5172036.50894298,-72.45756813122345
5178868.789668135,-72.57781542819151
5185701.070393292,-72.60911993580616
5192533.351118447,-72.71891752792273
5199365.631843604,-72.78631912965771
5206197.912568759,-72.79372946339325
5213030.193293915,-72.99681553931183
5219862.474019071,-73.01078140264877
5226694.754744227,-72.93296476158909
5233527.035469383,-74.15205587610876
5240359.316194539,-73.48311328877959
5247191.596919694,-73.53255562096254
5254023.877644851,-73.53955423048058
5260856.158370006,-73.60100691076825
5267688.439095162,-73.66422924114225
5274520.719820318,-73.72912540736827
5281353.000545474,-73.80066319692793
5288185.28127063,-73.88070114183915
5295017.561995785,-73.95165888158832
5301849.842720942,-74.00874335974828
5308682.123446097,-74.00345286343126
5315514.404171254,-74.20306969521674
5322346.684896409,-74.23875883253669
5329178.965621565,-74.30464666664409
5336011.2463467205,-74.33672059732517
5342843.527071876,-74.42845632749972
5349675.807797032,-74.47628620978092
5356508.088522188,-74.52872332096933
5363340.369247343,-74.53720217182189
5370172.6499725,-74.62828701899547
5377004.930697655,-74.70914376388276
5383837.211422812,-74.70976126209601
5390669.492147967,-74.89488997651209
5397501.772873123,-74.89183859966893
5404334.053598279,-74.92926962293585
5411166.334323435,-74.91189471832638
5417998.615048591,-75.0311481026503
5424830.895773747,-75.09166875540836
5431663.176498902,-75.15453431038499
5438495.457224059,-75.2055916328886
5445327.737949214,-75.27004698867532
5452160.01867437,-75.28867790416062
5458992.299399526,-75.34417807974394
5465824.580124682,-75.39538503044332
5472656.860849838,-75.45181006529987
5479489.141574994,-75.51280585605163
5486321.42230015,-75.5504522110755
5493153.703025305,-75.62111623943991
5499985.983750461,-75.62544636961844
5506818.264475617,-75.71005236208309
5513650.545200773,-75.79415512612928
5520482.825925929,-75.74167003773665
5527315.1066510845,-75.8070392182174
5534147.3873762395,-75.8763067008722
5540979.668101396,-75.91260974631916
5547811.948826551,-75.92904904453341
5554644.229551708,-75.9426555729615
5561476.510276863,-75.93387622091274
5568308.79100202,-76.11134382480085
5575141.071727175,-76.13244579503797
5581973.352452331,-76.14498795939919
5588805.633177487,-76.16540165277814
5595637.913902643,-76.2215565164161
5602470.194627799,-76.25592616558977
5609302.475352955,-76.2623038856004
5616134.75607811,-76.31542366338591
5622967.036803267,-76.3717569128149
5629799.317528422,-76.41712984164326
5636631.598253578,-76.42372500740642
5643463.878978734,-76.48907788426443
5650296.15970389,-76.4637497306347
5657128.440429046,-76.55724731999236
5663960.721154202,-76.65470571171068
5670793.001879358,-76.27662853252662
5677625.282604513,-76.54067902253443
5684457.563329669,-76.60472308761315
5691289.844054825,-76.66643198536187
5698122.124779981,-76.60448871940307
5704954.405505137,-76.69179376610373
5711786.686230293,-76.7123119834746
5718618.966955448,-76.80626069291576
5725451.247680604,-76.79295314837778
5732283.5284057595,-76.83844685998805
5739115.809130916,-76.90390141488581
5745948.089856071,-76.78579549566564
5752780.370581227,-76.89029893144712
5759612.651306383,-76.92642577246761
5766444.932031539,-76.98120910346198
5773277.212756695,-76.90508930731896
5780109.493481851,-76.94739319800404
5786941.774207006,-76.9852840831395
5793774.054932163,-76.96391146816858
5800606.335657318,-77.13201528557852
5807438.616382475,-77.09380478641161
5814270.89710763,-77.12292357480179
5821103.177832786,-77.05764345294348
5827935.458557942,-77.16096900443891
5834767.739283098,-77.14744885519136
5841600.020008254,-77.19917072229121
5848432.30073341,-77.1298508942281
5855264.581458565,-77.21598349904698
5862096.862183721,-77.26150668826844
5868929.142908877,-77.3931824831383
5875761.423634033,-77.01584205647643
5882593.704359189,-77.18805412340983
5889425.985084345,-77.22203525126704
5896258.265809501,-77.30270384488301
5903090.546534656,-77.24566793721281
5909922.8272598125,-77.26462179544522
5916755.1079849675,-77.26445684494198
5923587.388710124,-77.34073124752075
5930419.669435279,-77.33044836376776
5937251.950160435,-77.3012098274693
5944084.230885591,-77.22269659790669
5950916.511610747,-77.44660132366826
5957748.792335903,-77.3952600781463
5964581.073061059,-77.42216455945591
5971413.353786214,-77.42533025034854
5978245.634511371,-77.47976592188455
5985077.915236526,-77.45630659358953
5991910.195961683,-77.40217142427954
5998742.476686838,-77.42560747673639
6005574.757411994,-77.36383056474365
6012407.03813715,-77.44294356308656
6019239.318862306,-77.43953841136288
6026071.599587462,-77.17417546229183
6032903.880312618,-77.50717563270753
6039736.161037773,-77.45242153595956
6046568.44176293,-77.36831176144428
6053400.722488085,-77.5457605179883
6060233.003213241,-77.49430245129723
6067065.283938397,-77.49210049339514
6073897.564663553,-77.53765670326044
6080729.845388709,-77.49627379516089
6087562.126113865,-77.45547488275831
6094394.406839021,-77.5018898535553
6101226.687564176,-77.55990144153756
6108058.9682893315,-77.48483768097438
6114891.2490144875,-77.50510384496647
6121723.529739643,-77.46566090624276
6128555.810464799,-77.43477604522693
6135388.091189955,-77.41859584524451
6142220.37191511,-77.4488241307481
6149052.652640267,-77.42008197165215
6155884.933365422,-77.40801870755281
6162717.214090579,-77.44911786733125
6169549.494815734,-77.3984663015572
6176381.77554089,-77.43634470477781
6183214.056266046,-77.42887161764034
6190046.336991202,-77.35251856667993
6196878.617716358,-77.3745572301189
6203710.898441514,-77.23683801203643
6210543.17916667,-77.41622237978692
6217375.459891826,-77.30472046110899
6224207.740616981,-77.27797157160342
6231040.021342138,-77.51794919593446
6237872.302067293,-77.35173305008253
6244704.582792449,-77.29892307819794
6251536.863517605,-77.39972435337451
6258369.144242761,-77.2373784715573
6265201.424967917,-77.26541214515404
6272033.705693073,-77.20588894495951
6278865.986418229,-77.34382374427821
6285698.267143384,-77.17446498430532
6292530.54786854,-77.11603752845599
6299362.828593696,-77.09495562496146
6306195.1093188515,-77.05398924924582
6313027.390044007,-77.08137725998313
6319859.670769163,-77.16067975436533
6326691.951494318,-77.15992123803613
6333524.232219475,-77.09047220265494
6340356.51294463,-76.99196901656276
6347188.793669787,-76.94546794022048
6354021.074394942,-76.99642228665432
6360853.355120098,-77.00250458915514
6367685.635845254,-76.99780292398313
6374517.91657041,-77.27390740974761
6381350.197295566,-76.64485893569646
6388182.478020722,-75.52531662014238
6395014.758745877,-76.16375080479045
6401847.039471034,-76.44479713715643
6408679.320196189,-76.59380042912306
6415511.600921346,-76.25080633684024
6422343.881646501,-76.31015754343542
6429176.162371657,-76.19345266538703
6436008.443096813,-76.3617126908859
6442840.723821969,-76.21471563973627
6449673.004547125,-76.14080204837546
6456505.285272281,-75.93382853481535
6463337.565997436,-76.1427623990724
6470169.846722592,-76.11794677858524
6477002.127447748,-76.01868147307792
6483834.408172904,-75.91054119565631
6490666.68889806,-75.90158487100265
6497498.9696232155,-75.88849131024823
6504331.250348371,-75.82234752433385
6511163.5310735265,-75.70709163759305
6517995.811798683,-75.56246662477132
6524828.092523838,-75.50012698068804
6531660.373248995,-75.38207135165648
6538492.65397415,-75.46549507549925
6545324.934699306,-75.43701718035028
6552157.215424462,-75.37096460519626
6558989.496149618,-75.16378375327
6565821.776874774,-75.11996821369549
6572654.05759993,-74.95366765331526
6579486.338325085,-74.84979728915883
6586318.619050242,-74.7923982935063
6593150.899775398,-74.77181964367864
6599983.180500553,-74.72486635731359
6606815.461225709,-74.50703320029052
6613647.741950866,-74.5556523752907
6620480.02267602,-74.32978010128308
6627312.303401177,-74.23141426172864
6634144.584126333,-74.21128573722696
6640976.864851488,-73.95253594529875
6647809.145576644,-73.88227370046847
6654641.426301801,-73.7291675396048
6661473.707026957,-73.67120922691723
6668305.987752112,-73.4600881597361
6675138.268477268,-73.29235870769745
6681970.549202424,-73.23145457790874
6688802.829927579,-73.0290593441282
6695635.110652735,-72.87360035535927
6702467.391377891,-72.6988614979509
6709299.672103047,-72.54298859953312
6716131.952828202,-72.35848753962203
6722964.233553358,-72.24541645702602
6729796.514278515,-71.99445966194537
6736628.79500367,-71.73193398904041
6743461.075728826,-71.78102602204989
6750293.356453982,-71.4785365150665
6757125.637179137,-71.19257973492853
6763957.917904293,-70.95239820226118
6770790.19862945,-70.83030142927637
6777622.479354606,-70.54791531994447
6784454.760079761,-70.26488777929441
6791287.040804917,-69.97272985830381
6798119.321530074,-69.70745865504524
6804951.602255228,-69.41651414898504
6811783.882980385,-69.11198753612356
6818616.163705541,-68.71017432530618
6825448.444430696,-68.35870818488178
6832280.725155852,-68.0226651641935
6839113.005881009,-67.66890178069227
6845945.286606165,-67.21654470591206
6852777.56733132,-66.76537640285716
6859609.848056476,-66.29444787567476
6866442.128781632,-65.80980951678784
6873274.409506787,-65.23210374375932
6880106.6902319435,-64.65182737545592
6886938.970957099,-64.01414752797712
6893771.2516822545,-63.315503471674255
6900603.53240741,-62.555402841804536
6907435.813132566,-61.68835848069577
6914268.093857723,-60.72580190358096
6921100.374582878,-59.63998865655252
6927932.655308034,-58.34410503982427
6934764.93603319,-56.82975446064857
6941597.216758345,-54.96974334464337
6948429.497483501,-52.57640363544677
6955261.778208658,-49.20177094433487
6962094.058933813,-43.524019161713305
6968926.339658969,-20.110710138407377
6975758.620384125,-42.35859082621907
6982590.901109282,-48.751734350244156
6989423.181834436,-52.41605846779486
6996255.462559593,-55.01627040219085
7003087.743284749,-57.02264931004106
7009920.024009904,-58.67580127348773
7016752.30473506,-60.09279518871327
7023584.585460217,-61.283247213715725
7030416.866185373,-62.35862959200213
7037249.146910528,-63.31732339934179
7044081.427635684,-64.19250575742072
7050913.70836084,-64.96278424445768
7057745.989085995,-65.71358127526243
7064578.269811152,-66.40306283861192
7071410.5505363075,-67.03564145216174
7078242.8312614625,-67.65244831049091
7085075.1119866185,-68.22267079474194
7091907.392711774,-68.7343680690597
7098739.673436931,-69.36636955812119
7105571.954162086,-69.72010365069286
7112404.234887242,-70.18253485260215
7119236.515612398,-70.6306168681669
7126068.796337553,-70.99296583561546
7132901.077062709,-71.41766611807367
7139733.357787866,-71.80742741565895
7146565.638513021,-72.12191479069433
7153397.919238177,-72.55600262784449
7160230.199963333,-72.84910534904556
7167062.48068849,-73.20569749554073
7173894.761413644,-73.65144204386964
7180727.042138801,-73.86701980937177
