FFT Frequency [Hz],FFT Magnitude
8779480.73182527,-73.79131251033795
8786313.012550427,-73.79698311069342
8793145.293275582,-73.79235748034075
8799977.574000737,-73.7972733838683
8806809.854725894,-73.79905429311394
8813642.13545105,-73.80228663594316
8820474.416176204,-73.80188075171506
8827306.69690136,-73.79972290755266
8834138.977626517,-73.81877661584593
8840971.258351672,-73.81336042563491
8847803.539076827,-73.80614797290382
8854635.819801984,-73.88491095801412
8861468.100527141,-73.86407137965996
8868300.381252296,-73.83843309733174
8875132.661977451,-73.83873643328624
8881964.942702608,-73.84021906961583
8888797.223427763,-73.84179355966819
8895629.50415292,-73.84531004657617
8902461.784878075,-73.84645668971848
8909294.065603232,-73.84902241911334
8916126.346328387,-73.85254725719808
8922958.627053542,-73.85582070183571
8929790.907778699,-73.85883218380823
8936623.188503854,-73.86609665134901
8943455.46922901,-73.86262672060654
8950287.749954166,-73.87222486358881
8957120.030679323,-73.84985246151737
8963952.311404478,-73.93826981504101
8970784.592129635,-73.8358812181054
8977616.87285479,-73.85771730363865
8984449.153579945,-73.87557945218279
8991281.434305102,-73.87476418192212
8998113.715030259,-73.86171129854431
9004945.995755412,-73.87487681919305
9011778.276480569,-73.88188024037846
9018610.557205725,-73.88227101996964
9025442.837930882,-73.88498074971574
9032275.118656036,-73.89489523901639
9039107.399381192,-73.88829834767337
9045939.68010635,-73.88962412420655
9052771.960831504,-73.89104009023538
9059604.24155666,-73.8908965265594
9066436.522281816,-73.88692707789785
9073268.803006971,-73.87335966748287
9080101.083732128,-73.84472090294356
9086933.364457283,-73.8373647992503
9093765.64518244,-73.5113151076073
9100597.925907595,-74.07462291057917
9107430.20663275,-73.98787352682712
9114262.487357907,-73.94895280251892
9121094.768083062,-73.98906173745974
9127927.048808219,-73.9716046949848
9134759.329533374,-73.9681265271897
9141591.610258529,-73.96697437112336
9148423.890983686,-73.96648079784582
9155256.171708843,-73.96905035998
9162088.452433998,-73.96926793067679
9168920.733159153,-73.97005054177443
9175753.01388431,-73.97079631190172
9182585.294609467,-73.97656899707096
9189417.57533462,-73.97644776512719
9196249.856059777,-73.99116571632659
9203082.136784934,-73.97574220711986
9209914.417510089,-73.96972179303708
9216746.698235244,-73.97065351379568
9223578.9789604,-73.99818980191988
9230411.259685557,-73.98753534142357
9237243.540410712,-73.9882324441644
9244075.821135867,-73.9993840862554
9250908.101861024,-74.00238374467301
9257740.38258618,-74.00101694586738
9264572.663311336,-74.00409639944355
9271404.944036491,-74.0085925243609
9278237.224761648,-74.00521516571354
9285069.505486803,-74.00960870248832
9291901.78621196,-74.01136696626985
9298734.066937115,-74.01370494278525
9305566.34766227,-74.01472614055987
9312398.628387427,-74.00618420113136
9319230.909112582,-74.04165918372615
9326063.189837737,-74.03192258731116
9332895.470562894,-74.06508915258227
9339727.75128805,-73.9684223313077
9346560.032013206,-74.06500556868652
9353392.31273836,-74.04257952381452
9360224.593463518,-74.05816626059017
9367056.874188675,-74.04983258237748
9373889.154913828,-74.04940421438974
9380721.435638985,-74.0548695143872
9387553.716364142,-74.05653134060351
9394385.997089297,-74.0614774031651
9401218.277814452,-74.05500412048472
9408050.558539608,-74.06687582019126
9414882.839264765,-74.06907931662435
9421715.11998992,-74.07251723106089
9428547.400715075,-74.07959110527388
9435379.681440232,-74.09573614740626
9442211.962165387,-74.08870947250745
9449044.242890544,-74.14208691658145
9455876.5236157,-74.05063359962826
9462708.804340854,-74.06376716294571
9469541.085066011,-74.07560623040027
9476373.365791168,-74.07345145191476
9483205.646516323,-74.07753435907416
9490037.927241478,-74.0848148443693
9496870.207966635,-74.09615688916618
9503702.48869179,-74.09448571738662
9510534.769416945,-74.09866993210211
9517367.050142102,-74.10177840392407
9524199.330867259,-74.10610652228469
9531031.611592414,-74.10837863498173
9537863.892317569,-74.11394709209353
9544696.173042726,-74.1159962506889
9551528.453767883,-74.1184177994314
9558360.734493038,-74.15186339514284
9565193.015218193,-74.09298816299929
9572025.29594335,-74.12565929502222
9578857.576668505,-74.25814949556188
9585689.85739366,-74.09670509540707
9592522.138118817,-74.11615160060293
9599354.418843973,-74.11365339079593
9606186.699569128,-74.140441586154
9613018.980294283,-74.14053225373284
9619851.26101944,-74.13960198973838
9626683.541744595,-74.14380981638668
9633515.822469752,-74.14719293578712
9640348.103194907,-74.15524842040452
9647180.383920062,-74.14485863094212
9654012.66464522,-74.15210619788668
9660844.945370376,-74.15297270143454
9667677.226095531,-74.15816382520946
9674509.506820686,-74.15980472419831
9681341.787545843,-74.17152732270996
9688174.068270998,-74.18293606976667
9695006.348996153,-74.16412044311555
9701838.62972131,-74.17918053507047
9708670.910446467,-74.17429638537193
9715503.191171622,-74.17685780196526
9722335.471896777,-74.17806015615895
9729167.752621934,-74.18616148954806
9736000.03334709,-74.1920431534619
9742832.314072246,-74.18810423796765
9749664.5947974,-74.19010626599648
9756496.875522558,-74.19175787597325
9763329.156247713,-74.19397876251041
9770161.436972868,-74.1963290556416
9776993.717698025,-74.19691115551578
9783825.99842318,-74.19723774021175
9790658.279148336,-74.19506272367781
9797490.559873492,-74.16499056738918
9804322.840598648,-74.24304881046277
9811155.121323803,-74.21706660784707
9817987.40204896,-74.25186236279755
9824819.682774115,-74.22816082719116
9831651.96349927,-74.27321872800499
9838484.244224427,-74.24545351995023
9845316.524949584,-74.25214199230219
9852148.805674737,-74.24744119466132
9858981.086399894,-74.25280856665577
9865813.367125051,-74.25046800347351
9872645.647850206,-74.25023141383741
9879477.928575361,-74.2551639354217
9886310.209300518,-74.2629425370079
9893142.490025675,-74.26024642664689
9899974.77075083,-74.26415528209593
9906807.051475985,-74.2690813543891
9913639.332201142,-74.27638773807215
9920471.612926299,-74.29881980372167
9927303.893651454,-74.30095259191629
9934136.174376609,-74.32314089459888
9940968.455101766,-74.25438674044428
9947800.73582692,-74.25710419053064
9954633.016552076,-74.26366181943537
9961465.297277233,-74.25760394414846
9968297.578002388,-74.27002111135181
9975129.858727545,-74.27875136162032
9981962.1394527,-74.26616052609317
9988794.420177856,-74.27754261368972
9995626.700903011,-74.2829335124745
10002458.981628168,-74.28512069022614
10009291.262353323,-74.28874700466844
10016123.543078478,-74.29077381835606
10022955.823803635,-74.2952853094122
10029788.104528792,-74.29367338374266
10036620.385253945,-74.28963010041369
10043452.665979102,-74.76772618562242
10050284.94670426,-74.28558904717154
10057117.227429414,-74.2908366243583
10063949.50815457,-74.37629553251543
10070781.788879726,-74.3088882982269
10077614.069604883,-74.31812242844268
10084446.350330038,-74.31544281477832
10091278.631055193,-74.33078817755936
10098110.91178035,-74.33132546151722
10104943.192505505,-74.33436752422588
10111775.473230662,-74.33337976021294
10118607.753955817,-74.33468894895611
10125440.034680974,-74.3392752572475
10132272.315406129,-74.34202247064663
10139104.596131284,-74.34051049464225
10145936.87685644,-74.34104139695152
10152769.157581596,-74.3465617984851
10159601.438306753,-74.3493117933453
10166433.719031908,-74.34236922425258
10173265.999757063,-74.38309341738362
10180098.28048222,-74.35409237639956
10186930.561207376,-74.38505865329465
10193762.841932531,-74.35722732180422
10200595.122657686,-74.35345373680983
10207427.403382843,-74.36519325026542
10214259.684108,-74.37206028883715
10221091.964833153,-74.37184242039912
10227924.24555831,-74.37648889605919
10234756.526283467,-74.37843541903817
10241588.807008624,-74.37889440920473
10248421.087733777,-74.38202691221166
10255253.368458934,-74.3831657656615
10262085.649184091,-74.38563010015737
10268917.929909246,-74.3829945358386
10275750.210634401,-74.38177501005538
10282582.491359558,-74.35316650217867
10289414.772084713,-74.42124457119876
10296247.05280987,-74.38922673411406
10303079.333535025,-74.43147210811266
10309911.614260182,-74.41510189785903
10316743.894985337,-74.46053057487389
10323576.175710492,-74.43107269266734
10330408.456435649,-74.43554128135648
10337240.737160804,-74.43418666330363
10344073.01788596,-74.43558602335953
10350905.298611116,-74.43325929391808
10357737.57933627,-74.43623156903166
10364569.860061428,-74.43944090589626
10371402.140786584,-74.44223170388148
10378234.42151174,-74.44936071237584
10385066.702236895,-74.44343447587697
10391898.982962051,-74.45025540701772
10398731.263687208,-74.45676067356769
10405563.544412361,-74.4552728516117
10412395.825137518,-74.49843273736884
10419228.105862675,-74.49338187987624
10426060.38658783,-74.45531090796754
10432892.667312985,-74.46077267765673
10439724.948038142,-74.45971905085929
10446557.228763299,-74.43079144832723
10453389.509488454,-74.4530800127052
10460221.79021361,-74.46071396515889
10467054.070938766,-74.45390156859531
10473886.351663921,-74.46351136810667
10480718.632389078,-74.46906628382297
10487550.913114233,-74.47070806461977
10494383.193839388,-74.47620650319314
10501215.474564545,-74.48307034711098
10508047.755289702,-74.46434801329418
10514880.036014857,-74.47895760427907
10521712.316740012,-74.48512238665063
10528544.597465169,-74.45561989608557
10535376.878190324,-74.46223011748684
10542209.158915479,-74.44010327842376
10549041.439640636,-74.49940454696481
10555873.720365793,-74.48604921557614
10562706.001090948,-74.50399806175284
10569538.281816103,-74.49449810954366
10576370.56254126,-74.50512927723409
10583202.843266416,-74.50646907816684
10590035.12399157,-74.50678742396205
10596867.404716726,-74.50785418306498
10603699.685441883,-74.516502089124
10610531.966167038,-74.51837438139074
10617364.246892193,-74.5193859633382
10624196.52761735,-74.51369045378222
10631028.808342507,-74.52025304752475
10637861.089067662,-74.52228199272217
10644693.369792817,-74.52149653511198
10651525.650517974,-74.51206307322485
10658357.93124313,-74.55977164419511
10665190.211968286,-74.5695614780361
10672022.492693441,-74.57725393018887
10678854.773418596,-74.54134358175028
10685687.054143753,-74.53334691768544
10692519.33486891,-74.54574970849544
10699351.615594065,-74.55216482590808
10706183.89631922,-74.55464826218265
10713016.177044377,-74.55566235493154
10719848.457769532,-74.55786659872815
10726680.738494687,-74.55758886872006
10733513.019219844,-74.56047085464348
10740345.299945,-74.56023408353269
10747177.580670156,-74.52886344476576
10754009.86139531,-74.58015218002488
10760842.142120467,-74.57943302902426
10767674.422845624,-74.58639729809532
10774506.70357078,-74.56170518154973
10781338.984295934,-74.5618776916587
10788171.265021091,-74.58859174932468
10795003.545746246,-74.57510279734008
10801835.826471401,-74.61936698031222
10808668.107196558,-74.59812277636185
10815500.387921715,-74.60396323363722
10822332.66864687,-74.60521812070938
10829164.949372025,-74.60392617140995
10835997.230097182,-74.60385234954656
10842829.510822337,-74.58848464865763
10849661.791547494,-74.60769533325367
10856494.072272649,-74.60891613489039
10863326.352997804,-74.6096357201674
10870158.633722961,-74.62147840141671
10876990.914448118,-74.61545996130386
10883823.195173273,-74.62004465130148
10890655.475898428,-74.61326321016854
10897487.756623585,-74.63805424919828
10904320.03734874,-74.49401839762325
10911152.318073895,-74.68321612428016
10917984.598799052,-74.66228325784144
10924816.879524209,-74.61378366323925
10931649.160249364,-74.64704030774242
10938481.440974519,-74.6493545824765
10945313.721699676,-74.64992652180374
10952146.002424832,-74.64435830966275
10958978.283149987,-74.64870840333818
10965810.563875142,-74.65233841846708
10972642.8446003,-74.65471380069044
10979475.125325454,-74.65823909879046
10986307.40605061,-74.65925849928442
10993139.686775766,-74.65790477712174
10999971.967500921,-74.66354545280493
11006804.248226078,-74.66730660325437
11013636.528951233,-74.65481288400393
11020468.80967639,-74.66321221563909
11027301.090401545,-74.6409124744631
11034133.371126702,-74.65530195264543
11040965.651851857,-74.66821451565072
11047797.932577012,-74.67893922485106
11054630.213302169,-74.68197543974073
11061462.494027326,-74.68427454517962
11068294.774752479,-74.68842438560657
11075127.055477636,-74.69055140887833
11081959.336202793,-74.70622952573856
11088791.616927948,-74.67370451505654
11095623.897653103,-74.68633784861021
11102456.17837826,-74.68752587082068
11109288.459103417,-74.68829298795214
11116120.739828572,-74.69099450548372
11122953.020553727,-74.68875084476687
11129785.301278884,-74.68118725287921
11136617.58200404,-74.6520378863718
11143449.862729196,-74.6541662236027
11150282.14345435,-74.9577347042543
11157114.424179507,-74.81666081117449
11163946.704904662,-74.7591829645157
11170778.985629817,-74.75758960955929
11177611.266354974,-74.75145905143734
11184443.54708013,-74.75551621411192
11191275.827805286,-74.75825202228832
11198108.108530441,-74.75864805355893
11204940.389255598,-74.76489261709736
11211772.669980753,-74.76139971884281
11218604.95070591,-74.76588439060633
11225437.231431065,-74.76807734245055
11232269.51215622,-74.77730674213853
11239101.792881377,-74.77219622232514
11245934.073606534,-74.78167017018575
11252766.354331687,-74.7879626111611
11259598.635056844,-74.77990483637697
11266430.915782,-74.79801542115558
11273263.196507156,-74.78976586116327
11280095.47723231,-74.78421867301503
11286927.757957468,-74.8145233445189
11293760.038682625,-74.81558767735424
11300592.31940778,-74.82353358482214
11307424.600132935,-74.83398811882452
11314256.880858092,-74.8387511059212
11321089.161583247,-74.84819214234074
11327921.442308404,-74.84455614522022
11334753.723033559,-74.87123850303435
11341586.003758715,-74.88842258717435
11348418.28448387,-74.91092037300797
11355250.565209026,-74.94035198280643
11362082.845934182,-74.98230954637448
11368915.126659337,-75.05888642821009
11375747.407384494,-75.16886934076318
11382579.68810965,-75.4968084593631
11389411.968834804,-74.24292407119096
11396244.249559961,-73.5854913371942
11403076.530285118,-74.2861628022271
11409908.811010273,-74.43681071959394
11416741.091735428,-74.53790923432626
11423573.372460585,-74.59936111422137
11430405.653185742,-74.6345078776031
11437237.933910895,-74.65563970816143
11444070.214636052,-74.67708136629652
11450902.495361209,-74.68656420570098
11457734.776086364,-74.70478376991369
11464567.056811519,-74.71772522953792
11471399.337536676,-74.72451494685298
11478231.618261833,-74.73325945546831
11485063.898986988,-74.73919474508612
11491896.179712143,-74.74788019848299
11498728.4604373,-74.74124384237297
11505560.741162455,-74.79157562735281
11512393.021887612,-74.72635711917847
