FFT Frequency [Hz],FFT Magnitude
3525456.85418042,-73.72894730596221
3532289.134905576,-73.73404747723174
3539121.4156307313,-73.73912621427743
3545953.696355887,-73.74416809955234
3552785.977081043,-73.73598488958527
3559618.257806199,-73.75506212621684
3566450.5385313546,-73.75325901723902
3573282.8192565106,-73.76227644938487
3580115.0999816665,-73.76761024166633
3586947.380706822,-73.77286320394849
3593779.6614319785,-73.77825015727751
3600611.942157134,-73.78348193266872
3607444.2228822894,-73.78892412070276
3614276.503607446,-73.79445619285308
3621108.7843326014,-73.79929492781748
3627941.065057758,-73.81210628542904
3634773.3457829133,-73.52183326325466
3641605.6265080688,-73.80269208969216
3648437.907233225,-73.81219253412982
3655270.1879583807,-73.81869672346927
3662102.468683537,-73.82453841016628
3668934.7494086926,-73.83007390298035
3675767.030133849,-73.83546799154051
3682599.3108590045,-73.84092709612662
3689431.59158416,-73.8460445516177
3696263.8723093164,-73.8522182648469
3703096.153034472,-73.85964169365833
3709928.433759628,-73.86182648765799
3716760.714484784,-73.86111336943053
3723592.9952099393,-73.87286361238195
3730425.2759350953,-73.87902145527045
3737257.556660251,-73.88509811869939
3744089.837385407,-73.89182248816832
3750922.1181105627,-73.89894971727725
3757754.3988357186,-73.90736146440746
3764586.6795608746,-73.91793374049976
3771418.96028603,-73.93371340654713
3778251.2410111865,-73.96855947137857
3785083.521736342,-74.31055422688877
3791915.8024614975,-73.81606999315905
3798748.083186654,-73.87161858250539
3805580.3639118094,-73.89398249066906
3812412.644636966,-73.90613680665702
3819244.9253621213,-73.91496792746491
3826077.206087277,-73.92250090146086
3832909.486812433,-73.92917280211992
3839741.7675375887,-73.93510708829383
3846574.048262745,-73.94070847394102
3853406.3289879006,-73.94636885708866
3860238.609713056,-73.94965049517653
3867070.8904382125,-73.94405211281452
3873903.171163368,-73.96521599606717
3880735.4518885245,-73.96943047909862
3887567.73261368,-73.97314821361724
3894400.0133388354,-73.97791771230757
3901232.294063992,-73.982374501534
3908064.5747891474,-73.98703321754046
3914896.855514304,-73.99133819047472
3921729.1362394593,-73.99592998900897
3928561.4169646148,-74.00064067452952
3935393.697689771,-74.00454688622662
3942225.9784149267,-74.00939029376516
3949058.2591400826,-74.01343732509042
3955890.539865238,-74.01713751359284
3962722.820590394,-74.0205532741942
3969555.10131555,-74.02416940555027
3976387.3820407055,-74.02705503747762
3983219.662765862,-74.02931244228186
3990051.9434910174,-74.03045109384598
3996884.224216174,-74.0296329221671
4003716.5049413294,-74.02368293540087
4010548.785666485,-74.00259804604713
4017381.0663916413,-73.8597760809933
4024213.3471167968,-74.22324051415939
4031045.627841953,-74.13503200081274
4037877.9085671087,-74.11642262802424
4044710.189292264,-74.11183393898267
4051542.4700174206,-74.11126541643596
4058374.750742576,-74.11237631303364
4065207.0314677325,-74.11488590087482
4072039.312192888,-74.11766045691547
4078871.5929180435,-74.12152029901941
4085703.8736432,-74.12597736706542
4092536.1543683554,-74.12346931808595
4099368.435093512,-74.1298197112455
4106200.7158186673,-74.13510997956784
4113032.996543823,-74.13957237167011
4119865.277268979,-74.14276569203815
4126697.5579941347,-74.14682591438698
4133529.8387192907,-74.15077646799949
4140362.1194444466,-74.15477751681324
4147194.400169602,-74.15855339058638
4154026.680894758,-74.162268875498
4160858.961619914,-74.16756610290932
4167691.24234507,-74.16734036546542
4174523.5230702255,-74.18309307153561
4181355.8037953814,-74.18286768781624
4188188.0845205374,-74.18153233991282
4195020.365245693,-74.18534764711937
4201852.645970849,-74.18817691343092
4208684.926696005,-74.19048292167902
4215517.20742116,-74.19206264418533
4222349.488146317,-74.19240998441735
4229181.768871472,-74.18987198113233
4236014.049596628,-74.18378126434347
4242846.330321784,-74.16055236907346
4249678.61104694,-74.06008049532929
4256510.891772096,-74.53800118163272
4263343.172497252,-74.32513718840143
4270175.453222408,-74.29349665465706
4277007.733947563,-74.28471294887382
4283840.014672719,-74.28202668295694
4290672.295397875,-74.2818991140473
4297504.576123031,-74.2833027916738
4304336.856848187,-74.28570748615222
4311169.137573343,-74.28906029089717
4318001.418298499,-74.29151743727638
4324833.699023655,-74.29622117686095
4331665.97974881,-74.29958649672638
4338498.260473967,-74.30152207375666
4345330.541199122,-74.3063090731523
4352162.8219242785,-74.3107247086492
4358995.102649434,-74.31499088523688
4365827.3833745895,-74.3195716835909
4372659.664099745,-74.32419596058348
4379491.944824901,-74.32930727845904
4386324.225550057,-74.33476484022358
4393156.506275213,-74.34163968183299
4399988.787000368,-74.35636070023713
4406821.067725525,-74.23089545627721
4413653.34845068,-74.33282706258446
4420485.629175836,-74.34245696304117
4427317.909900992,-74.3497117189678
4434150.190626148,-74.35500470826446
4440982.471351304,-74.36013437056678
4447814.75207646,-74.36489817656289
4454647.032801616,-74.36950272109881
4461479.313526771,-74.37416777222785
4468311.594251927,-74.3778855823229
4475143.874977083,-74.3809627790221
4481976.155702239,-74.38408703647784
4488808.436427395,-74.41646098539661
4495640.717152551,-74.4006273969915
4502472.997877706,-74.40417635412417
4509305.278602863,-74.40789185778536
4516137.559328018,-74.41201362857335
4522969.840053175,-74.41649881750183
4529802.12077833,-74.42060298704443
4536634.401503486,-74.42541008772643
4543466.682228642,-74.4298908132205
4550298.962953798,-74.43478967394938
4557131.2436789535,-74.45430791683275
4563963.524404109,-74.44056535068113
4570795.8051292645,-74.44751188879658
4577628.085854421,-74.450821525076
4584460.366579576,-74.45599323587521
4591292.647304733,-74.46038931092818
4598124.928029888,-74.46478403165654
4604957.208755044,-74.46929129449505
4611789.4894802,-74.47423139726756
4618621.770205356,-74.4789099191087
4625454.050930512,-74.48453202576188
4632286.331655668,-74.49237135764376
4639118.612380824,-74.5938230948788
4645950.89310598,-74.48626957970477
4652783.173831135,-74.49596403245808
4659615.454556291,-74.50091306689197
4666447.735281447,-74.50584117911747
4673280.016006603,-74.51064680481844
4680112.296731759,-74.51540516738906
4686944.577456914,-74.5201724358304
4693776.858182071,-74.52504245598004
4700609.138907226,-74.52963866387253
4707441.419632383,-74.53868266147983
4714273.700357538,-74.53439686836151
4721105.981082694,-74.52707301532877
4727938.26180785,-74.5470773799495
4734770.542533006,-74.55230622162219
4741602.823258162,-74.5565575621637
4748435.1039833175,-74.56139636183988
4755267.3847084725,-74.56654623067215
4762099.665433629,-74.57207895876242
4768931.946158784,-74.57852074613429
4775764.226883941,-74.58635052842018
4782596.507609096,-74.60056514455803
4789428.788334252,-74.6766033832753
4796261.069059408,-74.54528530671196
4803093.349784564,-74.57516456047671
4809925.63050972,-74.58449451577944
4816757.911234876,-74.59166167747247
4823590.191960031,-74.59752754492266
4830422.472685188,-74.60290271474332
4837254.753410343,-74.60791367114982
4844087.034135499,-74.61270377847275
4850919.314860655,-74.61783918214613
4857751.595585811,-74.62309282989258
4864583.876310967,-74.62545362077849
4871416.157036123,-74.63542290765618
4878248.437761279,-74.63146223675295
4885080.718486434,-74.63857303743818
4891912.99921159,-74.64163377315212
4898745.279936746,-74.64623355567537
4905577.560661902,-74.65032772101127
4912409.841387058,-74.65452530168528
4919242.122112214,-74.65883980682268
4926074.402837369,-74.66299979391762
4932906.683562526,-74.66825359501665
4939738.964287681,-74.67764312540638
4946571.245012837,-74.66123642248954
4953403.5257379925,-74.66992962535653
4960235.806463149,-74.67729853553134
4967068.087188304,-74.67956031251002
4973900.36791346,-74.68279454999154
4980732.648638616,-74.68483861023327
4987564.929363772,-74.68577618338176
4994397.210088928,-74.68534624872377
5001229.490814084,-74.68173558154805
5008061.771539239,-74.67294824590853
5014894.052264396,-74.6453938260456
5021726.332989551,-74.49845162228429
5028558.613714707,-74.98290101752586
5035390.894439863,-74.81802986246291
5042223.175165019,-74.78987381260441
5049055.455890175,-74.77967802956307
5055887.736615331,-74.77651925583734
5062720.017340487,-74.7757996755383
5069552.298065642,-74.77654008366336
5076384.578790798,-74.77789327099816
5083216.859515954,-74.78023879076041
5090049.14024111,-74.78127072163437
5096881.420966266,-74.79116336547037
5103713.701691422,-74.78782086840822
5110545.982416577,-74.79634336463617
5117378.263141734,-74.7971805132555
5124210.543866889,-74.80077492044197
5131042.8245920455,-74.80390345973491
5137875.1053172005,-74.80726895399584
5144707.3860423565,-74.81045200798656
5151539.666767512,-74.81362902176487
5158371.947492668,-74.81656059224265
5165204.228217824,-74.81774711364528
5172036.50894298,-74.81448715821915
5178868.789668135,-74.87334480664997
5185701.070393292,-74.84905664359601
5192533.351118447,-74.83816046293428
5199365.631843604,-74.84416148200303
5206197.912568759,-74.84815127178612
5213030.193293915,-74.85198586494691
5219862.474019071,-74.85578978280736
5226694.754744227,-74.85983839333991
5233527.035469383,-74.8636964816926
5240359.316194539,-74.86842111006008
5247191.596919694,-74.87187540622432
5254023.877644851,-74.88202546969501
5260856.158370006,-74.85472729553975
5267688.439095162,-74.87613927636642
5274520.719820318,-74.88252918189937
5281353.000545474,-74.88720434736103
5288185.28127063,-74.890914737018
5295017.561995785,-74.89496992393174
5301849.842720942,-74.89869498620439
5308682.123446097,-74.90260809532407
5315514.404171254,-74.90566853294668
5322346.684896409,-74.91036948302315
5329178.965621565,-74.90479464925487
5336011.2463467205,-74.91689429369347
5342843.527071876,-74.91893719920007
5349675.807797032,-74.92239407452522
5356508.088522188,-74.92646820003651
5363340.369247343,-74.92870110187403
5370172.6499725,-74.93105193496645
5377004.930697655,-74.9324143764532
5383837.211422812,-74.93271730614934
5390669.492147967,-74.93098968145492
5397501.772873123,-74.92663640696014
5404334.053598279,-74.88489053349342
5411166.334323435,-76.92973227303307
5417998.615048591,-75.04025705476698
5424830.895773747,-75.00783857614725
5431663.176498902,-75.00076035412802
5438495.457224059,-74.99862322444388
5445327.737949214,-74.99871254464408
5452160.01867437,-75.00020190535537
5458992.299399526,-75.00213783046006
5465824.580124682,-75.00502013940824
5472656.860849838,-75.00633751441163
5479489.141574994,-75.01040970103519
5486321.42230015,-75.01215787003213
5493153.703025305,-75.0052987255878
5499985.983750461,-75.01701088027274
5506818.264475617,-75.0197116842806
5513650.545200773,-75.02284902007463
5520482.825925929,-75.02529456346909
5527315.1066510845,-75.02791089223541
5534147.3873762395,-75.03039396850902
5540979.668101396,-75.03263976690943
5547811.948826551,-75.03462550580107
5554644.229551708,-75.03615728677592
5561476.510276863,-75.03504886924173
5568308.79100202,-75.0396823430454
5575141.071727175,-75.04118520603876
5581973.352452331,-75.03957733351754
5588805.633177487,-75.03761900337666
5595637.913902643,-75.03482078691755
5602470.194627799,-75.02979223863059
5609302.475352955,-75.02123171729048
5616134.75607811,-75.00612917559786
5622967.036803267,-74.97929275251906
5629799.317528422,-74.92159691402429
5636631.598253578,-74.77215170341755
5643463.878978734,-72.72604899720764
5650296.15970389,-75.59366098088898
5657128.440429046,-75.34491078215986
5663960.721154202,-75.27233270582482
5670793.001879358,-75.23971455829111
5677625.282604513,-75.22229146775145
5684457.563329669,-75.21225435880785
5691289.844054825,-75.20630829264405
5698122.124779981,-75.20314725837213
5704954.405505137,-75.20151007929496
5711786.686230293,-75.20365775629884
5718618.966955448,-75.19775811072483
5725451.247680604,-75.20224677514621
5732283.5284057595,-75.20121810227732
5739115.809130916,-75.20231870020844
5745948.089856071,-75.20508641888954
5752780.370581227,-75.20742464272553
5759612.651306383,-75.2095779614643
5766444.932031539,-75.21179700149476
5773277.212756695,-75.21377493345008
5780109.493481851,-75.21531379629461
5786941.774207006,-75.21335267746059
5793774.054932163,-75.1922230362746
5800606.335657318,-75.2526562742162
5807438.616382475,-75.24255923150295
5814270.89710763,-75.24184563474593
5821103.177832786,-75.24272326348398
5827935.458557942,-75.24609244892555
5834767.739283098,-75.24881784498051
5841600.020008254,-75.2517970943703
5848432.30073341,-75.25444728395473
5855264.581458565,-75.25616397330437
5862096.862183721,-75.2574567665587
5868929.142908877,-75.26341580425915
5875761.423634033,-75.24084094676273
5882593.704359189,-75.29676053009966
5889425.985084345,-75.28965925698101
5896258.265809501,-75.28810950408075
5903090.546534656,-75.29078948395073
5909922.8272598125,-75.29383806188946
5916755.1079849675,-75.29715871737318
5923587.388710124,-75.30080247221802
5930419.669435279,-75.30418317869592
5937251.950160435,-75.30804081054869
5944084.230885591,-75.31043649625802
5950916.511610747,-75.32060090689608
5957748.792335903,-75.32378525005386
5964581.073061059,-75.32313867127752
5971413.353786214,-75.32830362640487
5978245.634511371,-75.33230140302149
5985077.915236526,-75.33692920772955
5991910.195961683,-75.3412714608723
5998742.476686838,-75.34609119044843
6005574.757411994,-75.35104910075971
6012407.03813715,-75.35779845323108
6019239.318862306,-75.36659847110714
6026071.599587462,-75.39353297746253
6032903.880312618,-75.30210119419657
6039736.161037773,-75.3484548144068
6046568.44176293,-75.35946100646099
6053400.722488085,-75.36616322949686
6060233.003213241,-75.37164962036854
6067065.283938397,-75.376372018711
6073897.564663553,-75.38083776028893
6080729.845388709,-75.38558111970738
6087562.126113865,-75.38982306144503
6094394.406839021,-75.39385776351433
6101226.687564176,-75.38645966761631
6108058.9682893315,-75.38987121261691
6114891.2490144875,-75.42772929702787
6121723.529739643,-75.41795705822209
6128555.810464799,-75.41997547269757
6135388.091189955,-75.42323891333773
6142220.37191511,-75.42695014910437
6149052.652640267,-75.43083625590522
6155884.933365422,-75.4346933937068
6162717.214090579,-75.43871175661596
6169549.494815734,-75.44241815296195
6176381.77554089,-75.4450544621374
6183214.056266046,-75.46645944373569
6190046.336991202,-75.45706006075021
6196878.617716358,-75.46398240183561
6203710.898441514,-75.46661719298883
6210543.17916667,-75.47044774382766
6217375.459891826,-75.47466987205011
6224207.740616981,-75.47915623468005
6231040.021342138,-75.48371392053227
6237872.302067293,-75.48858433039355
6244704.582792449,-75.49388293657513
6251536.863517605,-75.5035842257624
6258369.144242761,-75.5104193505891
6265201.424967917,-75.44230472167571
6272033.705693073,-75.4982216327277
6278865.986418229,-75.50736166664252
6285698.267143384,-75.513362971769
6292530.54786854,-75.51795707544754
6299362.828593696,-75.52306092976201
6306195.1093188515,-75.52799303496546
6313027.390044007,-75.53346793819527
6319859.670769163,-75.53973446930532
6326691.951494318,-75.5449397349962
6333524.232219475,-75.61939418478504
6340356.51294463,-75.54328702147063
6347188.793669787,-75.5462587323048
6354021.074394942,-75.55449291478345
