FFT Frequency [Hz],FFT Magnitude
-6859609.848056476,-70.17651925016867
-6852777.56733132,-70.10609910232586
-6845945.286606165,-70.17256465905821
-6839113.005881009,-70.19010250187911
-6832280.725155852,-70.08919773043951
-6825448.444430696,-70.04080673478319
-6818616.163705541,-70.13804212913126
-6811783.882980385,-70.05735892396372
-6804951.602255228,-70.04725752181119
-6798119.321530074,-70.06896455386818
-6791287.040804917,-70.22668485463323
-6784454.760079761,-70.12579996605423
-6777622.479354606,-70.09752443017419
-6770790.19862945,-70.01454494848095
-6763957.917904293,-70.00705544901643
-6757125.637179137,-69.92110547919074
-6750293.356453982,-69.98508630330713
-6743461.075728826,-70.11301433380815
-6736628.79500367,-70.0582558963708
-6729796.514278515,-69.8854684890095
-6722964.233553358,-70.00782555617589
-6716131.952828202,-69.8880510444656
-6709299.672103047,-69.52556415469289
-6702467.391377891,-69.74878548122567
-6695635.110652735,-71.33169055236189
-6688802.829927579,-69.79568316244985
-6681970.549202424,-70.33048444630882
-6675138.268477268,-69.73946335408331
-6668305.987752112,-69.96609038303376
-6661473.707026957,-70.18565402609633
-6654641.426301801,-69.9073048097808
-6647809.145576644,-69.95427926742002
-6640976.864851488,-69.925375871361
-6634144.584126333,-69.84692925901322
-6627312.303401177,-69.93197004240416
-6620480.02267602,-69.88626795246871
-6613647.741950866,-69.80558918954038
-6606815.461225709,-69.90725691715878
-6599983.180500553,-69.91312996762319
-6593150.899775398,-69.92921834630567
-6586318.619050242,-69.89160817246184
-6579486.338325085,-69.9543429194078
-6572654.05759993,-69.81893541325103
-6565821.776874774,-69.91349896311623
-6558989.496149618,-69.82054859479737
-6552157.215424462,-69.85759766440363
-6545324.934699306,-69.80910075242858
-6538492.65397415,-69.80086931845887
-6531660.373248995,-69.82367559631557
-6524828.092523838,-69.83579943284954
-6517995.811798683,-69.78239961468127
-6511163.5310735265,-69.86778880444956
-6504331.250348371,-69.81535548397163
-6497498.9696232155,-69.68767060200909
-6490666.68889806,-69.7628832655914
-6483834.408172904,-69.74847385678282
-6477002.127447748,-69.7432290298062
-6470169.846722592,-69.77699321777338
-6463337.565997436,-69.76851766322153
-6456505.285272281,-69.7667984867757
-6449673.004547125,-69.638390317179
-6442840.723821969,-69.74616346545561
-6436008.443096813,-69.74993723765724
-6429176.162371657,-69.662159094998
-6422343.881646501,-69.69661050096568
-6415511.600921346,-69.76337520534419
-6408679.320196189,-69.75104598140763
-6401847.039471034,-69.7227170539952
-6395014.758745877,-69.69018743520104
-6388182.478020722,-69.73816575635726
-6381350.197295566,-69.62531290244806
-6374517.91657041,-69.69057905629168
-6367685.635845254,-69.69359446659873
-6360853.355120098,-69.61259532314283
-6354021.074394942,-69.71728288158752
-6347188.793669787,-69.5811870930115
-6340356.51294463,-69.60805742313546
-6333524.232219475,-69.61881560447864
-6326691.951494318,-69.58294187825798
-6319859.670769163,-69.65509532783186
-6313027.390044007,-69.58520028042868
-6306195.1093188515,-69.57567786538006
-6299362.828593696,-69.61376137999896
-6292530.54786854,-69.56310701261748
-6285698.267143384,-69.56845490212943
-6278865.986418229,-69.55639141012685
-6272033.705693073,-69.4728745156716
-6265201.424967917,-69.46756457786616
-6258369.144242761,-69.50279195329533
-6251536.863517605,-69.5247121802177
-6244704.582792449,-69.56305652949526
-6237872.302067293,-69.53431425670794
-6231040.021342138,-69.49816560453843
-6224207.740616981,-69.519155034924
-6217375.459891826,-69.42376786497321
-6210543.17916667,-69.48703093515796
-6203710.898441514,-69.48244782803687
-6196878.617716358,-69.48861718940081
-6190046.336991202,-69.46585206099807
-6183214.056266046,-69.45269745048584
-6176381.77554089,-69.539236137172
-6169549.494815734,-69.43850757300044
-6162717.214090579,-69.4458991356693
-6155884.933365422,-69.3839532497851
-6149052.652640267,-69.38455219254848
-6142220.37191511,-69.4254988873161
-6135388.091189955,-69.36292895113614
-6128555.810464799,-69.48602015240402
-6121723.529739643,-69.33784057554057
-6114891.2490144875,-69.33897078536317
-6108058.9682893315,-69.34405700148042
-6101226.687564176,-69.41763796309448
-6094394.406839021,-69.26275771725588
-6087562.126113865,-69.30658718085641
-6080729.845388709,-69.387347113036
-6073897.564663553,-69.3241177612874
-6067065.283938397,-69.28701722395174
-6060233.003213241,-69.33807388465598
-6053400.722488085,-69.24901761883278
-6046568.44176293,-69.27669599616958
-6039736.161037773,-69.3080193905442
-6032903.880312618,-69.26192734145667
-6026071.599587462,-69.3210300523525
-6019239.318862306,-69.33833458259072
-6012407.03813715,-69.24358488541343
-6005574.757411994,-69.21724559918601
-5998742.476686838,-69.22506656656536
-5991910.195961683,-69.24460344022008
-5985077.915236526,-69.2493177867311
-5978245.634511371,-69.25869298088615
-5971413.353786214,-69.1020509273738
-5964581.073061059,-69.33167894905105
-5957748.792335903,-69.07937878354475
-5950916.511610747,-69.21269120133137
-5944084.230885591,-69.21309181085958
-5937251.950160435,-69.14042711251668
-5930419.669435279,-69.15892492192329
-5923587.388710124,-69.21287360606034
-5916755.1079849675,-69.04458754503626
-5909922.8272598125,-69.20057693496692
-5903090.546534656,-69.1767231915323
-5896258.265809501,-69.10938589302899
-5889425.985084345,-69.35781356638765
-5882593.704359189,-69.21944633792243
-5875761.423634033,-68.66027052746364
-5868929.142908877,-68.90057965099723
-5862096.862183721,-69.15111841400243
-5855264.581458565,-68.90844627861146
-5848432.30073341,-68.94281356438435
-5841600.020008254,-69.45206432485327
-5834767.739283098,-69.00754502471592
-5827935.458557942,-68.70856557707805
-5821103.177832786,-69.07911584451041
-5814270.89710763,-68.83929547441612
-5807438.616382475,-68.48370062219361
-5800606.335657318,-68.94541306872642
-5793774.054932163,-69.43860435042524
-5786941.774207006,-67.53709708093712
-5780109.493481851,-69.7611806311461
-5773277.212756695,-68.85076462075942
-5766444.932031539,-69.29950113790095
-5759612.651306383,-69.54366631224082
-5752780.370581227,-69.16874922865503
-5745948.089856071,-68.95137020045466
-5739115.809130916,-68.8393149745312
-5732283.5284057595,-69.09704222616463
-5725451.247680604,-68.94020827413472
-5718618.966955448,-68.99622879499604
-5711786.686230293,-69.10849024717638
-5704954.405505137,-69.35143352180832
-5698122.124779981,-69.0197788874894
-5691289.844054825,-69.04764382923628
-5684457.563329669,-69.00121029403988
-5677625.282604513,-69.01167245007635
-5670793.001879358,-68.82813930213825
-5663960.721154202,-69.03131951010118
-5657128.440429046,-68.73118104226124
-5650296.15970389,-69.03164990160802
-5643463.878978734,-68.84518467016177
-5636631.598253578,-69.01667643843184
-5629799.317528422,-68.98903717512528
-5622967.036803267,-68.85675993974158
-5616134.75607811,-68.88355823067904
-5609302.475352955,-68.98331731925285
-5602470.194627799,-68.71307127520778
-5595637.913902643,-68.90180463340778
-5588805.633177487,-68.9763846448214
-5581973.352452331,-68.74830091343141
-5575141.071727175,-68.88766385639263
-5568308.79100202,-68.9092293620649
-5561476.510276863,-68.72311945831274
-5554644.229551708,-68.66109078192446
-5547811.948826551,-68.73543232490474
-5540979.668101396,-68.77096317607823
-5534147.3873762395,-68.68438553936696
-5527315.1066510845,-68.65449879573981
-5520482.825925929,-68.7144786055481
-5513650.545200773,-68.71997301115785
-5506818.264475617,-68.62654182603616
-5499985.983750461,-68.5794654738487
-5493153.703025305,-68.57577123223629
-5486321.42230015,-68.62822167782801
-5479489.141574994,-68.55502486157006
-5472656.860849838,-68.5436975512715
-5465824.580124682,-68.4845477610986
-5458992.299399526,-68.44047543702479
-5452160.01867437,-68.29402730305665
-5445327.737949214,-67.71692537754573
-5438495.457224059,-72.78501166105929
-5431663.176498902,-69.21039124116002
-5424830.895773747,-68.95675881610865
-5417998.615048591,-68.86484097979975
-5411166.334323435,-68.73618383510505
-5404334.053598279,-68.67336531696921
-5397501.772873123,-68.72424746375268
-5390669.492147967,-68.60028549470178
-5383837.211422812,-68.61965376155831
-5377004.930697655,-68.63104384523169
-5370172.6499725,-68.62342369960841
-5363340.369247343,-68.66665232494441
-5356508.088522188,-68.63184427579002
-5349675.807797032,-68.64131778710609
-5342843.527071876,-68.58257970363111
-5336011.2463467205,-68.54792970594757
-5329178.965621565,-68.54026403195336
-5322346.684896409,-68.69029315832296
-5315514.404171254,-68.45704046331527
-5308682.123446097,-68.61521517453654
-5301849.842720942,-68.5332814674804
-5295017.561995785,-68.52435465034237
-5288185.28127063,-68.50807110076485
-5281353.000545474,-68.53238179502688
-5274520.719820318,-68.47268050430701
-5267688.439095162,-68.3699661711002
-5260856.158370006,-68.48906062965855
-5254023.877644851,-68.48648313977226
-5247191.596919694,-68.46956144966343
-5240359.316194539,-68.44599919036222
-5233527.035469383,-68.43158159140266
-5226694.754744227,-68.32331769294561
-5219862.474019071,-68.34109789117976
-5213030.193293915,-68.40435412054231
-5206197.912568759,-68.33836968023462
-5199365.631843604,-68.31318754751311
-5192533.351118447,-68.2232819703874
-5185701.070393292,-68.40793539092363
-5178868.789668135,-68.34249374055616
-5172036.50894298,-68.2185978179773
-5165204.228217824,-68.37983275240197
-5158371.947492668,-68.31684257663787
-5151539.666767512,-68.22269525872852
-5144707.3860423565,-68.27086337227502
-5137875.1053172005,-68.27811404152781
-5131042.8245920455,-68.26423656551285
-5124210.543866889,-68.32487025762937
-5117378.263141734,-68.20530840066634
-5110545.982416577,-68.19352575778768
-5103713.701691422,-68.24821920773716
-5096881.420966266,-68.20621089060606
-5090049.14024111,-68.21600846034377
-5083216.859515954,-68.2157176517823
-5076384.578790798,-68.29741802349079
-5069552.298065642,-68.09094675052467
-5062720.017340487,-68.25142687785639
-5055887.736615331,-68.08643663957413
-5049055.455890175,-68.29378502867102
-5042223.175165019,-68.13323441436182
-5035390.894439863,-68.14904082355655
-5028558.613714707,-68.13890829317391
-5021726.332989551,-68.14975551773446
-5014894.052264396,-68.08447193343864
-5008061.771539239,-68.19001926554475
-5001229.490814084,-68.14438978809757
-4994397.210088928,-68.01307478521379
-4987564.929363772,-68.1763219348805
-4980732.648638616,-67.86904757465769
-4973900.36791346,-67.74417544547919
-4967068.087188304,-68.33997385554133
-4960235.806463149,-68.29953744280822
-4953403.5257379925,-68.00827621728318
-4946571.245012837,-68.158560704988
-4939738.964287681,-68.26509158947974
-4932906.683562526,-67.69688161579809
-4926074.402837369,-67.95426885012034
-4919242.122112214,-68.21984733240589
-4912409.841387058,-67.94709486835701
-4905577.560661902,-68.03499492819812
-4898745.279936746,-68.67653419439033
-4891912.99921159,-68.001521187791
-4885080.718486434,-66.64465046084918
-4878248.437761279,-69.4744281841098
-4871416.157036123,-67.69373443282495
-4864583.876310967,-68.31772414388139
-4857751.595585811,-67.89486920518652
-4850919.314860655,-67.53489626087476
-4844087.034135499,-67.6702673133302
-4837254.753410343,-67.91606765411707
-4830422.472685188,-68.05876467646316
-4823590.191960031,-67.84256132358448
-4816757.911234876,-67.93190252048525
-4809925.63050972,-67.86668037786188
-4803093.349784564,-67.81349536375673
-4796261.069059408,-67.56289702880298
-4789428.788334252,-67.76476095311838
-4782596.507609096,-67.65168273250386
-4775764.226883941,-67.72197868251637
-4768931.946158784,-67.65899391836928
-4762099.665433629,-67.80983762398263
-4755267.3847084725,-67.57333905365086
-4748435.1039833175,-67.83050845367205
-4741602.823258162,-67.60772905449643
-4734770.542533006,-67.7124440748272
-4727938.26180785,-67.55987843847653
-4721105.981082694,-67.55075480655856
-4714273.700357538,-67.61467894217537
-4707441.419632383,-67.58656609096028
-4700609.138907226,-67.50135909538199
-4693776.858182071,-67.70215265791006
-4686944.577456914,-67.58237045840993
-4680112.296731759,-67.4795554588321
-4673280.016006603,-67.59203946936306
-4666447.735281447,-67.50767339616246
-4659615.454556291,-67.39582889939471
-4652783.173831135,-67.51060829558892
-4645950.89310598,-67.59527588169115
-4639118.612380824,-67.43587381144846
-4632286.331655668,-67.37966428090944
-4625454.050930512,-67.55463607656709
-4618621.770205356,-67.41515854949186
-4611789.4894802,-67.32479804843092
-4604957.208755044,-67.28629620301301
-4598124.928029888,-67.3998369184379
-4591292.647304733,-67.39085202730398
-4584460.366579576,-67.30493650769928
-4577628.085854421,-67.29045320345388
-4570795.8051292645,-67.28499167224523
-4563963.524404109,-67.10395931212639
-4557131.2436789535,-66.97792875473436
-4550298.962953798,-66.86940856036371
-4543466.682228642,-66.37809135343305
-4536634.401503486,-64.53152282828111
-4529802.12077833,-70.20997306323257
-4522969.840053175,-68.5119921531068
-4516137.559328018,-67.98050109199907
-4509305.278602863,-67.8811056776223
-4502472.997877706,-67.77168288251085
-4495640.717152551,-67.696637244283
-4488808.436427395,-67.62150961883398
-4481976.155702239,-67.64961517968592
-4475143.874977083,-67.63791249315835
-4468311.594251927,-67.53873370438464
-4461479.313526771,-67.54998177409816
-4454647.032801616,-67.40806551185925
-4447814.75207646,-67.4292552748617
-4440982.471351304,-67.44815367057977
-4434150.190626148,-67.46376749596193
-4427317.909900992,-67.35196865425864
-4420485.629175836,-67.38995448760716
-4413653.34845068,-67.37425716432101
-4406821.067725525,-67.35105220828848
-4399988.787000368,-67.28342452597518
-4393156.506275213,-67.35694500720284
-4386324.225550057,-67.3340081319707
-4379491.944824901,-67.28002883065619
-4372659.664099745,-67.30749631581415
-4365827.3833745895,-67.29773425299707
-4358995.102649434,-67.2373405274424
-4352162.8219242785,-67.2497145060353
-4345330.541199122,-67.21884101114748
-4338498.260473967,-67.19509381940982
-4331665.97974881,-67.20427259562899
-4324833.699023655,-67.18243686885492
-4318001.418298499,-67.27949160222579
-4311169.137573343,-67.15796872347532
-4304336.856848187,-67.13353557889724
-4297504.576123031,-67.10878740605406
-4290672.295397875,-67.12053721651802
-4283840.014672719,-67.09170059139966
-4277007.733947563,-67.16872456858384
-4270175.453222408,-67.13092632683663
-4263343.172497252,-67.15507673885418
-4256510.891772096,-67.08823437527074
-4249678.61104694,-67.07799720607139
-4242846.330321784,-67.01722245405611
-4236014.049596628,-67.06184554729619
-4229181.768871472,-67.03480984989528
-4222349.488146317,-67.02082277094647
-4215517.20742116,-67.0381312456813
-4208684.926696005,-67.02599956730165
-4201852.645970849,-67.0408110343893
-4195020.365245693,-67.05530527790839
-4188188.0845205374,-67.0688326011812
-4181355.8037953814,-66.96226092634177
-4174523.5230702255,-66.98563838884246
-4167691.24234507,-66.89266258795259
-4160858.961619914,-66.91610967435408
-4154026.680894758,-66.95999675930804
-4147194.400169602,-66.91760031493712
-4140362.1194444466,-67.001385782085
-4133529.8387192907,-66.8616523314684
-4126697.5579941347,-66.83291237462052
-4119865.277268979,-66.9232032346362
-4113032.996543823,-66.9041994974734
-4106200.7158186673,-66.7730291009275
-4099368.435093512,-66.93131585286324
-4092536.1543683554,-66.82560415052889
-4085703.8736432,-66.83273235786868
-4078871.5929180435,-66.93596135380238
-4072039.312192888,-66.75802935960932
