FFT Frequency [Hz],FFT Magnitude
-13972014.082943717,-79.72741070976001
-13965181.802218564,-79.72070033981733
-13958349.521493405,-79.71754653470359
-13951517.24076825,-79.68978744318355
-13944684.960043095,-79.74163458773747
-13937852.679317938,-79.7266785140721
-13931020.398592783,-79.72287584666154
-13924188.117867626,-79.71842500348264
-13917355.837142471,-79.71613986360052
-13910523.556417316,-79.71270361031571
-13903691.275692157,-79.70164971288433
-13896858.994967002,-79.69750001287505
-13890026.714241847,-79.6332038799955
-13883194.43351669,-79.73764169094767
-13876362.152791535,-79.71894751702722
-13869529.87206638,-79.7218736578547
-13862697.591341224,-79.71066007466261
-13855865.310616069,-79.71530565337335
-13849033.029890914,-79.70651697094908
-13842200.749165757,-79.74114915900724
-13835368.468440602,-79.71889379044109
-13828536.187715447,-79.71616605037502
-13821703.906990288,-79.7171422072397
-13814871.626265133,-79.72455143952077
-13808039.345539978,-79.74399058755408
-13801207.06481482,-79.90412919706117
-13794374.784089666,-79.5956038894628
-13787542.503364509,-79.65049635798587
-13780710.222639354,-79.66157329300768
-13773877.941914199,-79.66757140106795
-13767045.66118904,-79.66851724291101
-13760213.380463887,-79.66789861404975
-13753381.099738732,-79.69577589197601
-13746548.819013573,-79.67667279950317
-13739716.538288418,-79.67325294304696
-13732884.257563263,-79.67243905425714
-13726051.976838106,-79.67656282344956
-13719219.696112951,-79.67807016723933
-13712387.415387796,-79.70800526142743
-13705555.13466264,-79.64980931263601
-13698722.853937484,-79.66669589767167
-13691890.57321233,-79.63067686785803
-13685058.29248717,-79.65087853447281
-13678226.011762017,-79.64372366040605
-13671393.731036859,-79.65472585557482
-13664561.450311704,-79.66122319484742
-13657729.169586549,-79.65980181279745
-13650896.888861392,-79.67436290229615
-13644064.608136237,-79.64853196974369
-13637232.327411082,-79.65047025773043
-13630400.046685925,-79.6506585608021
-13623567.76596077,-79.64956597545296
-13616735.485235615,-79.65321808468681
-13609903.204510456,-79.65867575529339
-13603070.9237853,-79.60837164018174
-13596238.643060148,-79.63808403496391
-13589406.362334989,-79.64586331272967
-13582574.081609834,-79.64016028177218
-13575741.800884679,-79.63945512987091
-13568909.520159522,-79.64087478465059
-13562077.239434367,-79.65787728514807
-13555244.958709212,-79.62884796025105
-13548412.677984055,-79.6324107581269
-13541580.3972589,-79.63548225300221
-13534748.116533741,-79.63585161525134
-13527915.835808586,-79.63523893963165
-13521083.555083431,-79.63790589109892
-13514251.274358274,-79.62008958160071
-13507418.99363312,-79.63313073394018
-13500586.712907964,-79.66045462641391
-13493754.432182807,-79.62704261176039
-13486922.151457652,-79.63023940722903
-13480089.870732497,-79.63363540612664
-13473257.59000734,-79.63967086477817
-13466425.309282186,-79.63366795575281
-13459593.02855703,-79.6383086532369
-13452760.747831872,-79.62682153524977
-13445928.467106717,-79.63514001013179
-13439096.186381562,-79.64102154076882
-13432263.905656405,-79.64412443699825
-13425431.62493125,-79.65120047593891
-13418599.344206095,-79.6495854984726
-13411767.063480938,-79.59407208245868
-13404934.782755783,-79.71138088659063
-13398102.502030624,-79.7106333807902
-13391270.22130547,-79.74353155863511
-13384437.940580316,-79.75265286270275
-13377605.659855157,-80.03428579701338
-13370773.379130002,-80.63223486766523
-13363941.098404847,-77.4035834106901
-13357108.81767969,-79.039029936273
-13350276.536954535,-79.25522329401674
-13343444.25622938,-79.35447739996975
-13336611.975504223,-79.40012908271643
-13329779.694779068,-79.42740068043341
-13322947.414053913,-79.43962444330381
-13316115.133328754,-79.47633021133112
-13309282.852603601,-79.48787294274976
-13302450.571878446,-79.44810281783242
-13295618.291153288,-79.47076765460837
-13288786.010428132,-79.47863935735542
-13281953.729702976,-79.48413394410751
-13275121.44897782,-79.48079912460535
-13268289.168252666,-79.48314193498729
-13261456.887527509,-79.45244060960336
-13254624.606802354,-79.49307353356281
-13247792.326077199,-79.48935408824875
-13240960.04535204,-79.48893993490816
-13234127.764626885,-79.48378602516794
-13227295.483901732,-79.47567565177656
-13220463.203176573,-79.43574614492162
-13213630.922451418,-79.60827450932304
-13206798.641726263,-79.52724383465107
-13199966.361001106,-79.50936658701612
-13193134.080275951,-79.50927290476541
-13186301.799550796,-79.50350115986791
-13179469.518825639,-79.50628048719817
-13172637.238100484,-79.53177341600218
-13165804.957375327,-79.49157607081997
-13158972.67665017,-79.49253562278977
-13152140.395925015,-79.49236856831148
-13145308.11519986,-79.49048036768203
-13138475.834474703,-79.48995054033625
-13131643.553749548,-79.48790953956559
-13124811.273024393,-79.48776488604564
-13117978.992299236,-79.48406774829992
-13111146.71157408,-79.44262682937972
-13104314.430848924,-79.48428736499208
-13097482.15012377,-79.48080132840131
-13090649.869398613,-79.48209077999059
-13083817.588673458,-79.47441439139558
-13076985.3079483,-79.4769376692348
-13070153.027223146,-79.46610872024098
-13063320.74649799,-79.49848461790656
-13056488.465772834,-79.48542259315641
-13049656.185047677,-79.48256768709754
-13042823.904322522,-79.48051176345602
-13035991.623597367,-79.48685561949013
-13029159.34287221,-79.49578632149426
-13022327.062147053,-79.83394411611643
-13015494.7814219,-79.43246725838489
-13008662.500696743,-79.44804981147577
-13001830.219971586,-79.45096902337173
-12994997.939246431,-79.45297155342482
-12988165.658521276,-79.45596887516422
-12981333.37779612,-79.46236011012682
-12974501.097070962,-79.43434904203852
-12967668.816345807,-79.44572311111611
-12960836.535620652,-79.44367721778845
-12954004.254895495,-79.4424858840602
-12947171.97417034,-79.44277607700442
-12940339.693445183,-79.44285413118568
-12933507.412720028,-79.48371533478812
-12926675.131994871,-79.42541719447962
-12919842.851269716,-79.41630091346097
-12913010.570544561,-79.44658367332673
-12906178.289819404,-79.43796624228936
-12899346.00909425,-79.41778111518664
-12892513.728369093,-79.42548542978183
-12885681.447643938,-79.43125572187752
-12878849.166918783,-79.42737445649311
-12872016.886193626,-79.44820013748478
-12865184.605468469,-79.42287063199845
-12858352.324743314,-79.42056415651354
-12851520.044018159,-79.41787940880485
-12844687.763293002,-79.41124494127016
-12837855.482567845,-79.41050128024966
-12831023.201842692,-79.39206174188668
-12824190.921117535,-79.43618940693986
-12817358.640392378,-79.41924911338309
-12810526.359667223,-79.42477070008435
-12803694.078942068,-79.41377671011534
-12796861.798216911,-79.4112560202482
-12790029.517491754,-79.40728766519734
-12783197.2367666,-79.40506427897432
-12776364.956041444,-79.40362526913914
-12769532.675316287,-79.40321577725074
-12762700.394591132,-79.39814254322971
-12755868.113865975,-79.3978929711805
-12749035.83314082,-79.39656020453975
-12742203.552415665,-79.39797158223928
-12735371.271690508,-79.38362204359281
-12728538.990965353,-79.38532930323812
-12721706.710240196,-79.42038592822377
-12714874.429515041,-79.38822461235716
-12708042.148789885,-79.38512039668815
-12701209.86806473,-79.38593203419867
-12694377.587339574,-79.39193373857002
-12687545.306614418,-79.38470902790107
-12680713.02588926,-79.3953819392137
-12673880.745164106,-79.36076957805939
-12667048.46443895,-79.36831804277907
-12660216.183713794,-79.36872584151659
-12653383.902988637,-79.36880097077912
-12646551.622263484,-79.37177379021408
-12639719.341538327,-79.37003586735734
-12632887.06081317,-79.29166992919227
-12626054.780088015,-79.36755531176131
-12619222.49936286,-79.37302285795366
-12612390.218637703,-79.36756332488635
-12605557.937912546,-79.37200749485004
-12598725.657187391,-79.39358999524961
-12591893.376462236,-79.49177456326778
-12585061.09573708,-79.19511800111337
-12578228.815011924,-79.29450053112438
-12571396.534286767,-79.28250382642538
-12564564.253561612,-79.31148571107411
-12557731.972836457,-79.31487703882769
-12550899.6921113,-79.31812872098767
-12544067.411386145,-79.31459894384668
-12537235.130660988,-79.3182707466512
-12530402.849935833,-79.33085021492055
-12523570.569210676,-79.29671606134437
-12516738.288485521,-79.3016774905535
-12509906.007760366,-79.30559632846905
-12503073.72703521,-79.30305307708947
-12496241.446310053,-79.30261494441555
-12489409.165584898,-79.29971020604054
-12482576.884859743,-79.28961134881285
-12475744.604134586,-79.29165513122454
-12468912.323409429,-79.28946176751269
-12462080.042684276,-79.28376436345187
-12455247.761959119,-79.27718340937386
-12448415.481233962,-79.263658089792
-12441583.200508807,-79.18585375343565
-12434750.919783652,-79.36785762469644
-12427918.639058495,-79.31684262818803
-12421086.35833334,-79.29544686557205
-12414254.077608183,-79.29306956126246
-12407421.796883028,-79.28442215606151
-12400589.516157871,-79.27988876216273
-12393757.235432716,-79.38307163230017
-12386924.95470756,-79.28490927421245
-12380092.673982404,-79.28113697184628
-12373260.39325725,-79.27238825062065
-12366428.112532092,-79.26910232185604
-12359595.831806937,-79.26595677721237
-12352763.55108178,-79.26163959735162
-12345931.270356625,-79.2615312346418
-12339098.989631468,-79.25703403687072
-12332266.708906313,-79.24553159434149
-12325434.428181158,-79.24720542167807
-12318602.147456001,-79.24459436052001
-12311769.866730845,-79.24091841726708
-12304937.58600569,-79.2327783271552
-12298105.305280535,-79.23017732960035
-12291273.024555378,-79.2176306391284
-12284440.74383022,-79.23016657062443
-12277608.463105068,-79.2217388072672
-12270776.18237991,-79.21344702432846
-12263943.901654754,-79.2031745308964
-12257111.620929599,-79.19282063879996
-12250279.340204444,-79.15842086748657
-12243447.059479287,-79.55350217903124
-12236614.778754132,-79.2389114534971
-12229782.498028975,-79.21344736403734
-12222950.21730382,-79.20196114495197
-12216117.936578663,-79.1902076935405
-12209285.655853508,-79.18718828625893
-12202453.375128351,-79.20452494556018
-12195621.094403196,-79.10956853851893
-12188788.813678041,-79.1073790358268
-12181956.532952884,-79.09453110027839
-12175124.25222773,-79.0629809708275
-12168291.971502574,-79.02949211484705
-12161459.690777417,-78.9590803801851
-12154627.41005226,-78.79059077567041
-12147795.129327105,-78.4923280266967
-12140962.84860195,-75.775881220313
-12134130.567876793,-80.3480364854768
-12127298.287151637,-79.7511285484253
-12120466.006426482,-79.51705932165217
-12113633.725701327,-79.44835523371589
-12106801.44497617,-79.41128143936699
-12099969.164251015,-79.3664190673035
-12093136.88352586,-79.36031615592906
-12086304.602800703,-79.32454901907869
-12079472.322075546,-79.30717925717241
-12072640.04135039,-79.29275739354031
-12065807.760625236,-79.268225207382
-12058975.479900079,-79.24772730109869
-12052143.199174924,-79.11107507354669
-12045310.918449767,-79.34390166653904
-12038478.637724612,-79.29050993268986
-12031646.356999455,-79.29134715709193
-12024814.0762743,-79.27274290049479
-12017981.795549143,-79.26601372142363
-12011149.514823988,-79.26223998715888
-12004317.234098833,-79.20123307146407
-11997484.953373676,-79.23437806906966
-11990652.672648521,-79.23483240338538
-11983820.391923366,-79.22713385708902
-11976988.11119821,-79.2233341856904
-11970155.830473052,-79.21947208655803
-11963323.549747897,-79.21403743072288
-11956491.269022742,-79.20861548302398
-11949658.988297585,-79.19412123475745
-11942826.707572429,-79.25731225671105
-11935994.426847273,-79.21689899735534
-11929162.146122118,-79.20794184824219
-11922329.865396962,-79.2044819463762
-11915497.584671807,-79.2077814499896
-11908665.303946652,-79.20092408021432
-11901833.023221495,-79.21198052621419
-11895000.742496338,-79.18481524562722
-11888168.461771183,-79.18493972629905
-11881336.181046028,-79.1818937984807
-11874503.90032087,-79.17944634986286
-11867671.619595716,-79.18195563210362
-11860839.338870559,-79.1816519989483
-11854007.058145404,-79.15073882114838
-11847174.777420249,-79.1667655485565
-11840342.496695092,-79.17547321637025
-11833510.215969935,-79.16273725965789
-11826677.93524478,-79.16295033024365
-11819845.654519625,-79.16066608348332
-11813013.373794468,-79.17780142038269
-11806181.093069311,-79.1416642511189
-11799348.812344158,-79.1529464307657
-11792516.531619001,-79.12632974519542
-11785684.250893844,-79.13761830090556
-11778851.97016869,-79.1370857580073
-11772019.689443534,-79.13696498148202
-11765187.408718377,-79.13713762277717
-11758355.12799322,-79.13635716377898
-11751522.847268065,-79.15448162452547
-11744690.56654291,-79.11611134941973
-11737858.285817754,-79.11082769305825
-11731026.005092598,-79.1151757525689
-11724193.724367442,-79.10597985958259
-11717361.443642287,-79.11266192077997
-11710529.16291713,-79.09956020491448
-11703696.882191975,-79.13908087223948
-11696864.60146682,-79.11333413570813
-11690032.320741663,-79.11132948177797
-11683200.040016508,-79.10121364980274
-11676367.75929135,-79.09515884449588
-11669535.478566196,-79.08804941343837
-11662703.19784104,-79.0068305285469
-11655870.917115884,-79.1212459009189
-11649038.636390727,-79.10668118333264
-11642206.355665572,-79.08735090601664
-11635374.074940417,-79.08515500952325
-11628541.79421526,-79.07446174601938
-11621709.513490103,-79.05021506634482
-11614877.23276495,-79.19606668133521
-11608044.952039793,-79.10920683042269
-11601212.671314636,-79.1053034028668
-11594380.390589481,-79.08820275075888
-11587548.109864326,-79.08438441327829
-11580715.82913917,-79.08005010650731
-11573883.548414012,-79.07758130756858
-11567051.267688857,-79.07399725640576
-11560218.986963702,-79.07174850945533
-11553386.706238545,-79.06113126509142
-11546554.42551339,-79.0609180912019
-11539722.144788234,-79.06117353301666
-11532889.864063079,-79.0571419763965
-11526057.583337924,-79.05206305565113
-11519225.302612767,-79.04922657328089
-11512393.021887612,-79.04471365198215
-11505560.741162455,-79.0423310127935
-11498728.4604373,-79.03874049984024
-11491896.179712143,-79.03079387515915
-11485063.898986988,-79.02101230255217
-11478231.618261833,-79.00406254258763
-11471399.337536676,-78.93743743207749
-11464567.056811519,-79.24576155708888
-11457734.776086364,-79.09135237287326
-11450902.495361209,-79.0616403639343
-11444070.214636052,-79.05804400430785
-11437237.933910895,-79.05156801222921
-11430405.653185742,-79.05564996906679
-11423573.372460585,-79.12145598052125
-11416741.091735428,-79.01561224892161
-11409908.811010273,-79.02301168864417
-11403076.530285118,-79.01926261742236
-11396244.249559961,-79.01906500924557
-11389411.968834804,-79.01583390896847
-11382579.68810965,-79.01059510404205
-11375747.407384494,-79.03414946542117
-11368915.126659337,-79.02546950723773
-11362082.845934182,-79.25924990726782
-11355250.565209026,-78.98909835104217
-11348418.28448387,-78.99700218150768
-11341586.003758715,-78.99099375446386
-11334753.723033559,-78.98878982649192
-11327921.442308404,-78.98586553938028
-11321089.161583247,-78.98361804137846
-11314256.880858092,-78.98375937139383
