FFT Frequency [Hz],FFT Magnitude
8868300.381252296,-62.37608786991005
8875132.661977451,-62.4007718633117
8881964.942702608,-62.428681389162676
8888797.223427763,-62.452033900877446
8895629.50415292,-62.46865802578423
8902461.784878075,-62.500439318340426
8909294.065603232,-62.52591188901333
8916126.346328387,-62.55121749824487
8922958.627053542,-62.57319426381269
8929790.907778699,-62.601126695798904
8936623.188503854,-62.624975649528295
8943455.46922901,-62.64974903959697
8950287.749954166,-62.675084704136964
8957120.030679323,-62.71093118943216
8963952.311404478,-62.72990894820361
8970784.592129635,-62.753215457956756
8977616.87285479,-62.77676160545681
8984449.153579945,-62.801928314480755
8991281.434305102,-62.826436123142415
8998113.715030259,-62.84703435599166
9004945.995755412,-62.89014755543788
9011778.276480569,-62.909038251689026
9018610.557205725,-62.928068654529696
9025442.837930882,-62.94666012074738
9032275.118656036,-62.97319250151345
9039107.399381192,-62.99664444741643
9045939.68010635,-63.0187116122477
9052771.960831504,-63.04935477568806
9059604.24155666,-63.07216064085438
9066436.522281816,-63.09478149019495
9073268.803006971,-63.120445929592684
9080101.083732128,-63.143978475156345
9086933.364457283,-63.16875063573675
9093765.64518244,-63.193252268079895
9100597.925907595,-63.21455530381214
9107430.20663275,-63.24589865997002
9114262.487357907,-63.2683060953417
9121094.768083062,-63.291826781663616
9127927.048808219,-63.312984735652165
9134759.329533374,-63.34556105695211
9141591.610258529,-63.369597515746335
9148423.890983686,-63.39266604435701
9155256.171708843,-63.41835942696065
9162088.452433998,-63.44108238056019
9168920.733159153,-63.4627142146129
9175753.01388431,-63.478058930771
9182585.294609467,-63.5096038843767
9189417.57533462,-63.53141367025308
9196249.856059777,-63.5560766990811
9203082.136784934,-63.58762562310432
9209914.417510089,-63.60467628880394
9216746.698235244,-63.62853187952414
9223578.9789604,-63.64898088972933
9230411.259685557,-63.67658889620855
9237243.540410712,-63.698208286573674
9244075.821135867,-63.72095995567357
9250908.101861024,-63.739049536690366
9257740.38258618,-63.81949168230983
9264572.663311336,-63.80835427404753
9271404.944036491,-63.82875774067922
9278237.224761648,-63.84979868851666
9285069.505486803,-63.876825953740976
9291901.78621196,-63.89797407919042
9298734.066937115,-63.920313353997244
9305566.34766227,-63.9440788220455
9312398.628387427,-63.969061204757935
9319230.909112582,-63.98981414956445
9326063.189837737,-64.01206626831828
9332895.470562894,-64.04097092189902
9339727.75128805,-64.06410160443477
9346560.032013206,-64.08514249610754
9353392.31273836,-64.11114800362492
9360224.593463518,-64.13238662703363
9367056.874188675,-64.15967888207729
9373889.154913828,-64.18613888946652
9380721.435638985,-64.19998861460817
9387553.716364142,-64.22491130478411
9394385.997089297,-64.25105190994668
9401218.277814452,-64.27394612894273
9408050.558539608,-64.29416379322456
9414882.839264765,-64.32891005789804
9421715.11998992,-64.353417179734
9428547.400715075,-64.3811822200966
9435379.681440232,-64.45594419462769
9442211.962165387,-64.3852557689388
9449044.242890544,-64.42961265022143
9455876.5236157,-64.4564617332428
9462708.804340854,-64.4809229327328
9469541.085066011,-64.50866730820388
9476373.365791168,-64.53191860813183
9483205.646516323,-64.55443462722575
9490037.927241478,-64.57396477976057
9496870.207966635,-64.60165046432921
9503702.48869179,-64.626617335861
9510534.769416945,-64.66854765499409
9517367.050142102,-64.67997971985868
9524199.330867259,-64.70330460768156
9531031.611592414,-64.7232075182137
9537863.892317569,-64.74772521181804
9544696.173042726,-64.77129286704907
9551528.453767883,-64.79088933586497
9558360.734493038,-64.80116067252553
9565193.015218193,-64.864329048353
9572025.29594335,-64.87629890737838
9578857.576668505,-64.89807256609197
9585689.85739366,-64.92491319318569
9592522.138118817,-64.9183176564102
9599354.418843973,-64.95909187756668
9606186.699569128,-64.98537202114844
9613018.980294283,-65.01105000958222
9619851.26101944,-65.02138421370331
9626683.541744595,-65.05763611049218
9633515.822469752,-65.08061728600596
9640348.103194907,-65.1042395128118
9647180.383920062,-65.13349190181812
9654012.66464522,-65.15314569448786
9660844.945370376,-65.17401870464224
9667677.226095531,-65.19817534621167
9674509.506820686,-65.22554191058296
9681341.787545843,-65.24842412030696
9688174.068270998,-65.2661919830969
9695006.348996153,-65.3017750304747
9701838.62972131,-65.32123147847946
9708670.910446467,-65.34198329046232
9715503.191171622,-65.36561622524363
9722335.471896777,-65.38806717800482
9729167.752621934,-65.42572103208671
9736000.03334709,-65.44564423191085
9742832.314072246,-65.45028071030772
9749664.5947974,-65.48552907918432
9756496.875522558,-65.51025077508179
9763329.156247713,-65.53425962413718
9770161.436972868,-65.55793647346432
9776993.717698025,-65.5856904992241
9783825.99842318,-65.6110563019655
9790658.279148336,-65.6352446230654
9797490.559873492,-65.69085394842774
9804322.840598648,-65.66808893052773
9811155.121323803,-65.70142944675379
9817987.40204896,-65.72666761939428
9824819.682774115,-65.75010838562696
9831651.96349927,-65.77903793271899
9838484.244224427,-65.80220858657458
9845316.524949584,-65.82879869648748
9852148.805674737,-65.85251407830819
9858981.086399894,-65.8757704761687
9865813.367125051,-65.89624140268373
9872645.647850206,-65.91866344822112
9879477.928575361,-65.95070218760794
9886310.209300518,-65.97234330817726
9893142.490025675,-65.99467511516269
9899974.77075083,-66.01961236951182
9906807.051475985,-66.05180136877763
9913639.332201142,-66.06780763175752
9920471.612926299,-66.09021486126227
9927303.893651454,-66.10929234578158
9934136.174376609,-66.14374125580878
9940968.455101766,-66.16949270518971
9947800.73582692,-66.20232493637934
9954633.016552076,-66.19908742428161
9961465.297277233,-66.2363583585634
9968297.578002388,-66.26002425568096
9975129.858727545,-66.27366992901547
9981962.1394527,-66.33518888771636
9988794.420177856,-66.34994734804596
9995626.700903011,-66.37342636446705
10002458.981628168,-66.39802025130955
10009291.262353323,-66.42711381389189
10016123.543078478,-66.44828144428003
10022955.823803635,-66.46953272588001
10029788.104528792,-66.49533930657464
10036620.385253945,-66.52364469858492
10043452.665979102,-66.55705013617838
10050284.94670426,-66.57412678212995
10057117.227429414,-66.59661153000246
10063949.50815457,-66.62541197429229
10070781.788879726,-66.6486245226236
10077614.069604883,-66.67715462599573
10084446.350330038,-66.70374076866223
10091278.631055193,-66.72875561488502
10098110.91178035,-66.75933385198041
10104943.192505505,-66.77670580128208
10111775.473230662,-66.78949316699905
10118607.753955817,-66.82302071256058
10125440.034680974,-66.8513453377424
10132272.315406129,-66.87961371888525
10139104.596131284,-66.90823596755014
10145936.87685644,-66.93403556912155
10152769.157581596,-66.96036878902336
10159601.438306753,-66.98883921232083
10166433.719031908,-67.0159956083161
10173265.999757063,-67.04251698313155
10180098.28048222,-67.06715971986968
10186930.561207376,-67.09168844214565
10193762.841932531,-67.1214237329848
10200595.122657686,-67.14550206881688
10207427.403382843,-67.17156578329089
10214259.684108,-67.1985613649411
10221091.964833153,-67.22718485908733
10227924.24555831,-67.226872473922
10234756.526283467,-67.29625950827737
10241588.807008624,-67.31339218173264
10248421.087733777,-67.33806368692981
10255253.368458934,-67.35852203452765
10262085.649184091,-67.40096583595681
10268917.929909246,-67.42445635247822
10275750.210634401,-67.44975877354176
10282582.491359558,-67.46265644147016
10289414.772084713,-67.50901044925452
10296247.05280987,-67.54840714198997
10303079.333535025,-67.58012432111148
10309911.614260182,-67.63532594255273
10316743.894985337,-67.57167269106102
10323576.175710492,-67.63312589465897
10330408.456435649,-67.66696251981055
10337240.737160804,-67.69995213527089
10344073.01788596,-67.71700257385433
10350905.298611116,-67.76058283846162
10357737.57933627,-67.7875388526535
10364569.860061428,-67.81600842169392
10371402.140786584,-67.847054473058
10378234.42151174,-67.87720516773155
10385066.702236895,-67.90564324478277
10391898.982962051,-67.93653953847286
10398731.263687208,-67.97306043113407
10405563.544412361,-68.00958821286558
10412395.825137518,-68.1871714385164
10419228.105862675,-68.04161781833147
10426060.38658783,-68.07646964248329
10432892.667312985,-68.10367612828267
10439724.948038142,-68.14349245893143
10446557.228763299,-68.1719561190924
10453389.509488454,-68.20130905829069
10460221.79021361,-68.22852247201497
10467054.070938766,-68.26362377964938
10473886.351663921,-68.30896986427048
10480718.632389078,-68.32949275155973
10487550.913114233,-68.35783204271527
10494383.193839388,-68.31140379833668
10501215.474564545,-68.42981152522458
10508047.755289702,-68.45872492545722
10514880.036014857,-68.49055634461581
10521712.316740012,-68.5274095710969
10528544.597465169,-68.56547225870985
10535376.878190324,-68.58532932324542
10542209.158915479,-68.6163305002481
10549041.439640636,-68.64755944071823
10555873.720365793,-68.6848908452537
10562706.001090948,-68.71131119139038
10569538.281816103,-68.74515182563651
10576370.56254126,-68.78032529342566
10583202.843266416,-68.80675260792128
10590035.12399157,-68.81870817563214
10596867.404716726,-68.92207171907594
10603699.685441883,-68.92584814098929
10610531.966167038,-68.95006593232593
10617364.246892193,-68.98058683884457
10624196.52761735,-69.0263064107943
10631028.808342507,-69.05494147139103
10637861.089067662,-69.07302963205642
10644693.369792817,-69.033961550878
10651525.650517974,-69.24655539212269
10658357.93124313,-69.23297045768501
10665190.211968286,-69.25648584219172
10672022.492693441,-69.27604113153505
10678854.773418596,-69.35246588885056
10685687.054143753,-69.37376973633289
10692519.33486891,-69.40537694301806
10699351.615594065,-69.44151402737555
10706183.89631922,-69.46661161580151
10713016.177044377,-69.52819224499463
10719848.457769532,-69.55618140210505
10726680.738494687,-69.59364132897764
10733513.019219844,-69.63313671604874
10740345.299945,-69.66648433956979
10747177.580670156,-69.70701232848306
10754009.86139531,-69.74720651610725
10760842.142120467,-69.7857326245042
10767674.422845624,-69.8241160702774
10774506.70357078,-69.85263143449906
10781338.984295934,-69.9066457945359
10788171.265021091,-69.9476230558358
10795003.545746246,-69.98046834716806
10801835.826471401,-70.06493360921338
10808668.107196558,-70.08277833442864
10815500.387921715,-70.11795104377157
10822332.66864687,-70.15983458420072
10829164.949372025,-70.12144887076036
10835997.230097182,-70.2717497509408
10842829.510822337,-70.30187959230024
10849661.791547494,-70.34405956365572
10856494.072272649,-70.38010032126441
10863326.352997804,-70.44616780010783
10870158.633722961,-70.48423475530006
10876990.914448118,-70.52948228426888
10883823.195173273,-70.58182839487253
10890655.475898428,-70.63471181909858
10897487.756623585,-70.67355871626779
10904320.03734874,-70.71884812092847
10911152.318073895,-70.7691856834804
10917984.598799052,-70.81618422130552
10924816.879524209,-70.86376906134281
10931649.160249364,-70.9171579468771
10938481.440974519,-70.97589068345911
10945313.721699676,-71.03413276344489
10952146.002424832,-71.09208776955099
10958978.283149987,-71.11788036452909
10965810.563875142,-71.18260464224234
10972642.8446003,-71.25584565304543
10979475.125325454,-71.43101951873521
10986307.40605061,-71.23537845049638
10993139.686775766,-71.35084318066305
10999971.967500921,-71.42836436820922
11006804.248226078,-71.5223783035129
11013636.528951233,-71.43801347289472
11020468.80967639,-71.57506802627069
11027301.090401545,-71.63991316266087
11034133.371126702,-71.7027821042461
11040965.651851857,-71.7857431596815
11047797.932577012,-71.82833643715739
11054630.213302169,-71.88979601725063
11061462.494027326,-71.94988108806389
11068294.774752479,-72.01833019977923
11075127.055477636,-72.10683493054181
11081959.336202793,-72.14519134715958
11088791.616927948,-72.21096408063148
11095623.897653103,-72.27423337310509
11102456.17837826,-72.33289695621613
11109288.459103417,-72.39907425223996
11116120.739828572,-72.45647752873641
11122953.020553727,-72.51122208707227
11129785.301278884,-72.5010730744521
11136617.58200404,-73.05822519148316
11143449.862729196,-72.83845365017866
11150282.14345435,-72.8794104702312
11157114.424179507,-72.93640903448565
11163946.704904662,-73.07439315887649
11170778.985629817,-73.09367983321151
11177611.266354974,-73.16158413642793
11184443.54708013,-73.2303517238399
11191275.827805286,-73.21167200280176
11198108.108530441,-73.52648819473252
11204940.389255598,-73.53185375759375
11211772.669980753,-73.60527031580224
11218604.95070591,-73.69037655832362
11225437.231431065,-73.7767344470216
11232269.51215622,-73.86335408631969
11239101.792881377,-73.9574510002848
11245934.073606534,-74.05352408144759
11252766.354331687,-74.16009526165143
11259598.635056844,-74.26718144706399
11266430.915782,-74.37859440732596
11273263.196507156,-74.49616957282755
11280095.47723231,-74.62204323294094
11286927.757957468,-74.77134316456228
11293760.038682625,-74.97034829472632
11300592.31940778,-75.24700144256974
11307424.600132935,-75.80744528737864
11314256.880858092,-79.48714740201287
11321089.161583247,-73.08573495179776
11327921.442308404,-74.27062009403068
11334753.723033559,-74.66260413660906
11341586.003758715,-74.92064000052525
11348418.28448387,-75.08359762711015
11355250.565209026,-75.24488338348108
11362082.845934182,-75.39020879258423
11368915.126659337,-75.56767810261694
11375747.407384494,-75.67986375097028
11382579.68810965,-75.70319044927211
11389411.968834804,-75.84740121607406
11396244.249559961,-75.97225830895844
11403076.530285118,-76.10769692657763
11409908.811010273,-76.21278613057217
11416741.091735428,-76.32752957743287
11423573.372460585,-76.4447531684437
11430405.653185742,-76.56921492147706
11437237.933910895,-76.68902197670319
11444070.214636052,-76.76670957719647
11450902.495361209,-76.87326521583243
11457734.776086364,-76.97706070340386
11464567.056811519,-77.06479389331912
11471399.337536676,-77.16580114002169
11478231.618261833,-77.24440769710907
11485063.898986988,-77.30915058087346
11491896.179712143,-77.2912583684952
11498728.4604373,-78.52359220094853
11505560.741162455,-77.69372363960406
11512393.021887612,-77.71431394686766
11519225.302612767,-77.73803574711506
11526057.583337924,-77.85668715536178
11532889.864063079,-77.86113155126446
11539722.144788234,-77.89648964773514
11546554.42551339,-77.97077454211706
