FFT Frequency [Hz],FFT Magnitude
8198736.870187024,-66.82434094359613
8205569.150912178,-66.77903749326833
8212401.431637335,-66.01569012882754
8219233.712362491,-67.21143076763522
8226065.993087646,-67.09720178831417
8232898.273812802,-67.05034198778183
8239730.554537958,-67.04921309016635
8246562.835263113,-67.10046771249347
8253395.115988269,-66.9824058655328
8260227.396713425,-67.01940354714
8267059.677438581,-66.99162421380794
8273891.958163736,-66.9947188221043
8280724.238888893,-67.03177129591322
8287556.519614049,-66.97361210674528
8294388.800339204,-66.94280515047849
8301221.08106436,-66.98680204828845
8308053.361789516,-66.94847807111556
8314885.642514673,-66.84323138045008
8321717.923239828,-66.99469302148532
8328550.203964984,-66.97714907472675
8335382.48469014,-66.9677827306354
8342214.765415295,-66.94475438581138
8349047.046140451,-66.77777803808769
8355879.326865608,-66.99732982142365
8362711.607590763,-66.95814947315726
8369543.888315919,-66.9370209710608
8376376.169041075,-66.93666857233379
8383208.449766232,-66.83000868611597
8390040.730491387,-66.94112313119189
8396873.011216542,-66.93851070128142
8403705.291941699,-66.92785466986216
8410537.572666854,-66.895626186341
8417369.85339201,-66.82050728643337
8424202.134117166,-66.87703322398066
8431034.41484232,-66.87013054789718
8437866.695567477,-66.84627062891744
8444698.976292634,-66.8491694961938
8451531.25701779,-66.8672615631881
8458363.537742944,-66.83738628040412
8465195.818468101,-66.79837303982032
8472028.099193256,-66.8144531951725
8478860.379918411,-66.78253006052755
8485692.660643568,-66.75851279111042
8492524.941368725,-66.77730716813079
8499357.22209388,-66.70962805605606
8506189.502819035,-66.7082593114045
8513021.783544192,-66.67335132021566
8519854.064269349,-66.69741897776235
8526686.344994504,-66.65484736494939
8533518.625719659,-66.58646804389097
8540350.906444816,-66.5610989476942
8547183.187169971,-66.53495112050767
8554015.467895126,-66.54884467725769
8560847.748620283,-66.46655086810124
8567680.029345438,-66.43498044945738
8574512.310070595,-66.39517009918193
8581344.59079575,-66.3453256604953
8588176.871520907,-66.23749832149942
8595009.152246062,-66.20590574966121
8601841.432971219,-66.166140073812
8608673.713696374,-66.10858264709626
8615505.994421529,-66.046264365755
8622338.275146686,-65.96787987923817
8629170.555871842,-65.88918600699432
8636002.836596997,-65.81022071645039
8642835.117322152,-65.72987881046268
8649667.39804731,-65.6171505933435
8656499.678772464,-65.5150914306771
8663331.95949762,-65.34959447723068
8670164.240222776,-65.24679646247414
8676996.520947933,-65.11737187868428
8683828.801673088,-64.9235819770633
8690661.082398243,-64.71412634700754
8697493.3631234,-64.49421440501601
8704325.643848557,-64.22658327721356
8711157.924573712,-63.9379666582413
8717990.205298867,-63.60265670475735
8724822.486024024,-63.198486066197944
8731654.766749179,-62.710086632452835
8738487.047474334,-62.11521800403012
8745319.32819949,-61.333583598965006
8752151.608924646,-60.37152416941534
8758983.889649803,-59.01901160471385
8765816.170374958,-57.08105448061921
8772648.451100115,-53.911082672055464
8779480.73182527,-47.01098259115139
8786313.012550427,-41.574947912409215
8793145.293275582,-55.01016009921953
8799977.574000737,-61.1653173254642
8806809.854725894,-65.59405715948945
8813642.13545105,-69.22706249125659
8820474.416176204,-72.08148118169841
8827306.69690136,-74.05789490429608
8834138.977626517,-75.0772816156025
8840971.258351672,-75.27235546784496
8847803.539076827,-75.07897785647611
8854635.819801984,-74.65433045245601
8861468.100527141,-74.1760093971628
8868300.381252296,-73.6238317749278
8875132.661977451,-73.29904040025306
8881964.942702608,-72.88546156830016
8888797.223427763,-72.58039453508319
8895629.50415292,-72.38540558091971
8902461.784878075,-72.15170724165512
8909294.065603232,-71.94191946572481
8916126.346328387,-71.70187464556867
8922958.627053542,-71.56988751995387
8929790.907778699,-71.45149330814378
8936623.188503854,-71.22771511572628
8943455.46922901,-71.0667736382345
8950287.749954166,-70.95282015624353
8957120.030679323,-70.88697980261328
8963952.311404478,-70.8266983668779
8970784.592129635,-70.70615177835883
8977616.87285479,-70.6223300629546
8984449.153579945,-70.59247131670541
8991281.434305102,-70.50837113848665
8998113.715030259,-70.44414294999109
9004945.995755412,-70.39072991626598
9011778.276480569,-70.34779846299483
9018610.557205725,-70.26641337667515
9025442.837930882,-70.221905574718
9032275.118656036,-70.13428010084505
9039107.399381192,-70.13781026554298
9045939.68010635,-70.08708982499743
9052771.960831504,-70.10150680375452
9059604.24155666,-70.06336714692819
9066436.522281816,-69.98493324406046
9073268.803006971,-69.98532054067
9080101.083732128,-69.9634156859879
9086933.364457283,-69.95139340256176
9093765.64518244,-69.88312149935557
9100597.925907595,-69.9114449685109
9107430.20663275,-69.85630240681049
9114262.487357907,-69.86775789526936
9121094.768083062,-69.83409565547754
9127927.048808219,-69.82975018886344
9134759.329533374,-69.76756132058466
9141591.610258529,-69.7755627340587
9148423.890983686,-69.73390180916569
9155256.171708843,-69.73125332043617
9162088.452433998,-69.73026459194807
9168920.733159153,-69.68164885368186
9175753.01388431,-69.70739267552032
9182585.294609467,-69.63135380426489
9189417.57533462,-69.68895368169045
9196249.856059777,-69.70241744358893
9203082.136784934,-69.6249896802832
9209914.417510089,-69.66500841705644
9216746.698235244,-69.57084985774989
9223578.9789604,-69.62351375718808
9230411.259685557,-69.68251304667498
9237243.540410712,-69.56538535322092
9244075.821135867,-69.56836436870101
9250908.101861024,-69.57569368401333
9257740.38258618,-69.56017214535098
9264572.663311336,-69.51237911580279
9271404.944036491,-69.55858288224599
9278237.224761648,-69.52856586309301
9285069.505486803,-69.53379191293966
9291901.78621196,-69.53251031595882
9298734.066937115,-69.5263740844984
9305566.34766227,-69.531093369823
9312398.628387427,-69.53296562039624
9319230.909112582,-69.49224923767787
9326063.189837737,-69.49313234700693
9332895.470562894,-69.3629639454164
9339727.75128805,-69.44412884918223
9346560.032013206,-69.46334037766076
9353392.31273836,-69.40258167003631
9360224.593463518,-69.49154574024382
9367056.874188675,-69.33745623534676
9373889.154913828,-69.4960556757731
9380721.435638985,-69.44465099404255
9387553.716364142,-69.4834819855354
9394385.997089297,-69.45488676398003
9401218.277814452,-69.44015253268202
9408050.558539608,-69.45227771436517
9414882.839264765,-69.4646055002606
9421715.11998992,-69.45238150338578
9428547.400715075,-69.43706228275548
9435379.681440232,-69.3959372362217
9442211.962165387,-69.45684832474201
9449044.242890544,-69.40415171494087
9455876.5236157,-69.43700783281179
9462708.804340854,-69.38188461062909
9469541.085066011,-69.84643642023018
9476373.365791168,-69.47477990075112
9483205.646516323,-69.45154405408262
9490037.927241478,-69.45255119459803
9496870.207966635,-69.35646943382403
9503702.48869179,-69.62010594788265
9510534.769416945,-69.49288390637139
9517367.050142102,-69.38384329291492
9524199.330867259,-69.3648524919042
9531031.611592414,-69.37964479649385
9537863.892317569,-69.53469392842423
9544696.173042726,-69.36241660225937
9551528.453767883,-69.37194070990537
9558360.734493038,-69.43130941658205
9565193.015218193,-69.39617446155034
9572025.29594335,-69.24720708930312
9578857.576668505,-69.36933527590068
9585689.85739366,-69.37237744727122
9592522.138118817,-69.36101896559704
9599354.418843973,-69.38283302645385
9606186.699569128,-69.19075336628863
9613018.980294283,-69.32429632901201
9619851.26101944,-69.30825784195035
9626683.541744595,-69.34048511002842
9633515.822469752,-69.3479490346399
9640348.103194907,-69.18431612743694
9647180.383920062,-69.28318832749247
9654012.66464522,-69.26892564948301
9660844.945370376,-69.30918240053376
9667677.226095531,-69.27579114881964
9674509.506820686,-69.23713278324657
9681341.787545843,-69.2201943759654
9688174.068270998,-69.21905650041045
9695006.348996153,-69.2103820348879
9701838.62972131,-69.22055628020686
9708670.910446467,-69.20127498897399
9715503.191171622,-69.21341556264268
9722335.471896777,-69.1944654292228
9729167.752621934,-69.12751379364936
9736000.03334709,-69.14292478193425
9742832.314072246,-69.14492190285603
9749664.5947974,-69.1207458596596
9756496.875522558,-69.12282044019942
9763329.156247713,-69.08426182333231
9770161.436972868,-69.06542887922679
9776993.717698025,-69.1152822165976
9783825.99842318,-69.08793771886788
9790658.279148336,-69.01344180867271
9797490.559873492,-68.99934694653359
9804322.840598648,-68.98919126893347
9811155.121323803,-68.98810829734201
9817987.40204896,-68.93240941909418
9824819.682774115,-68.91825420363328
9831651.96349927,-68.85934251881105
9838484.244224427,-68.85770422718083
9845316.524949584,-68.7755971947684
9852148.805674737,-68.72634121429387
9858981.086399894,-68.7107818251857
9865813.367125051,-68.65765638537307
9872645.647850206,-68.6313895061228
9879477.928575361,-68.59198078580492
9886310.209300518,-68.46570101606427
9893142.490025675,-68.44171009301796
9899974.77075083,-68.40041506307483
9906807.051475985,-68.33755923012224
9913639.332201142,-68.24849739607575
9920471.612926299,-68.09476325671248
9927303.893651454,-67.98925923086246
9934136.174376609,-67.92915269215982
9940968.455101766,-67.79325909371777
9947800.73582692,-67.67317515680121
9954633.016552076,-67.4739455607584
9961465.297277233,-67.29298699656877
9968297.578002388,-67.01679184776833
9975129.858727545,-66.77670638897206
9981962.1394527,-66.45888544314235
9988794.420177856,-66.04702422320443
9995626.700903011,-65.55231406536551
10002458.981628168,-64.91088996864896
10009291.262353323,-64.07933504039013
10016123.543078478,-62.81462574018014
10022955.823803635,-60.93907711574335
10029788.104528792,-57.55000703325823
10036620.385253945,-47.39933063489143
10043452.665979102,-54.911922779149094
10050284.94670426,-65.55255794957476
10057117.227429414,-73.4125086943932
10063949.50815457,-81.98386198618088
10070781.788879726,-87.87484275838794
10077614.069604883,-82.54491559574106
10084446.350330038,-79.33567592451777
10091278.631055193,-77.48396703704701
10098110.91178035,-76.26341519238946
10104943.192505505,-75.44399952629297
10111775.473230662,-74.80645399374777
10118607.753955817,-74.29246642029007
10125440.034680974,-73.9425347777428
10132272.315406129,-73.66087473557228
10139104.596131284,-73.33935175774583
10145936.87685644,-73.14301351276171
10152769.157581596,-72.96746891090525
10159601.438306753,-72.70796719688606
10166433.719031908,-72.53666073309755
10173265.999757063,-72.48585527865981
10180098.28048222,-72.30202829461054
10186930.561207376,-72.28321643866286
10193762.841932531,-72.16238055408266
10200595.122657686,-72.071207985551
10207427.403382843,-72.04007629138096
10214259.684108,-71.92180819815896
10221091.964833153,-71.93339589394884
10227924.24555831,-71.80277648477418
10234756.526283467,-71.77553611352211
10241588.807008624,-71.71207748388058
10248421.087733777,-71.67840662444313
10255253.368458934,-71.62089012519
10262085.649184091,-71.60052193798552
10268917.929909246,-71.5313134751026
10275750.210634401,-71.50917571094978
10282582.491359558,-71.47868313337929
10289414.772084713,-71.44844973156108
10296247.05280987,-71.44256729928729
10303079.333535025,-71.38106802084631
10309911.614260182,-71.4055318609719
10316743.894985337,-71.38243912143133
10323576.175710492,-71.31951082441377
10330408.456435649,-71.3290838405815
10337240.737160804,-71.30951613773752
10344073.01788596,-71.31917311727028
10350905.298611116,-71.19288541518567
10357737.57933627,-71.28719728659166
10364569.860061428,-71.26467225180748
10371402.140786584,-71.21388943921771
10378234.42151174,-71.22317872277517
10385066.702236895,-71.23419141270818
10391898.982962051,-71.2032624783241
10398731.263687208,-71.1897607288403
10405563.544412361,-71.22915918937915
10412395.825137518,-71.1977824211624
10419228.105862675,-71.20333093484925
10426060.38658783,-71.21447848755285
10432892.667312985,-71.20331651924084
10439724.948038142,-71.18069467752855
10446557.228763299,-71.14544657563096
10453389.509488454,-71.11444959253755
10460221.79021361,-71.12898475259384
10467054.070938766,-71.14472748007154
10473886.351663921,-71.19259281890321
10480718.632389078,-71.13395148777025
10487550.913114233,-71.12906781211434
10494383.193839388,-71.16562216990471
10501215.474564545,-71.1548243184604
10508047.755289702,-71.13833845503517
10514880.036014857,-71.1147071611785
10521712.316740012,-71.12541227064209
10528544.597465169,-71.13958394098697
10535376.878190324,-71.08276467100762
10542209.158915479,-71.12162446206432
10549041.439640636,-71.13871774886975
10555873.720365793,-71.02680207912678
10562706.001090948,-71.04846614320965
10569538.281816103,-71.09748400204576
10576370.56254126,-71.07189208929292
10583202.843266416,-71.11123247241365
10590035.12399157,-70.99921967096466
10596867.404716726,-70.94936050527588
10603699.685441883,-71.05748996497267
10610531.966167038,-71.13483648876544
10617364.246892193,-71.1326993630559
10624196.52761735,-70.89252923000056
10631028.808342507,-71.0243423577511
10637861.089067662,-70.99120911314208
10644693.369792817,-71.06571836568517
10651525.650517974,-71.05200335031586
10658357.93124313,-71.01310937370471
10665190.211968286,-71.04404131139243
10672022.492693441,-71.07675592887135
10678854.773418596,-71.03973655965567
10685687.054143753,-71.04462892490245
10692519.33486891,-71.07960519867716
10699351.615594065,-71.0481688271046
10706183.89631922,-71.01424776208245
10713016.177044377,-71.06548107368019
10719848.457769532,-70.96992569195822
10726680.738494687,-71.25630170156415
10733513.019219844,-71.09570426973252
10740345.299945,-71.04265116099111
10747177.580670156,-71.0973006304261
10754009.86139531,-71.05807234466651
10760842.142120467,-71.20931251782477
10767674.422845624,-71.14515968112588
10774506.70357078,-71.09399975748462
10781338.984295934,-71.16073219239688
10788171.265021091,-71.10226903107335
10795003.545746246,-71.17013553223559
10801835.826471401,-71.10810045749649
10808668.107196558,-71.13210295846343
10815500.387921715,-71.14100898870842
10822332.66864687,-71.13892266837863
10829164.949372025,-71.09290205542804
10835997.230097182,-71.13736709027519
10842829.510822337,-71.15321040056432
10849661.791547494,-71.10280015428737
10856494.072272649,-71.16525209327536
10863326.352997804,-71.09452935733833
10870158.633722961,-71.09785368371203
10876990.914448118,-71.14964221383845
10883823.195173273,-71.12420087085083
10890655.475898428,-71.12296524721798
10897487.756623585,-71.15788526537256
10904320.03734874,-71.14943874676159
10911152.318073895,-71.14240796019999
10917984.598799052,-71.1813825311293
10924816.879524209,-71.16950124063374
