FFT Frequency [Hz],FFT Magnitude
6579486.338325085,-63.89282284437715
6586318.619050242,-63.943325131858195
6593150.899775398,-63.99461896369493
6599983.180500553,-64.0438337753717
6606815.461225709,-64.09864326286842
6613647.741950866,-64.14674367838265
6620480.02267602,-64.19799572146728
6627312.303401177,-64.2481113298521
6634144.584126333,-64.30198985721775
6640976.864851488,-64.34716326097735
6647809.145576644,-64.39455178193934
6654641.426301801,-64.44120868549331
6661473.707026957,-64.47947451591094
6668305.987752112,-64.60211589036247
6675138.268477268,-64.60663527825486
6681970.549202424,-64.65029697466842
6688802.829927579,-64.69622758365568
6695635.110652735,-64.74239639443863
6702467.391377891,-64.79178464056518
6709299.672103047,-64.83802175992143
6716131.952828202,-64.8847973137451
6722964.233553358,-64.93154370388882
6729796.514278515,-64.978163615153
6736628.79500367,-65.02439061906153
6743461.075728826,-65.07054504031882
6750293.356453982,-65.11642772747743
6757125.637179137,-65.16296747566196
6763957.917904293,-65.20848072313535
6770790.19862945,-65.25383177169171
6777622.479354606,-65.2991952167414
6784454.760079761,-65.34437574859106
6791287.040804917,-65.38925717358923
6798119.321530074,-65.43443241420279
6804951.602255228,-65.47916266966483
6811783.882980385,-65.5239536703087
6818616.163705541,-65.56793052068178
6825448.444430696,-65.61454162027755
6832280.725155852,-65.66116868757113
6839113.005881009,-65.71126956769396
6845945.286606165,-65.77874953328244
6852777.56733132,-65.61487753067391
6859609.848056476,-65.79118626502199
6866442.128781632,-65.84639558647157
6873274.409506787,-65.89332827611867
6880106.6902319435,-65.93738667818597
6886938.970957099,-65.9806826218705
6893771.2516822545,-66.02290615202341
6900603.53240741,-66.06448999908692
6907435.813132566,-66.10615857559719
6914268.093857723,-66.14662382217982
6921100.374582878,-66.18690558705843
6927932.655308034,-66.2267277879883
6934764.93603319,-66.2662984691196
6941597.216758345,-66.30466747069502
6948429.497483501,-66.34282881969195
6955261.778208658,-66.38065367658149
6962094.058933813,-66.41689025576652
6968926.339658969,-66.4476807356954
6975758.620384125,-66.49294670329559
6982590.901109282,-66.52453073997593
6989423.181834436,-66.55482202852698
6996255.462559593,-66.58204507656889
7003087.743284749,-66.60085195966329
7009920.024009904,-66.61788868186159
7016752.30473506,-66.6127883069843
7023584.585460217,-66.55737998612467
7030416.866185373,-66.27087675172407
7037249.146910528,-69.1430334582398
7044081.427635684,-67.35282360760311
7050913.70836084,-67.20274059391252
7057745.989085995,-67.170334687571
7064578.269811152,-67.17300885128682
7071410.5505363075,-67.19181794318413
7078242.8312614625,-67.21383423360811
7085075.1119866185,-67.24117841055029
7091907.392711774,-67.26704845587615
7098739.673436931,-67.30201016305878
7105571.954162086,-67.33393250133071
7112404.234887242,-67.36775871627214
7119236.515612398,-67.40223663764517
7126068.796337553,-67.43600885411198
7132901.077062709,-67.47152765500084
7139733.357787866,-67.5081484909171
7146565.638513021,-67.54658311302003
7153397.919238177,-67.6038134240335
7160230.199963333,-67.5904148307061
7167062.48068849,-67.63681928950163
7173894.761413644,-67.67438668873989
7180727.042138801,-67.71049110142522
7187559.322863957,-67.74142264822945
7194391.603589112,-67.7831895360627
7201223.884314268,-67.81821742650861
7208056.165039425,-67.85333921916893
7214888.445764579,-67.8886113370186
7221720.726489736,-67.9211525591107
7228553.007214892,-67.95787906330676
7235385.287940048,-67.99285198553082
7242217.568665203,-68.02800713977447
7249049.84939036,-68.06192209349773
7255882.130115516,-68.09629558500285
7262714.410840671,-68.13068061522517
7269546.691565827,-68.16481541205005
7276378.9722909825,-68.19804809298601
7283211.2530161375,-68.23265844145523
7290043.533741294,-68.2655626053349
7296875.81446645,-68.29869865650976
7303708.095191606,-68.33118593211557
7310540.375916761,-68.36407934001483
7317372.656641917,-68.39397391327222
7324204.937367074,-68.42124121666818
7331037.218092229,-68.43908047946422
7337869.498817385,-68.3791322601028
7344701.779542541,-68.634086163638
7351534.060267698,-68.61170043970368
7358366.340992852,-68.63213541260693
7365198.621718009,-68.65941146316969
7372030.902443165,-68.68992350181722
7378863.18316832,-68.72071848815443
7385695.463893476,-68.75233856364932
7392527.744618633,-68.78475885093594
7399360.025343787,-68.81568779492248
7406192.306068944,-68.84680171738204
7413024.5867941,-68.8798067582706
7419856.867519256,-68.91253002781842
7426689.148244411,-68.94307922974147
7433521.428969568,-68.97658923123818
7440353.709694724,-69.01372713128899
7447185.990419879,-69.04421133595858
7454018.271145035,-69.07975335408648
7460850.551870191,-68.9212905056452
7467682.832595346,-69.12621446377558
7474515.113320502,-69.16210389783603
7481347.394045658,-69.19265649350115
7488179.674770814,-69.22022559424347
7495011.955495969,-69.27160178571762
7501844.236221125,-69.2890878426295
7508676.516946282,-69.31433597522526
7515508.797671437,-69.33379399052723
7522341.078396593,-69.29847727630994
7529173.359121749,-69.50692666782652
7536005.639846904,-69.48541067899006
7542837.92057206,-69.5055108062401
7549670.201297217,-69.53222079918523
7556502.482022373,-69.56099664603718
7563334.762747528,-69.5892215386568
7570167.043472684,-69.61891849926798
7576999.324197841,-69.64810384613341
7583831.604922995,-69.68089311953537
7590663.885648152,-69.70953647455735
7597496.166373308,-69.74026713847562
7604328.447098463,-69.77042762898483
7611160.727823619,-69.80014056204116
7617993.008548776,-69.83106111095415
7624825.289273932,-69.86151864792583
7631657.569999087,-69.89138333003704
7638489.850724243,-69.92134936246983
7645322.131449399,-69.91337371633497
7652154.412174554,-69.98114905658942
7658986.6928997105,-70.01038782484132
7665818.973624866,-70.03930744473237
7672651.254350022,-70.06516753396538
7679483.535075177,-70.12310028474174
7686315.815800333,-70.13606778390776
7693148.09652549,-70.16370306884119
7699980.377250645,-70.19236410941102
7706812.657975801,-70.21897926731296
7713644.938700957,-70.25590262024865
7720477.219426112,-70.28288414610047
7727309.500151268,-70.31181042637445
7734141.780876425,-70.33997536646947
7740974.061601581,-70.36972110900415
7747806.342326736,-70.39910281631188
7754638.623051892,-70.42812315446028
7761470.903777049,-70.4565722664101
7768303.184502203,-70.48843413363116
7775135.46522736,-70.51536293291244
7781967.745952516,-70.54549171553185
7788800.026677671,-70.57471223140513
7795632.307402827,-70.60401860121277
7802464.588127984,-70.63236782782658
7809296.86885314,-70.66171176737619
7816129.149578295,-70.69107223452697
7822961.430303451,-70.72235185105372
7829793.711028608,-70.77715060730354
7836625.991753762,-70.77157709443681
7843458.272478919,-70.80024205125297
7850290.5532040745,-70.82961760639466
7857122.8339292295,-70.86132817453299
7863955.1146543855,-70.88366488789464
7870787.395379542,-70.91654785510373
7877619.676104698,-70.94539340906137
7884451.956829853,-70.98017963088853
7891284.237555009,-71.00326695821538
7898116.518280165,-71.02627559723669
7904948.79900532,-71.05650132101857
7911781.079730476,-71.08544538604878
7918613.360455633,-71.1115295801292
7925445.641180788,-71.14072042348782
7932277.921905944,-71.16969250536533
7939110.2026311,-71.19707489361738
7945942.483356257,-71.22330790926816
7952774.764081411,-71.25956093104365
7959607.044806568,-71.28502831883344
7966439.325531724,-71.31261572059083
7973271.606256879,-71.34229756423714
7980103.886982035,-71.3833774238372
7986936.167707192,-71.3843657346318
7993768.448432348,-71.41818614486094
8000600.729157503,-71.44846634256018
8007433.009882659,-71.48011435711491
8014265.290607816,-71.61165695137458
8021097.57133297,-71.51687729039155
8027929.852058127,-71.54986005366258
8034762.132783283,-71.57900862007975
8041594.413508438,-71.60684885243288
8048426.6942335935,-71.63393136416963
8055258.97495875,-71.6619596701876
8062091.255683906,-71.68943489232288
8068923.536409061,-71.71823787177613
8075755.817134217,-71.74302889662292
8082588.097859373,-71.77129321601274
8089420.378584528,-71.79786079713446
8096252.659309685,-71.82459952398918
8103084.940034841,-71.85211913547445
8109917.220759996,-71.87824848360948
8116749.501485152,-71.90353720248707
8123581.782210308,-71.92798826407433
8130414.062935465,-71.94343158811853
8137246.34366062,-72.02376625178591
8144078.624385776,-72.02760764132354
8150910.905110932,-72.05345919016756
8157743.185836087,-72.08516281824683
8164575.466561243,-72.15205539407674
8171407.7472864,-72.08730783387308
8178240.028011555,-72.13469668375603
8185072.308736711,-72.16647486787582
8191904.589461867,-72.19537234511118
8198736.870187024,-72.23782776631927
8205569.150912178,-72.24621817929737
8212401.431637335,-72.27418083974202
8219233.712362491,-72.3005847572255
8226065.993087646,-72.32981217915156
8232898.273812802,-72.35642749429657
8239730.554537958,-72.38285687338129
8246562.835263113,-72.40976829474465
8253395.115988269,-72.44356712352408
8260227.396713425,-72.4544235255596
8267059.677438581,-72.50477868743504
8273891.958163736,-72.52337404554963
8280724.238888893,-72.54942095084158
8287556.519614049,-72.58569474438215
8294388.800339204,-72.61110746264356
8301221.08106436,-72.6473304356834
8308053.361789516,-72.6941082682659
8314885.642514673,-72.80779659993912
8321717.923239828,-72.32421848773035
8328550.203964984,-72.62832392681806
8335382.48469014,-72.68915763775043
8342214.765415295,-72.72765805156494
8349047.046140451,-72.76160618612053
8355879.326865608,-72.79158895722765
8362711.607590763,-72.82010003257841
8369543.888315919,-72.84775590532125
8376376.169041075,-72.8742200799639
8383208.449766232,-72.89863256220238
8390040.730491387,-72.92833612155485
8396873.011216542,-72.95423045342565
8403705.291941699,-72.97955474306968
8410537.572666854,-73.00673870819104
8417369.85339201,-73.03259483498047
8424202.134117166,-73.05770018028115
8431034.41484232,-73.08356045828663
8437866.695567477,-73.11006393265936
8444698.976292634,-73.13423431175043
8451531.25701779,-73.15942010968422
8458363.537742944,-73.18565665352611
8465195.818468101,-73.21197377240439
8472028.099193256,-73.20862256080095
8478860.379918411,-73.26286229235805
8485692.660643568,-73.29124800780383
8492524.941368725,-73.32293812517099
8499357.22209388,-73.37474424842699
8506189.502819035,-73.24350305354719
8513021.783544192,-73.35401160725843
8519854.064269349,-73.3893282563545
8526686.344994504,-73.41787310951263
8533518.625719659,-73.44478700370549
8540350.906444816,-73.47161068930116
8547183.187169971,-73.49702856013916
8554015.467895126,-73.52255708857109
8560847.748620283,-73.54538600882539
8567680.029345438,-73.57261838940298
8574512.310070595,-73.59635074139759
8581344.59079575,-73.62150514883322
8588176.871520907,-73.64697640044274
8595009.152246062,-73.67096699857969
8601841.432971219,-73.69576967053415
8608673.713696374,-73.72291084608091
8615505.994421529,-73.75188693921712
8622338.275146686,-73.81200477961093
8629170.555871842,-73.7769514587904
8636002.836596997,-73.81150256927414
8642835.117322152,-73.83919639443191
8649667.39804731,-73.86592580392175
8656499.678772464,-73.56359516694204
8663331.95949762,-73.92700398514256
8670164.240222776,-73.96266864625616
8676996.520947933,-74.00926876174924
8683828.801673088,-74.12814768767105
8690661.082398243,-73.51058348640395
8697493.3631234,-73.91336633478254
8704325.643848557,-73.97910898019188
8711157.924573712,-74.00270100228116
8717990.205298867,-74.05074415920907
8724822.486024024,-74.07851640228094
8731654.766749179,-74.1038523133666
8738487.047474334,-74.1272095151665
8745319.32819949,-74.16031867522123
8752151.608924646,-74.17496517024644
8758983.889649803,-74.20057025761739
8765816.170374958,-74.22195517831165
8772648.451100115,-74.24277967852477
8779480.73182527,-74.25993091617653
8786313.012550427,-74.2777261601809
8793145.293275582,-74.28916725306357
8799977.574000737,-74.28357736165563
8806809.854725894,-74.08519290336886
8813642.13545105,-74.51659518162293
8820474.416176204,-74.46662099025116
8827306.69690136,-74.47019607745135
8834138.977626517,-74.48436526169688
8840971.258351672,-74.5013205223296
8847803.539076827,-74.51974009802942
8854635.819801984,-74.53918584674068
8861468.100527141,-74.55914196773351
8868300.381252296,-74.57887019539724
8875132.661977451,-74.60334377998318
8881964.942702608,-74.62131393262284
8888797.223427763,-74.64153777494948
8895629.50415292,-74.66298647459068
8902461.784878075,-74.68237699009323
8909294.065603232,-74.70192603579675
8916126.346328387,-74.72246558002668
8922958.627053542,-74.74205584323064
8929790.907778699,-74.76439284660671
8936623.188503854,-74.7813344009688
8943455.46922901,-74.80058902534228
8950287.749954166,-74.81691325082204
8957120.030679323,-74.82373396437634
8963952.311404478,-74.88990066311987
8970784.592129635,-74.886580504169
8977616.87285479,-74.89721311736976
8984449.153579945,-74.90062089675207
8991281.434305102,-74.8114722440417
8998113.715030259,-75.05154984960073
9004945.995755412,-75.02571272114382
9011778.276480569,-75.03438159981822
9018610.557205725,-75.04985326889117
9025442.837930882,-75.0675529705436
9032275.118656036,-75.08460140016135
9039107.399381192,-75.10325530718296
9045939.68010635,-75.1214665443898
9052771.960831504,-75.14415235640908
9059604.24155666,-75.16178865791608
9066436.522281816,-75.18401720614692
9073268.803006971,-75.20608552658211
9080101.083732128,-75.22707891474128
9086933.364457283,-75.25339781464454
9093765.64518244,-75.29449846652709
9100597.925907595,-75.33413378141822
9107430.20663275,-75.42206911346932
9114262.487357907,-73.065217788788
9121094.768083062,-75.17927427673457
9127927.048808219,-75.28458658763925
9134759.329533374,-75.35934989577169
9141591.610258529,-75.5234782864544
9148423.890983686,-74.95596212858862
9155256.171708843,-75.24479728310612
9162088.452433998,-75.30792485140555
9168920.733159153,-75.34419526215008
9175753.01388431,-75.38705007769705
9182585.294609467,-75.37556244771552
9189417.57533462,-75.40336829666337
9196249.856059777,-75.423481644578
9203082.136784934,-75.44390961451964
9209914.417510089,-75.45988425309343
9216746.698235244,-75.47584217438046
9223578.9789604,-75.49124174550332
9230411.259685557,-75.50690733555048
9237243.540410712,-75.51891772041681
9244075.821135867,-75.53504960801946
9250908.101861024,-75.5469874386411
9257740.38258618,-75.55929859968514
9264572.663311336,-75.56875878210617
9271404.944036491,-75.58419699155392
9278237.224761648,-75.59375635750392
9285069.505486803,-75.60164224549763
9291901.78621196,-75.59996603673632
9298734.066937115,-75.94566417295654
9305566.34766227,-75.66791372751469
9312398.628387427,-75.66828242928648
9319230.909112582,-75.67494250479983
9326063.189837737,-75.68250146756499
9332895.470562894,-75.69079772102926
9339727.75128805,-75.69905908272939
9346560.032013206,-75.70737306195443
9353392.31273836,-75.71511978863191
