FFT Frequency [Hz],FFT Magnitude
-13855865.310616069,-92.43827993203531
-13849033.029890914,-92.43885248574307
-13842200.749165757,-92.43663383801243
-13835368.468440602,-92.40703032961724
-13828536.187715447,-92.3514481703385
-13821703.906990288,-92.08135560732859
-13814871.626265133,-91.57278326090162
-13808039.345539978,-92.93648600784847
-13801207.06481482,-92.62945061311899
-13794374.784089666,-92.58982399486857
-13787542.503364509,-92.56783614328174
-13780710.222639354,-92.53000683077585
-13773877.941914199,-92.49583816790717
-13767045.66118904,-92.48563747228278
-13760213.380463887,-92.45629485931912
-13753381.099738732,-92.41972055962526
-13746548.819013573,-92.32682186010163
-13739716.538288418,-92.12837533654722
-13732884.257563263,-92.99707261748523
-13726051.976838106,-93.47736775587556
-13719219.696112951,-92.65970827081254
-13712387.415387796,-92.63440774471142
-13705555.13466264,-92.58191578279556
-13698722.853937484,-92.55509024326749
-13691890.57321233,-92.5462303941304
-13685058.29248717,-92.53449532713225
-13678226.011762017,-92.51115953580498
-13671393.731036859,-92.49818337981849
-13664561.450311704,-92.47505796469034
-13657729.169586549,-92.47541348334111
-13650896.888861392,-92.37476605595704
-13644064.608136237,-91.63672112814807
-13637232.327411082,-92.97864829956745
-13630400.046685925,-92.84389361495391
-13623567.76596077,-92.7729455656384
-13616735.485235615,-92.69902081567642
-13609903.204510456,-92.69508298315753
-13603070.9237853,-92.70727117220646
-13596238.643060148,-92.72412259190249
-13589406.362334989,-92.7524251856024
-13582574.081609834,-92.81950766607962
-13575741.800884679,-92.92136865598567
-13568909.520159522,-93.44619004850418
-13562077.239434367,-87.73079788102883
-13555244.958709212,-93.62488329719804
-13548412.677984055,-91.92747451180955
-13541580.3972589,-92.0772231143066
-13534748.116533741,-92.16354203222903
-13527915.835808586,-92.21687583109866
-13521083.555083431,-92.24389059846546
-13514251.274358274,-92.26525278993222
-13507418.99363312,-92.26505434138575
-13500586.712907964,-92.2767565806437
-13493754.432182807,-92.25943101553904
-13486922.151457652,-92.1995337304742
-13480089.870732497,-91.75165057625566
-13473257.59000734,-92.6867528031576
-13466425.309282186,-92.40599955495738
-13459593.02855703,-92.38650751061562
-13452760.747831872,-92.39639360025228
-13445928.467106717,-92.3848380803189
-13439096.186381562,-92.37097105426051
-13432263.905656405,-92.36934831928586
-13425431.62493125,-92.35924200825761
-13418599.344206095,-92.35217458976614
-13411767.063480938,-92.31750738703923
-13404934.782755783,-92.35906955579523
-13398102.502030624,-92.12328893748675
-13391270.22130547,-93.88352996314535
-13384437.940580316,-92.390012895805
-13377605.659855157,-92.47148660694064
-13370773.379130002,-92.45317718744339
-13363941.098404847,-92.4413771945158
-13357108.81767969,-92.43639101175279
-13350276.536954535,-92.43445946765374
-13343444.25622938,-92.45165157997832
-13336611.975504223,-92.47048834865817
-13329779.694779068,-92.54932417782506
-13322947.414053913,-92.69061305224872
-13316115.133328754,-93.33376031497414
-13309282.852603601,-94.40272167905057
-13302450.571878446,-90.34401496148206
-13295618.291153288,-91.63914731813205
-13288786.010428132,-91.69460794056776
-13281953.729702976,-91.74424093021526
-13275121.44897782,-91.73087046348341
-13268289.168252666,-91.68608123348834
-13261456.887527509,-91.60246822292015
-13254624.606802354,-91.43676158026496
-13247792.326077199,-91.1877444029787
-13240960.04535204,-90.57681335105787
-13234127.764626885,-88.75467742761995
-13227295.483901732,-96.87827417123168
-13220463.203176573,-91.24042760552263
-13213630.922451418,-94.14106258729213
-13206798.641726263,-93.44817732047481
-13199966.361001106,-93.17481497577121
-13193134.080275951,-93.00094768623111
-13186301.799550796,-92.88385408248749
-13179469.518825639,-92.79179562009685
-13172637.238100484,-92.71518625872628
-13165804.957375327,-92.64082814154462
-13158972.67665017,-92.57245165933847
-13152140.395925015,-92.33837963466624
-13145308.11519986,-91.59257296061224
-13138475.834474703,-93.11957674317352
-13131643.553749548,-92.99156041952753
-13124811.273024393,-92.80813833157691
-13117978.992299236,-92.73067654827003
-13111146.71157408,-92.66779829581137
-13104314.430848924,-92.64560846688434
-13097482.15012377,-92.60665371145393
-13090649.869398613,-92.567786921128
-13083817.588673458,-92.5078718851976
-13076985.3079483,-92.36009760890128
-13070153.027223146,-92.07135268407691
-13063320.74649799,-93.27110021437792
-13056488.465772834,-95.11251581019764
-13049656.185047677,-93.03470144216283
-13042823.904322522,-92.88984811975664
-13035991.623597367,-92.84892220981276
-13029159.34287221,-92.82849312386736
-13022327.062147053,-92.8171154398145
-13015494.7814219,-92.81288628532648
-13008662.500696743,-92.81061711826887
-13001830.219971586,-92.8338411755618
-12994997.939246431,-92.82505500067062
-12988165.658521276,-92.82832904065906
-12981333.37779612,-92.66949063772518
-12974501.097070962,-93.10074157998133
-12967668.816345807,-92.74586537036862
-12960836.535620652,-92.95316990259226
-12954004.254895495,-93.08854356666058
-12947171.97417034,-93.11981302418991
-12940339.693445183,-93.23570828057674
-12933507.412720028,-93.39374114196465
-12926675.131994871,-93.61468006396896
-12919842.851269716,-93.9844211521131
-12913010.570544561,-94.59335326678017
-12906178.289819404,-95.87219879022695
-12899346.00909425,-97.42854886662036
-12892513.728369093,-80.17346448432289
-12885681.447643938,-88.0560896385923
-12878849.166918783,-89.88868198099881
-12872016.886193626,-90.63733936780048
-12865184.605468469,-90.98428316133325
-12858352.324743314,-91.22321941793851
-12851520.044018159,-91.38409220053815
-12844687.763293002,-91.50044122352051
-12837855.482567845,-91.5903420006832
-12831023.201842692,-91.66228758216546
-12824190.921117535,-91.67710635306769
-12817358.640392378,-91.69928941673393
-12810526.359667223,-91.73997580252683
-12803694.078942068,-91.71761684547474
-12796861.798216911,-91.895799461387
-12790029.517491754,-91.88402617421096
-12783197.2367666,-91.88860253377084
-12776364.956041444,-91.88533407570438
-12769532.675316287,-91.90346617506995
-12762700.394591132,-91.905919781849
-12755868.113865975,-91.91986845230623
-12749035.83314082,-91.91318699994925
-12742203.552415665,-91.88800059673808
-12735371.271690508,-92.00690327853097
-12728538.990965353,-91.49463311567429
-12721706.710240196,-94.3744630819424
-12714874.429515041,-92.20092830384277
-12708042.148789885,-91.9677340232269
-12701209.86806473,-91.98289560125835
-12694377.587339574,-91.9514445417114
-12687545.306614418,-91.91816646838143
-12680713.02588926,-91.8862315688736
-12673880.745164106,-91.84305172870113
-12667048.46443895,-91.76611478642882
-12660216.183713794,-91.67077573408883
-12653383.902988637,-91.50521988379758
-12646551.622263484,-91.00525514700435
-12639719.341538327,-89.04317787708813
-12632887.06081317,-96.31926838703458
-12626054.780088015,-93.48722273565383
-12619222.49936286,-92.97832505073114
-12612390.218637703,-92.78579287365625
-12605557.937912546,-92.69937174368556
-12598725.657187391,-92.65853962206116
-12591893.376462236,-92.64977894503956
-12585061.09573708,-92.67777335469191
-12578228.815011924,-92.73920935716033
-12571396.534286767,-92.87976050637755
-12564564.253561612,-92.34539087861887
-12557731.972836457,-83.80770762512967
-12550899.6921113,-88.0428193313532
-12544067.411386145,-91.53548755897019
-12537235.130660988,-91.67925137844412
-12530402.849935833,-91.82657121617694
-12523570.569210676,-91.88691821943719
-12516738.288485521,-91.92829305663378
-12509906.007760366,-91.96142084247484
-12503073.72703521,-91.97736815106825
-12496241.446310053,-91.9890133437155
-12489409.165584898,-92.00699371410258
-12482576.884859743,-92.08706226697034
-12475744.604134586,-91.95318279551825
-12468912.323409429,-92.0092824514681
-12462080.042684276,-92.11872194173696
-12455247.761959119,-92.05754962815769
-12448415.481233962,-92.07387842979438
-12441583.200508807,-92.06822699416163
-12434750.919783652,-92.07565073487545
-12427918.639058495,-92.08424831363948
-12421086.35833334,-92.08895866180026
-12414254.077608183,-92.10215292177497
-12407421.796883028,-92.11803758817894
-12400589.516157871,-92.26300126807814
-12393757.235432716,-92.07218167597902
-12386924.95470756,-89.99712972747491
-12380092.673982404,-91.740553554628
-12373260.39325725,-91.9511883249157
-12366428.112532092,-91.920797291058
-12359595.831806937,-91.95619087781738
-12352763.55108178,-91.95249675516058
-12345931.270356625,-91.95090399061895
-12339098.989631468,-91.94088611719665
-12332266.708906313,-91.9209001470921
-12325434.428181158,-91.89910113340348
-12318602.147456001,-91.77892614481706
-12311769.866730845,-91.82927368835703
-12304937.58600569,-89.60958945685066
-12298105.305280535,-91.42346982591997
-12291273.024555378,-92.2429844438769
-12284440.74383022,-92.212402065328
-12277608.463105068,-92.2206615131299
-12270776.18237991,-92.23306785976027
-12263943.901654754,-92.24816156884644
-12257111.620929599,-92.2649314584344
-12250279.340204444,-92.31481312850707
-12243447.059479287,-92.40354286807629
-12236614.778754132,-92.5507646411732
-12229782.498028975,-93.65385998128386
-12222950.21730382,-88.33258133679328
-12216117.936578663,-90.88834009997242
-12209285.655853508,-91.5135437841102
-12202453.375128351,-91.71045338106282
-12195621.094403196,-91.7357177079461
-12188788.813678041,-91.78520792973161
-12181956.532952884,-91.80888889959911
-12175124.25222773,-91.82793083183861
-12168291.971502574,-91.83558670998117
-12161459.690777417,-91.83140454040482
-12154627.41005226,-91.83865873472232
-12147795.129327105,-91.71564894144538
-12140962.84860195,-91.46372771468529
-12134130.567876793,-92.19366869955601
-12127298.287151637,-91.74120989901196
-12120466.006426482,-91.90258339261126
-12113633.725701327,-91.8749326110648
-12106801.44497617,-91.87743279147037
-12099969.164251015,-91.87629501770817
-12093136.88352586,-91.86485187833173
-12086304.602800703,-91.85879805764138
-12079472.322075546,-91.83095133120338
-12072640.04135039,-91.82394678635933
-12065807.760625236,-91.76769097736985
-12058975.479900079,-91.7671404460884
-12052143.199174924,-93.36333627092955
-12045310.918449767,-91.84909154725281
-12038478.637724612,-91.94988553283417
-12031646.356999455,-91.91075733660652
-12024814.0762743,-91.88367333548071
-12017981.795549143,-91.8535576084438
-12011149.514823988,-91.82581003288692
-12004317.234098833,-91.79436546635571
-11997484.953373676,-91.74415032184677
-11990652.672648521,-91.66261091556589
-11983820.391923366,-91.57050798647388
-11976988.11119821,-90.78966240630015
-11970155.830473052,-89.83895441175656
-11963323.549747897,-91.91179493176911
-11956491.269022742,-92.2800584207499
-11949658.988297585,-92.17038786064386
-11942826.707572429,-92.08161593490962
-11935994.426847273,-92.04055018476039
-11929162.146122118,-92.0070906101364
-11922329.865396962,-91.97011150800711
-11915497.584671807,-91.92858987076212
-11908665.303946652,-91.86306835021912
-11901833.023221495,-91.68915215717946
-11895000.742496338,-91.79325090814338
-11888168.461771183,-91.48112950781366
-11881336.181046028,-90.95402652324549
-11874503.90032087,-92.15873318092035
-11867671.619595716,-92.03609120500572
-11860839.338870559,-92.01428934136212
-11854007.058145404,-92.00268269211406
-11847174.777420249,-91.98906116413903
-11840342.496695092,-91.9713818439044
-11833510.215969935,-91.96479920687237
-11826677.93524478,-91.95053906284672
-11819845.654519625,-91.9650411157943
-11813013.373794468,-92.04785051473117
-11806181.093069311,-91.7556506043079
-11799348.812344158,-91.98975341838585
-11792516.531619001,-92.11636972553575
-11785684.250893844,-92.045716011133
-11778851.97016869,-91.9906287176574
-11772019.689443534,-91.9914832429331
-11765187.408718377,-91.99394175212163
-11758355.12799322,-91.99032835011124
-11751522.847268065,-91.99328799341447
-11744690.56654291,-92.00278198245519
-11737858.285817754,-91.98453024989871
-11731026.005092598,-92.1680227026514
-11724193.724367442,-92.00550426468448
-11717361.443642287,-89.90557973681601
-11710529.16291713,-91.8589957633582
-11703696.882191975,-91.74658296824596
-11696864.60146682,-91.8144295470516
-11690032.320741663,-91.83390173564838
-11683200.040016508,-91.84388897914017
-11676367.75929135,-91.84649122989023
-11669535.478566196,-91.84825195333573
-11662703.19784104,-91.8437877176718
-11655870.917115884,-91.82884631824825
-11649038.636390727,-91.79410826121668
-11642206.355665572,-91.78316318852771
-11635374.074940417,-91.00392643525029
-11628541.79421526,-91.8677652379792
-11621709.513490103,-92.00170277447185
-11614877.23276495,-92.00807765720955
-11608044.952039793,-92.01414794881376
-11601212.671314636,-92.017789303867
-11594380.390589481,-92.0456241759313
-11587548.109864326,-92.07982816810875
-11580715.82913917,-92.13957706092246
-11573883.548414012,-92.23440998916126
-11567051.267688857,-92.528515119709
-11560218.986963702,-93.5324088984383
-11553386.706238545,-87.87312733217016
-11546554.42551339,-91.47252678942854
-11539722.144788234,-91.30525657967864
-11532889.864063079,-91.36094039365807
-11526057.583337924,-91.45320763703097
-11519225.302612767,-91.51674027950648
-11512393.021887612,-91.5502668952168
-11505560.741162455,-91.57151199678674
-11498728.4604373,-91.57351522511544
-11491896.179712143,-91.6008582668946
-11485063.898986988,-91.59143395459326
-11478231.618261833,-91.56270041051602
-11471399.337536676,-91.12246153638822
-11464567.056811519,-92.10105030836064
-11457734.776086364,-91.58013657589217
-11450902.495361209,-91.60941549151391
-11444070.214636052,-91.69867481615725
-11437237.933910895,-91.69846348594339
-11430405.653185742,-91.70373530350645
-11423573.372460585,-91.70638540501066
-11416741.091735428,-91.72274062151715
-11409908.811010273,-91.76174105741143
-11403076.530285118,-91.78356121093341
-11396244.249559961,-92.04758427560071
-11389411.968834804,-91.1778419158447
-11382579.68810965,-90.02174602791743
-11375747.407384494,-91.55146869204341
-11368915.126659337,-91.38413281964901
-11362082.845934182,-91.41771903132933
-11355250.565209026,-91.44431727523964
-11348418.28448387,-91.42884976344257
-11341586.003758715,-91.41400670010107
-11334753.723033559,-91.37999634167187
-11327921.442308404,-91.32429353198121
-11321089.161583247,-91.25440479840759
-11314256.880858092,-91.09039584901035
-11307424.600132935,-90.68933348174431
-11300592.31940778,-89.29290403255999
-11293760.038682625,-94.4009660423761
-11286927.757957468,-92.4727165988753
-11280095.47723231,-92.10774758337558
-11273263.196507156,-91.93518981277877
-11266430.915782,-91.83417342905712
-11259598.635056844,-91.75452941194011
-11252766.354331687,-91.67986145889964
-11245934.073606534,-91.59932508932607
-11239101.792881377,-91.45201097930092
-11232269.51215622,-91.26530067227846
-11225437.231431065,-90.6752403796458
-11218604.95070591,-96.94327881490312
-11211772.669980753,-91.56934958772594
-11204940.389255598,-92.23524853704762
-11198108.108530441,-92.12578579137667
-11191275.827805286,-92.02745611186461
