FFT Frequency [Hz],FFT Magnitude
-9722335.471896777,-72.04525473586591
-9715503.191171622,-72.0081735633154
-9708670.910446467,-71.8077191845388
-9701838.62972131,-71.7817570727419
-9695006.348996153,-71.85031049064327
-9688174.068270998,-71.91589975735923
-9681341.787545843,-71.88801000731063
-9674509.506820686,-71.90670246560879
-9667677.226095531,-71.95385667791956
-9660844.945370376,-72.08341204621162
-9654012.66464522,-71.9615046286183
-9647180.383920062,-71.8945877653344
-9640348.103194907,-71.83601068811038
-9633515.822469752,-71.82140371197247
-9626683.541744595,-71.71735826806254
-9619851.26101944,-72.00988332372415
-9613018.980294283,-71.81608837602457
-9606186.699569128,-71.87096893036522
-9599354.418843973,-71.87396647128986
-9592522.138118817,-71.88541932910192
-9585689.85739366,-71.81346730294212
-9578857.576668505,-71.69218953582453
-9572025.29594335,-71.76063636944458
-9565193.015218193,-71.73058644901607
-9558360.734493038,-71.83482255609069
-9551528.453767883,-71.83657826850433
-9544696.173042726,-71.65101282438711
-9537863.892317569,-71.67127540099146
-9531031.611592414,-71.64159845382095
-9524199.330867259,-71.9264619771885
-9517367.050142102,-71.82190357249192
-9510534.769416945,-71.81148869932082
-9503702.48869179,-71.76198676558393
-9496870.207966635,-71.7492108108469
-9490037.927241478,-71.69230728993534
-9483205.646516323,-71.59715463679065
-9476373.365791168,-71.79532142131723
-9469541.085066011,-71.75190808904306
-9462708.804340854,-71.74437378565669
-9455876.5236157,-71.4826547815788
-9449044.242890544,-71.68106056486083
-9442211.962165387,-71.69315299869214
-9435379.681440232,-71.46623324258022
-9428547.400715075,-71.81527840142907
-9421715.11998992,-71.73204675015305
-9414882.839264765,-71.70459039314721
-9408050.558539608,-71.83043953303799
-9401218.277814452,-71.52090595869042
-9394385.997089297,-71.55149726807811
-9387553.716364142,-71.5402727179112
-9380721.435638985,-71.50901715516461
-9373889.154913828,-71.43215208304974
-9367056.874188675,-71.60007014933564
-9360224.593463518,-71.42030463159544
-9353392.31273836,-71.66634033952147
-9346560.032013206,-71.37911322288204
-9339727.75128805,-71.43647356642413
-9332895.470562894,-71.33590602702134
-9326063.189837737,-71.35134467411112
-9319230.909112582,-71.37899172722629
-9312398.628387427,-71.45137201811302
-9305566.34766227,-71.53270295507568
-9298734.066937115,-71.44017584986611
-9291901.78621196,-71.29195938283354
-9285069.505486803,-71.40140741171452
-9278237.224761648,-71.40198509828836
-9271404.944036491,-71.24565383652912
-9264572.663311336,-71.28207468739967
-9257740.38258618,-71.23440169084463
-9250908.101861024,-71.283792160492
-9244075.821135867,-71.20769204009262
-9237243.540410712,-71.28163091075324
-9230411.259685557,-71.29971605758439
-9223578.9789604,-71.20417047344556
-9216746.698235244,-71.25075938229804
-9209914.417510089,-71.24115185209824
-9203082.136784934,-71.14535160436512
-9196249.856059777,-71.02822679575353
-9189417.57533462,-70.93074794090325
-9182585.294609467,-70.96275578979746
-9175753.01388431,-71.11039287018318
-9168920.733159153,-71.06714769610578
-9162088.452433998,-70.9621593548247
-9155256.171708843,-70.95394186499936
-9148423.890983686,-71.03282026866941
-9141591.610258529,-70.91965981329977
-9134759.329533374,-70.9628269225646
-9127927.048808219,-70.93006424735083
-9121094.768083062,-70.97420233214025
-9114262.487357907,-70.94470167480901
-9107430.20663275,-70.87838177164791
-9100597.925907595,-70.8830741604068
-9093765.64518244,-70.69863162948505
-9086933.364457283,-70.81031085625345
-9080101.083732128,-70.79551389685079
-9073268.803006971,-70.72429475484223
-9066436.522281816,-70.75045188487135
-9059604.24155666,-70.71827726409757
-9052771.960831504,-70.73521984848942
-9045939.68010635,-70.7138056739294
-9039107.399381192,-70.76867502613811
-9032275.118656036,-70.64120020632322
-9025442.837930882,-70.58900179260094
-9018610.557205725,-70.62275312122233
-9011778.276480569,-70.56325300250262
-9004945.995755412,-70.403955688651
-8998113.715030259,-70.47480247540635
-8991281.434305102,-70.51166037754949
-8984449.153579945,-70.39826169597393
-8977616.87285479,-70.36836720750341
-8970784.592129635,-70.40581310257244
-8963952.311404478,-70.33717109445972
-8957120.030679323,-70.27247963226581
-8950287.749954166,-70.38774940364262
-8943455.46922901,-70.34587600470518
-8936623.188503854,-70.25392252055457
-8929790.907778699,-70.3123939367167
-8922958.627053542,-70.20628399721073
-8916126.346328387,-70.3344296148975
-8909294.065603232,-70.13003053224536
-8902461.784878075,-70.02652083017854
-8895629.50415292,-69.99409579148839
-8888797.223427763,-70.00768344026267
-8881964.942702608,-69.88866012493244
-8875132.661977451,-70.05580061991893
-8868300.381252296,-69.96229528610266
-8861468.100527141,-69.92226339275574
-8854635.819801984,-70.02422538322692
-8847803.539076827,-69.8411342846589
-8840971.258351672,-69.90663071270644
-8834138.977626517,-69.85113793905629
-8827306.69690136,-69.84145393142641
-8820474.416176204,-69.75597029259616
-8813642.13545105,-69.84287537172852
-8806809.854725894,-69.60249694235884
-8799977.574000737,-69.62661933152246
-8793145.293275582,-69.52605927129802
-8786313.012550427,-69.5146311880462
-8779480.73182527,-69.54937147118224
-8772648.451100115,-69.49184703533652
-8765816.170374958,-69.56837782376846
-8758983.889649803,-69.37554840920255
-8752151.608924646,-69.34149253770164
-8745319.32819949,-69.38292773535613
-8738487.047474334,-69.4032377590587
-8731654.766749179,-69.39259306409554
-8724822.486024024,-69.31365272325024
-8717990.205298867,-69.29516072713207
-8711157.924573712,-69.39773787889452
-8704325.643848557,-69.09852226745558
-8697493.3631234,-68.94242389311131
-8690661.082398243,-69.15095852055163
-8683828.801673088,-69.03053917815859
-8676996.520947933,-68.84548247752633
-8670164.240222776,-68.61848908120886
-8663331.95949762,-69.0411571675671
-8656499.678772464,-68.98656671028873
-8649667.39804731,-68.92825529876157
-8642835.117322152,-68.40476512143782
-8636002.836596997,-68.69778236391484
-8629170.555871842,-68.32916200396927
-8622338.275146686,-68.74073605443472
-8615505.994421529,-68.38133019711458
-8608673.713696374,-68.41281431701678
-8601841.432971219,-68.51320615062728
-8595009.152246062,-68.15965016155573
-8588176.871520907,-68.40237240050361
-8581344.59079575,-68.27261302742716
-8574512.310070595,-68.30813780073538
-8567680.029345438,-68.22688603658248
-8560847.748620283,-68.53461646899645
-8554015.467895126,-68.2216346943116
-8547183.187169971,-67.99168467877998
-8540350.906444816,-68.00283331843075
-8533518.625719659,-67.95608360133676
-8526686.344994504,-68.12468736538554
-8519854.064269349,-67.84936791970972
-8513021.783544192,-67.74090854984662
-8506189.502819035,-67.79628629069778
-8499357.22209388,-67.62055274668207
-8492524.941368725,-67.78013577391731
-8485692.660643568,-67.48663217046166
-8478860.379918411,-67.74348745247511
-8472028.099193256,-67.4583352926602
-8465195.818468101,-67.45700002249934
-8458363.537742944,-67.51319383532604
-8451531.25701779,-67.2587317275509
-8444698.976292634,-67.27725919067584
-8437866.695567477,-67.32378818308457
-8431034.41484232,-67.0535355156855
-8424202.134117166,-67.0030508869703
-8417369.85339201,-67.12556368389242
-8410537.572666854,-67.00551770270822
-8403705.291941699,-67.08217743942357
-8396873.011216542,-66.77272884315354
-8390040.730491387,-66.88299534193258
-8383208.449766232,-66.73000802596255
-8376376.169041075,-66.56145663053474
-8369543.888315919,-66.56844720557667
-8362711.607590763,-66.63283516946154
-8355879.326865608,-66.44687843086434
-8349047.046140451,-66.45266123762785
-8342214.765415295,-66.28893689837524
-8335382.48469014,-66.32500494585061
-8328550.203964984,-66.21882669371789
-8321717.923239828,-66.13605774985513
-8314885.642514673,-65.8555061652588
-8308053.361789516,-66.07749341983563
-8301221.08106436,-65.94949022523382
-8294388.800339204,-65.86532588429318
-8287556.519614049,-65.61354697125542
-8280724.238888893,-65.51344266923061
-8273891.958163736,-65.76767291093675
-8267059.677438581,-65.42722606349034
-8260227.396713425,-65.37745786407834
-8253395.115988269,-65.23781448794672
-8246562.835263113,-65.28368707647013
-8239730.554537958,-65.1387221019869
-8232898.273812802,-65.10729588417087
-8226065.993087646,-64.92874125408844
-8219233.712362491,-64.87462715586358
-8212401.431637335,-64.83571386724451
-8205569.150912178,-64.62559754641198
-8198736.870187024,-64.72667451150235
-8191904.589461867,-64.56680919499357
-8185072.308736711,-64.48945343779341
-8178240.028011555,-64.21126437771845
-8171407.7472864,-64.17386754314792
-8164575.466561243,-64.12661338760218
-8157743.185836087,-63.96059394236779
-8150910.905110932,-63.80794854072457
-8144078.624385776,-63.77261332085324
-8137246.34366062,-63.65028491304987
-8130414.062935465,-63.628682684120946
-8123581.782210308,-63.54280669607962
-8116749.501485152,-63.471329047330975
-8109917.220759996,-63.201697228662226
-8103084.940034841,-63.1341709271048
-8096252.659309685,-63.04219305815043
-8089420.378584528,-62.87625431065977
-8082588.097859373,-62.79545657394468
-8075755.817134217,-62.64734822781218
-8068923.536409061,-62.546318627051896
-8062091.255683906,-62.49987976533136
-8055258.97495875,-62.36966849701755
-8048426.6942335935,-62.138056203718854
-8041594.413508438,-62.067486677130425
-8034762.132783283,-61.981823129612124
-8027929.852058127,-61.81892513470933
-8021097.57133297,-61.58299770439852
-8014265.290607816,-61.53069868597279
-8007433.009882659,-61.34472242801909
-8000600.729157503,-61.184751400794646
-7993768.448432348,-61.064721175474986
-7986936.167707192,-60.89049933277426
-7980103.886982035,-60.797691842695585
-7973271.606256879,-60.55219265347354
-7966439.325531724,-60.44573259043905
-7959607.044806568,-60.18099502410176
-7952774.764081411,-60.117905307738795
-7945942.483356257,-59.911693633155494
-7939110.2026311,-59.78598219389384
-7932277.921905944,-59.603461295970526
-7925445.641180788,-59.41164632079104
-7918613.360455633,-59.2360193430503
-7911781.079730476,-58.98210694543661
-7904948.79900532,-58.86217849837888
-7898116.518280165,-58.63482861789319
-7891284.237555009,-58.48927111365604
-7884451.956829853,-58.22930837042299
-7877619.676104698,-58.05901405257187
-7870787.395379542,-57.85037333071489
-7863955.1146543855,-57.67538583480337
-7857122.8339292295,-57.440469407608475
-7850290.5532040745,-57.20135668980295
-7843458.272478919,-56.9163304588171
-7836625.991753762,-56.66247838257008
-7829793.711028608,-56.42839508556832
-7822961.430303451,-56.20881617989339
-7816129.149578295,-55.899913039944764
-7809296.86885314,-55.665179625895234
-7802464.588127984,-55.34350492222814
-7795632.307402827,-55.07623409612072
-7788800.026677671,-54.79337620855044
-7781967.745952516,-54.47357235065789
-7775135.46522736,-54.1685306713007
-7768303.184502203,-53.88598271274215
-7761470.903777049,-53.5060507673066
-7754638.623051892,-53.17039269829776
-7747806.342326736,-52.809424362171875
-7740974.061601581,-52.41645305277043
-7734141.780876425,-52.02133335075257
-7727309.500151268,-51.6003228648822
-7720477.219426112,-51.16195475188671
-7713644.938700957,-50.70978944888546
-7706812.657975801,-50.243674825859685
-7699980.377250645,-49.71804966780848
-7693148.09652549,-49.1862908221405
-7686315.815800333,-48.623170427718364
-7679483.535075177,-48.04081261557015
-7672651.254350022,-47.35875492850357
-7665818.973624866,-46.6791841555635
-7658986.6928997105,-45.92011398917275
-7652154.412174554,-45.099540227501336
-7645322.131449399,-44.184481798032564
-7638489.850724243,-43.183635324653565
-7631657.569999087,-42.05584431003032
-7624825.289273932,-40.776340249583036
-7617993.008548776,-39.22268475149664
-7611160.727823619,-37.37782799367885
-7604328.447098463,-35.07465954414148
-7597496.166373308,-31.899947917333975
-7590663.885648152,-26.926708679873634
-7583831.604922995,-14.111265134781872
-7576999.324197841,-21.554472689611064
-7570167.043472684,-29.219307288259103
-7563334.762747528,-33.22509049212534
-7556502.482022373,-35.919554396021134
-7549670.201297217,-37.987638063157604
-7542837.92057206,-39.648339160514766
-7536005.639846904,-41.00041071367616
-7529173.359121749,-42.181587307987826
-7522341.078396593,-43.229658346690954
-7515508.797671437,-44.15722918803354
-7508676.516946282,-44.99013929423596
-7501844.236221125,-45.73760493632014
-7495011.955495969,-46.399860896077634
-7488179.674770814,-47.085919157687
-7481347.394045658,-47.637838067002036
-7474515.113320502,-48.196877504177216
-7467682.832595346,-48.695411294984645
-7460850.551870191,-49.187749939976484
-7454018.271145035,-49.62477473839029
-7447185.990419879,-50.03750656296391
-7440353.709694724,-50.480579557649534
-7433521.428969568,-50.860159846236826
-7426689.148244411,-51.22443249264001
-7419856.867519256,-51.555849641508935
-7413024.5867941,-51.87723542089509
-7406192.306068944,-52.18715459801069
-7399360.025343787,-52.50674905844739
-7392527.744618633,-52.781777501870046
-7385695.463893476,-53.066364075526366
-7378863.18316832,-53.333144346797134
-7372030.902443165,-53.58499019212416
-7365198.621718009,-53.860672321090476
-7358366.340992852,-54.11725496497324
-7351534.060267698,-54.30716666697492
-7344701.779542541,-54.56203622325375
-7337869.498817385,-54.783673286757484
-7331037.218092229,-54.98205953843393
-7324204.937367074,-55.189381378295046
-7317372.656641917,-55.38922586002758
-7310540.375916761,-55.58610294463422
-7303708.095191606,-55.76845847917071
-7296875.81446645,-55.956529939005684
-7290043.533741294,-56.14916102750775
-7283211.2530161375,-56.26779078373936
-7276378.9722909825,-56.461836252881355
-7269546.691565827,-56.5910403094105
-7262714.410840671,-56.766347394130534
-7255882.130115516,-56.89502543868229
-7249049.84939036,-57.08940261097071
-7242217.568665203,-57.20144678438055
-7235385.287940048,-57.37222334606544
-7228553.007214892,-57.49222900079263
-7221720.726489736,-57.59960203832138
-7214888.445764579,-57.82244459278924
-7208056.165039425,-57.90111509751101
-7201223.884314268,-58.0070510620963
-7194391.603589112,-58.16527343232188
-7187559.322863957,-58.29676345878936
-7180727.042138801,-58.37455364356607
-7173894.761413644,-58.485532038731954
-7167062.48068849,-58.57043892777745
-7160230.199963333,-58.62003647166397
-7153397.919238177,-58.78273767203429
-7146565.638513021,-58.85985610537553
-7139733.357787866,-58.94912579997253
-7132901.077062709,-59.11146348637772
-7126068.796337553,-59.14794341715403
-7119236.515612398,-59.3117045525749
-7112404.234887242,-59.36999310754718
-7105571.954162086,-59.45009568218539
-7098739.673436931,-59.58002860651177
-7091907.392711774,-59.64116323584901
-7085075.1119866185,-59.72847201015448
-7078242.8312614625,-59.81807260352058
-7071410.5505363075,-59.973504423277795
-7064578.269811152,-60.02377219282196
-7057745.989085995,-60.08075769253993
-7050913.70836084,-60.156586961012586
-7044081.427635684,-60.29862659822611
-7037249.146910528,-60.266370141096516
-7030416.866185373,-60.33612665499277
-7023584.585460217,-60.45157614117258
-7016752.30473506,-60.464548035192564
