FFT Frequency [Hz],FFT Magnitude
-12147795.129327105,-74.12838478922835
-12140962.84860195,-74.22734698757579
-12134130.567876793,-74.17043195383155
-12127298.287151637,-74.17198089223709
-12120466.006426482,-74.16884202422402
-12113633.725701327,-74.16617017139002
-12106801.44497617,-74.15779333027814
-12099969.164251015,-74.11732525593779
-12093136.88352586,-74.1444261640248
-12086304.602800703,-74.12438107215665
-12079472.322075546,-74.1350709061823
-12072640.04135039,-74.13675114403685
-12065807.760625236,-74.14202816596982
-12058975.479900079,-74.17329866084971
-12052143.199174924,-73.97342514197464
-12045310.918449767,-74.11659646003666
-12038478.637724612,-74.11889064887052
-12031646.356999455,-74.11430239682907
-12024814.0762743,-74.1181947644937
-12017981.795549143,-74.12743779842357
-12011149.514823988,-74.07163727214942
-12004317.234098833,-74.28968130819894
-11997484.953373676,-73.99036137293703
-11990652.672648521,-74.04529692501923
-11983820.391923366,-74.04710483590054
-11976988.11119821,-74.03922170903732
-11970155.830473052,-74.03025458375745
-11963323.549747897,-74.05582841363939
-11956491.269022742,-74.08885858672748
-11949658.988297585,-74.07036314387474
-11942826.707572429,-74.05735457844906
-11935994.426847273,-74.04646377632082
-11929162.146122118,-74.01800218912149
-11922329.865396962,-74.15824271817142
-11915497.584671807,-73.99945569277969
-11908665.303946652,-74.07312250808974
-11901833.023221495,-74.05075263699811
-11895000.742496338,-74.03524554557266
-11888168.461771183,-74.02717441935353
-11881336.181046028,-74.01563589487775
-11874503.90032087,-73.96984906245173
-11867671.619595716,-74.03298498604325
-11860839.338870559,-74.0170234459434
-11854007.058145404,-73.98738333001415
-11847174.777420249,-73.96752700626519
-11840342.496695092,-73.91591692208821
-11833510.215969935,-73.75597385914412
-11826677.93524478,-74.33725135708342
-11819845.654519625,-74.09219180761232
-11813013.373794468,-74.07604693227924
-11806181.093069311,-74.05246922714691
-11799348.812344158,-74.03756172024036
-11792516.531619001,-74.04336538496742
-11785684.250893844,-73.91886507268639
-11778851.97016869,-74.03242360910832
-11772019.689443534,-74.01037915084567
-11765187.408718377,-74.00459863729937
-11758355.12799322,-73.99100761954043
-11751522.847268065,-74.0964710832298
-11744690.56654291,-73.93097518752685
-11737858.285817754,-73.80364546632309
-11731026.005092598,-74.0740605082003
-11724193.724367442,-74.00233500423356
-11717361.443642287,-73.98817095177766
-11710529.16291713,-73.98019956173749
-11703696.882191975,-73.94047875036625
-11696864.60146682,-73.96567046117947
-11690032.320741663,-74.01157224087595
-11683200.040016508,-73.96802073281046
-11676367.75929135,-73.96591611175799
-11669535.478566196,-73.95436831058775
-11662703.19784104,-73.89277293239537
-11655870.917115884,-73.82136569487263
-11649038.636390727,-73.94891751131811
-11642206.355665572,-73.92815303514513
-11635374.074940417,-73.92699473027143
-11628541.79421526,-73.92286454988064
-11621709.513490103,-73.91078202175754
-11614877.23276495,-73.89286899128071
-11608044.952039793,-73.79471356520386
-11601212.671314636,-74.06404957529024
-11594380.390589481,-73.9642212841196
-11587548.109864326,-73.95337229783193
-11580715.82913917,-73.93767850087914
-11573883.548414012,-73.94258075290519
-11567051.267688857,-73.96089557425042
-11560218.986963702,-74.10749115771524
-11553386.706238545,-73.76597973632474
-11546554.42551339,-73.84178664801614
-11539722.144788234,-73.85550621771984
-11532889.864063079,-73.85541746416715
-11526057.583337924,-73.8944145113978
-11519225.302612767,-73.89143989047723
-11512393.021887612,-73.85523539045487
-11505560.741162455,-73.85503161807114
-11498728.4604373,-73.84439754801762
-11491896.179712143,-73.84575729743416
-11485063.898986988,-73.79952043882008
-11478231.618261833,-73.82970248931848
-11471399.337536676,-73.77292432900431
-11464567.056811519,-73.87235830347394
-11457734.776086364,-73.8608359981299
-11450902.495361209,-73.84198860909964
-11444070.214636052,-73.8357081401856
-11437237.933910895,-73.80908942674145
-11430405.653185742,-73.89420380200096
-11423573.372460585,-73.81579854256294
-11416741.091735428,-73.81084311190845
-11409908.811010273,-73.79998305556123
-11403076.530285118,-73.79308046801312
-11396244.249559961,-73.77954298440666
-11389411.968834804,-73.7677728777268
-11382579.68810965,-73.5832767519712
-11375747.407384494,-73.95458162988031
-11368915.126659337,-73.85128077163628
-11362082.845934182,-73.82980796749492
-11355250.565209026,-73.81466417107428
-11348418.28448387,-73.80507016859099
-11341586.003758715,-73.76570158298722
-11334753.723033559,-73.8201262041488
-11327921.442308404,-73.79530705488162
-11321089.161583247,-73.77938670102641
-11314256.880858092,-73.771592230196
-11307424.600132935,-73.74986120557908
-11300592.31940778,-73.61585197245107
-11293760.038682625,-73.61643992741716
-11286927.757957468,-73.90658890806066
-11280095.47723231,-73.83691805011324
-11273263.196507156,-73.80495654733957
-11266430.915782,-73.79927947561599
-11259598.635056844,-73.79694408455704
-11252766.354331687,-73.85292103267018
-11245934.073606534,-73.66592217565902
-11239101.792881377,-73.7286607167699
-11232269.51215622,-73.73759624443147
-11225437.231431065,-73.74130281487469
-11218604.95070591,-73.74146617288943
-11211772.669980753,-73.8723134933032
-11204940.389255598,-73.82181189984452
-11198108.108530441,-73.6183331221169
-11191275.827805286,-73.68774204420757
-11184443.54708013,-73.6896188748451
-11177611.266354974,-73.69036331083646
-11170778.985629817,-73.6639120569632
-11163946.704904662,-73.67487596975364
-11157114.424179507,-73.73526691183598
-11150282.14345435,-73.70231911842117
-11143449.862729196,-73.69490918992626
-11136617.58200404,-73.68883773056956
-11129785.301278884,-73.68535611137432
-11122953.020553727,-73.7253440220381
-11116120.739828572,-73.64293216979505
-11109288.459103417,-73.65172484721838
-11102456.17837826,-73.66260808682205
-11095623.897653103,-73.65819019467087
-11088791.616927948,-73.6563874961752
-11081959.336202793,-73.63942878436168
-11075127.055477636,-73.65165493131131
-11068294.774752479,-73.70398244218046
-11061462.494027326,-73.67853176240641
-11054630.213302169,-73.66773407585404
-11047797.932577012,-73.6728508300306
-11040965.651851857,-73.66482355131569
-11034133.371126702,-73.78714432376225
-11027301.090401545,-73.77810309016611
-11020468.80967639,-73.4146792675655
-11013636.528951233,-73.54701230400639
-11006804.248226078,-73.57398012084732
-10999971.967500921,-73.58745402519412
-10993139.686775766,-73.59508238688632
-10986307.40605061,-73.54308533220615
-10979475.125325454,-73.55176805776708
-10972642.8446003,-73.57552946807303
-10965810.563875142,-73.57745113743007
-10958978.283149987,-73.57689007313171
-10952146.002424832,-73.58941428328723
-10945313.721699676,-74.26400003384222
-10938481.440974519,-73.59913484904789
-10931649.160249364,-73.45680849914645
-10924816.879524209,-73.53201600222039
-10917984.598799052,-73.53833853388639
-10911152.318073895,-73.53503759455306
-10904320.03734874,-73.52483556422027
-10897487.756623585,-73.49525896365788
-10890655.475898428,-73.55734212427096
-10883823.195173273,-73.52586774820614
-10876990.914448118,-73.52506712160928
-10870158.633722961,-73.48890654509572
-10863326.352997804,-73.55658686053849
-10856494.072272649,-73.48205950505239
-10849661.791547494,-73.51548759161892
-10842829.510822337,-73.55643177022213
-10835997.230097182,-73.52630617040866
-10829164.949372025,-73.52068678913422
-10822332.66864687,-73.51992108959828
-10815500.387921715,-73.49816568766651
-10808668.107196558,-73.47758317375494
-10801835.826471401,-73.4898450724751
-10795003.545746246,-73.51287287845737
-10788171.265021091,-73.51345855254847
-10781338.984295934,-73.52794834960446
-10774506.70357078,-73.50832817276387
-10767674.422845624,-73.55413397151676
-10760842.142120467,-73.57140099527727
-10754009.86139531,-73.3114568224504
-10747177.580670156,-73.41084695352282
-10740345.299945,-73.42995873464177
-10733513.019219844,-73.43708288563715
-10726680.738494687,-73.42947467817166
-10719848.457769532,-73.39877696551886
-10713016.177044377,-73.40043056664501
-10706183.89631922,-73.42971722336168
-10699351.615594065,-73.43334045619342
-10692519.33486891,-73.4302889810394
-10685687.054143753,-73.4257792683648
-10678854.773418596,-73.40782228831095
-10672022.492693441,-73.49363225658647
-10665190.211968286,-73.34143425404397
-10658357.93124313,-73.38643519200828
-10651525.650517974,-73.38983901047094
-10644693.369792817,-73.38269623300846
-10637861.089067662,-73.375068923081
-10631028.808342507,-73.39836636917191
-10624196.52761735,-73.4484093861602
-10617364.246892193,-73.39830205686192
-10610531.966167038,-73.39220433086888
-10603699.685441883,-73.39372969263684
-10596867.404716726,-73.3755247960732
-10590035.12399157,-73.38758332712692
-10583202.843266416,-73.37292097673252
-10576370.56254126,-73.30730628900034
-10569538.281816103,-73.35393995718158
-10562706.001090948,-73.35543946629683
-10555873.720365793,-73.35250628025439
-10549041.439640636,-73.34340295171133
-10542209.158915479,-73.39868384395831
-10535376.878190324,-73.26736101546153
-10528544.597465169,-73.32402984011293
-10521712.316740012,-73.32909454791061
-10514880.036014857,-73.32883330355612
-10508047.755289702,-73.3460427491114
-10501215.474564545,-73.2818510321283
-10494383.193839388,-73.4405381067213
-10487550.913114233,-73.18554757060588
-10480718.632389078,-73.26844440390725
-10473886.351663921,-73.27814071929501
-10467054.070938766,-73.28094909560073
-10460221.79021361,-73.27554947852224
-10453389.509488454,-73.26575895768903
-10446557.228763299,-73.3013778806461
-10439724.948038142,-73.27125632040138
-10432892.667312985,-73.27308503818531
-10426060.38658783,-73.27129519378153
-10419228.105862675,-73.27120820308762
-10412395.825137518,-73.27769058418276
-10405563.544412361,-73.24611023224895
-10398731.263687208,-73.273321648027
-10391898.982962051,-73.2595256593994
-10385066.702236895,-73.24483453065575
-10378234.42151174,-73.23587105053599
-10371402.140786584,-73.22521821410496
-10364569.860061428,-73.30248231951839
-10357737.57933627,-73.30310775083042
-10350905.298611116,-73.23664712520703
-10344073.01788596,-73.23569966823098
-10337240.737160804,-73.22605789188671
-10330408.456435649,-73.19503036197796
-10323576.175710492,-73.30618249940572
-10316743.894985337,-73.22913230410884
-10309911.614260182,-73.13036427152757
-10303079.333535025,-73.18194886283354
-10296247.05280987,-73.18854254988335
-10289414.772084713,-73.18815822568169
-10282582.491359558,-73.17161795632059
-10275750.210634401,-73.17889236242472
-10268917.929909246,-73.09301863182684
-10262085.649184091,-73.15258777849263
-10255253.368458934,-73.16045473616745
-10248421.087733777,-73.14920456036597
-10241588.807008624,-73.12876865077698
-10234756.526283467,-73.07800696994013
-10227924.24555831,-73.17276496503125
-10221091.964833153,-73.16818663145861
-10214259.684108,-73.12359497429551
-10207427.403382843,-73.12921593816829
-10200595.122657686,-73.12429929062446
-10193762.841932531,-73.11127340036171
-10186930.561207376,-73.12566673355074
-10180098.28048222,-73.10132206846359
-10173265.999757063,-73.09759081746597
-10166433.719031908,-73.09148695269752
-10159601.438306753,-73.07182402540938
-10152769.157581596,-72.98624528817325
-10145936.87685644,-73.102995107682
-10139104.596131284,-73.86602619056383
-10132272.315406129,-73.14472237420303
-10125440.034680974,-73.09440668989299
-10118607.753955817,-73.09548134595636
-10111775.473230662,-73.0845261479015
-10104943.192505505,-73.07692933193712
-10098110.91178035,-73.09623276363185
-10091278.631055193,-73.07358775809634
-10084446.350330038,-73.0383030014972
-10077614.069604883,-73.01296458603204
-10070781.788879726,-72.96319193177868
-10063949.50815457,-72.68493168159983
-10057117.227429414,-73.36562159636443
-10050284.94670426,-73.24830254778705
-10043452.665979102,-73.03741314766397
-10036620.385253945,-73.09285480133204
-10029788.104528792,-73.074877710081
-10022955.823803635,-73.0686711152398
-10016123.543078478,-73.06011873457078
-10009291.262353323,-72.99922698300504
-10002458.981628168,-73.03262198199774
-9995626.700903011,-73.03774819680169
-9988794.420177856,-73.04165611938257
-9981962.1394527,-73.04552193876768
-9975129.858727545,-73.04511271853434
-9968297.578002388,-73.0289483072986
-9961465.297277233,-72.99558617127781
-9954633.016552076,-73.10456887697245
-9947800.73582692,-73.01827494941469
-9940968.455101766,-73.0021861975074
-9934136.174376609,-72.99243436485901
-9927303.893651454,-72.97721513141718
-9920471.612926299,-72.91725143561456
-9913639.332201142,-73.03520185384241
-9906807.051475985,-72.99662961427754
-9899974.77075083,-72.99186107408526
-9893142.490025675,-72.98835936667531
-9886310.209300518,-73.00519303482584
-9879477.928575361,-72.94943253288353
-9872645.647850206,-72.92425995258012
-9865813.367125051,-72.92286832118917
-9858981.086399894,-72.93932798690116
-9852148.805674737,-72.93873826941812
-9845316.524949584,-72.9310076422128
-9838484.244224427,-72.89435957987483
-9831651.96349927,-72.93466619541587
-9824819.682774115,-72.9387727393265
-9817987.40204896,-72.9291042059983
-9811155.121323803,-72.92636211287373
-9804322.840598648,-72.92036248367081
-9797490.559873492,-72.94757992682753
-9790658.279148336,-72.93770520628064
-9783825.99842318,-72.89777591311292
-9776993.717698025,-72.90007563588041
-9770161.436972868,-72.8822098939231
-9763329.156247713,-72.87907331884989
-9756496.875522558,-72.87359053986997
-9749664.5947974,-72.86932716839087
-9742832.314072246,-72.74800125750612
-9736000.03334709,-72.96778384455719
-9729167.752621934,-72.86953256115584
-9722335.471896777,-72.86273369171931
-9715503.191171622,-72.84708275634233
-9708670.910446467,-72.82175059471543
-9701838.62972131,-72.82475886921583
-9695006.348996153,-72.85947598453583
-9688174.068270998,-72.90573856549378
-9681341.787545843,-72.84337964739686
-9674509.506820686,-72.84433393400782
-9667677.226095531,-72.84065599925091
-9660844.945370376,-72.84304718249784
-9654012.66464522,-72.89375544942403
-9647180.383920062,-72.81959988374085
-9640348.103194907,-72.80920975964867
-9633515.822469752,-72.80460657366686
-9626683.541744595,-72.80188831572667
-9619851.26101944,-72.80460321648226
-9613018.980294283,-72.7918350632728
-9606186.699569128,-72.78501771374819
-9599354.418843973,-72.89376465997893
-9592522.138118817,-72.80937408686727
-9585689.85739366,-72.79321137765527
-9578857.576668505,-72.78446735202984
-9572025.29594335,-72.78503963646212
-9565193.015218193,-72.78112983035732
-9558360.734493038,-72.72288354102132
-9551528.453767883,-72.75628268133195
-9544696.173042726,-72.75068906460432
-9537863.892317569,-72.74461888193679
-9531031.611592414,-72.75311836137122
-9524199.330867259,-72.69443728031736
-9517367.050142102,-72.73461411629849
-9510534.769416945,-72.78868637261405
-9503702.48869179,-72.73529023934577
-9496870.207966635,-72.72908845943574
-9490037.927241478,-72.7279967432148
