FFT Frequency [Hz],FFT Magnitude
1427946.6715575731,-53.88424444596545
1434778.952282729,-53.78685404571273
1441611.2330078848,-53.68683753302555
1448443.5137330408,-53.590599028236284
1455275.7944581965,-53.49217654143331
1462108.0751833525,-53.378892014326794
1468940.3559085082,-53.28198426443662
1475772.636633664,-53.17898395684796
1482604.9173588199,-53.07138131598809
1489437.1980839758,-52.96215994749761
1496269.4788091315,-52.86458636510751
1503101.7595342875,-52.75363761688996
1509934.0402594432,-52.64341636116604
1516766.3209845992,-52.53558203513559
1523598.6017097551,-52.42369203312515
1530430.8824349109,-52.30331848614786
1537263.1631600668,-52.19472122036167
1544095.4438852225,-52.078307960895586
1550927.7246103785,-51.94941024137904
1557760.0053355345,-51.83483198447575
1564592.2860606902,-51.71468685196998
1571424.566785846,-51.59402030431632
1578256.8475110019,-51.47049412875959
1585089.1282361576,-51.339163200820025
1591921.4089613135,-51.21666246804573
1598753.6896864693,-51.086553980423886
1605585.9704116252,-50.95266138785987
1612418.2511367812,-50.82055413135154
1619250.531861937,-50.68619900971673
1626082.8125870929,-50.549764566042995
1632915.0933122488,-50.411811051870544
1639747.3740374045,-50.26846760931016
1646579.6547625605,-50.12533926451318
1653411.9354877165,-49.98215420001715
1660244.216212872,-49.83124947202708
1667076.496938028,-49.68381730343004
1673908.7776631839,-49.53456767799835
1680741.0583883396,-49.3746702798521
1687573.3391134955,-49.21740587256024
1694405.6198386515,-49.05755901177086
1701237.900563807,-48.892902445533785
1708070.181288963,-48.729821603303236
1714902.462014119,-48.56282629251729
1721734.7427392749,-48.39042914584277
1728567.0234644308,-48.21324471729815
1735399.3041895863,-48.038245988356884
1742231.5849147423,-47.85375569457773
1749063.8656398982,-47.66918664822269
1755896.1463650542,-47.477487412235874
1762728.42709021,-47.28660772486775
1769560.7078153656,-47.08557948714072
1776392.9885405216,-46.88794196482017
1783225.2692656773,-46.6800172299449
1790057.5499908333,-46.46968338818431
1796889.8307159892,-46.25286469218864
1803722.1114411447,-46.03111561394218
1810554.3921663007,-45.8041325189895
1817386.6728914566,-45.573825361082726
1824218.9536166126,-45.33352439146892
1831051.2343417685,-45.0930031196805
1837883.5150669245,-44.840092043499034
1844715.79579208,-44.58142672428988
1851548.076517236,-44.31619946614562
1858380.357242392,-44.042728471221075
1865212.6379675476,-43.76073919672423
1872044.9186927036,-43.46943685074148
1878877.1994178593,-43.169984208453
1885709.480143015,-42.85666234803639
1892541.760868171,-42.537500543300595
1899374.041593327,-42.1979958772192
1906206.322318483,-41.855536317862764
1913038.6030436384,-41.49544722537263
1919870.8837687944,-41.12118758780481
1926703.1644939503,-40.72614370013362
1933535.4452191063,-40.31932355985968
1940367.7259442622,-39.88953451888498
1947200.0066694177,-39.439635668680985
1954032.2873945737,-38.9921138901815
1960864.5681197296,-38.472003016627504
1967696.8488448856,-37.94181771010714
1974529.1295700413,-37.37828475224423
1981361.410295197,-36.77671526263484
1988193.6910203528,-36.134707435325495
1995025.9717455087,-35.44112296842518
2001858.2524706647,-34.68945397687743
2008690.5331958206,-33.86758755673898
2015522.8139209766,-32.961203136958346
2022355.094646132,-31.95223005823316
2029187.375371288,-30.812857655368177
2036019.656096444,-29.50402808220503
2042851.9368216,-27.96763768936476
2049684.217546756,-26.102801090257245
2056516.4982719114,-23.73026343647181
2063348.7789970674,-20.464601148506087
2070181.0597222233,-15.187041623467085
2077013.340447379,0.42083962927098817
2083845.621172535,-11.663123339226312
2090677.9018976907,-18.691163008343185
2097510.1826228467,-22.51717327356126
2104342.4633480026,-25.159280245007622
2111174.7440731586,-27.17678701966847
2118007.024798314,-28.811849983619418
2124839.30552347,-30.18171678253431
2131671.586248626,-31.3629320633125
2138503.8669737815,-32.40059476834207
2145336.1476989374,-33.32457647890718
2152168.4284240934,-34.157704328392036
2159000.7091492494,-34.916431185171575
2165832.989874405,-35.61179364095644
2172665.270599561,-36.255031180913576
2179497.551324717,-36.84957309844846
2186329.8320498727,-37.4064373034781
2193162.1127750287,-37.925818373007424
2199994.393500184,-38.40810112075395
2206826.67422534,-38.90410200098849
2213658.954950496,-39.3322160499926
2220491.235675652,-39.74528878456987
2227323.516400808,-40.14303945864073
2234155.7971259635,-40.516362982614595
2240988.0778511195,-40.88016996240907
2247820.3585762754,-41.226382512225904
2254652.6393014314,-41.5583481959813
2261484.9200265873,-41.87303906505171
2268317.200751743,-42.182449845122115
2275149.481476899,-42.47627869043416
2281981.7622020547,-42.76186481153743
2288814.0429272107,-43.0375127060612
2295646.3236523666,-43.30338370307469
2302478.604377522,-43.55751155930564
2309310.885102678,-43.80593757546424
2316143.165827834,-44.04883092895032
2322975.44655299,-44.28272147780295
2329807.7272781455,-44.508014784605514
2336640.0080033015,-44.72844209885827
2343472.288728457,-44.9452158157536
2350304.569453613,-45.15131160982432
2357136.850178769,-45.35515074373096
2363969.130903925,-45.55124118865968
2370801.411629081,-45.744761425201645
2377633.6923542363,-45.93074119045532
2384465.973079392,-46.11656745222787
2391298.253804548,-46.291666037340434
2398130.534529704,-46.46702776380765
2404962.81525486,-46.63685532023531
2411795.0959800156,-46.80201423967426
2418627.3767051715,-46.965052623224146
2425459.6574303275,-47.121964595493395
2432291.9381554835,-47.27925373424842
2439124.2188806394,-47.43302444422731
2445956.499605795,-47.58075721325839
2452788.780330951,-47.72761367789403
2459621.061056107,-47.86617758517493
2466453.341781263,-48.010779045313676
2473285.6225064187,-48.14513913025866
2480117.9032315747,-48.279349269250815
2486950.18395673,-48.4122567898024
2493782.464681886,-48.543246263540176
2500614.745407042,-48.66535473363791
2507447.026132198,-48.79432329152105
2514279.3068573535,-48.91201612770743
2521111.5875825095,-49.02887414477763
2527943.8683076655,-49.14990443544515
2534776.149032821,-49.26497357928171
2541608.429757977,-49.37949697585803
2548440.710483133,-49.490909012604156
2555272.9912082884,-49.59779758310886
2562105.2719334443,-49.7073245119727
2568937.5526586003,-49.81573483253547
2575769.833383756,-49.914478697618
2582602.114108912,-50.02233306137198
2589434.3948340677,-50.11831506731962
2596266.6755592236,-50.215398461064886
2603098.9562843796,-50.319948723047645
2609931.2370095355,-50.40119415306801
2616763.5177346915,-50.49933216431282
2623595.798459847,-50.593830625805616
2630428.079185003,-50.68228606445593
2637260.359910159,-50.77412786458197
2644092.640635315,-50.86110124314245
2650924.921360471,-50.948467750429046
2657757.202085627,-51.03223926711868
2664589.4828107823,-51.12958806483761
2671421.763535938,-51.19475131354707
2678254.044261094,-51.277309023114846
2685086.32498625,-51.35726686876416
2691918.605711406,-51.438688365555166
2698750.8864365616,-51.50349768141808
2705583.1671617175,-51.5890357252134
2712415.4478868735,-51.664689799947695
2719247.7286120295,-51.73550338189977
2726080.009337185,-51.80846241219609
2732912.290062341,-51.8775540904823
2739744.570787497,-51.95075719671828
2746576.8515126524,-52.01837699600145
2753409.1322378083,-52.08772092630709
2760241.4129629643,-52.15530139720072
2767073.6936881198,-52.225090244287045
2773905.9744132757,-52.2852665237056
2780738.2551384317,-52.344989796584976
2787570.5358635876,-52.40887801011237
2794402.8165887436,-52.473244560914374
2801235.0973138995,-52.53240230641658
2808067.378039055,-52.58599972512638
2814899.658764211,-52.6480132207945
2821731.939489367,-52.70402787460509
2828564.220214523,-52.76197349222011
2835396.500939679,-52.82177076870162
2842228.7816648344,-52.87794573551756
2849061.0623899903,-52.93035127349565
2855893.3431151463,-52.98380891588341
2862725.623840302,-53.03471410707065
2869557.904565458,-53.08824381277026
2876390.1852906137,-53.137600069324165
2883222.4660157696,-53.182339126699304
2890054.7467409256,-53.23646196167285
2896887.0274660815,-53.28836062679079
2903719.3081912375,-53.33008929892796
2910551.588916393,-53.38282862633936
2917383.869641549,-53.42630633411537
2924216.150366705,-53.46889401918382
2931048.4310918604,-53.506617404825015
2937880.7118170164,-53.5521621594836
2944712.9925421723,-53.59413020890827
2951545.273267328,-53.63454421733437
2958377.5539924838,-53.683592230859
2965209.8347176397,-53.717090165820174
2972042.1154427957,-53.75907796656576
2978874.3961679516,-53.798199059312104
2985706.676893107,-53.83932602548636
2992538.957618263,-53.87153835119278
2999371.238343419,-53.91300310207474
3006203.519068575,-53.944978736583195
3013035.799793731,-53.958987621109415
3019868.0805188864,-54.00641170659136
3026700.3612440424,-54.04020356525635
3033532.6419691984,-54.07515725446076
3040364.9226943543,-54.097222850608205
3047197.2034195103,-54.134618877393315
3054029.4841446658,-54.17369303045608
3060861.7648698217,-54.19340721564748
3067694.0455949777,-54.22999351735204
3074526.3263201336,-54.250143081005504
3081358.6070452896,-54.272826536054
3088190.887770445,-54.301500997481256
3095023.168495601,-54.34289379962817
3101855.449220757,-54.34428640537014
3108687.729945913,-54.371581241976315
3115520.010671069,-54.39427102472551
3122352.2913962244,-54.417717406330624
3129184.5721213804,-54.44591460563772
3136016.8528465363,-54.46625868609628
3142849.133571692,-54.48041998115134
3149681.414296848,-54.50226036366991
3156513.6950220037,-54.52508846220859
3163345.975747159,-54.538961149941294
3170178.256472315,-54.55671300785934
3177010.537197471,-54.57115955611794
3183842.817922627,-54.58046609428414
3190675.098647783,-54.6016011761824
3197507.3793729385,-54.615501203697505
3204339.6600980945,-54.62906092080865
3211171.9408232505,-54.639366113186306
3218004.2215484064,-54.65221744809514
3224836.5022735624,-54.668620537019166
3231668.782998718,-54.66662562328635
3238501.063723874,-54.68207051084309
3245333.34444903,-54.69114298003855
3252165.6251741857,-54.69678031068636
3258997.9058993417,-54.710664504025544
3265830.1866244976,-54.70712111574072
3272662.467349653,-54.7154023032422
3279494.748074809,-54.7180844237402
3286327.028799965,-54.721549446651885
3293159.309525121,-54.723765930324255
3299991.5902502765,-54.725426594069674
3306823.870975433,-54.72393560977777
3313656.1517005884,-54.72760196004765
3320488.432425744,-54.735278138891594
3327320.7131509003,-54.719964196789626
3334152.993876056,-54.7167727971393
3340985.274601212,-54.71922900328056
3347817.5553263677,-54.70941328210014
3354649.8360515237,-54.70858163566109
3361482.116776679,-54.6981043127668
3368314.397501835,-54.69039383756015
3375146.678226991,-54.677705374889825
3381978.9589521466,-54.67592809040231
3388811.239677303,-54.66765282570728
3395643.5204024585,-54.655164369023
3402475.801127614,-54.64653207419232
3409308.0818527704,-54.646452063563274
3416140.362577926,-54.608322073583935
3422972.6433030823,-54.59763780312335
3429804.924028238,-54.58042657422588
3436637.2047533933,-54.568029455657566
3443469.4854785497,-54.550725037086636
3450301.766203705,-54.51883564638335
3457134.0469288616,-54.503408883253115
3463966.327654017,-54.48186042251372
3470798.6083791726,-54.46441050502668
3477630.889104329,-54.442051795451036
3484463.1698294845,-54.40977934360647
3491295.450554641,-54.38950794231854
3498127.7312797965,-54.35596621835093
3504960.012004952,-54.33270300189841
3511792.2927301084,-54.301024203763426
3518624.573455264,-54.27238191547639
3525456.85418042,-54.23692330472902
3532289.134905576,-54.20341454015031
3539121.4156307313,-54.171597686137204
3545953.696355887,-54.13660720044639
3552785.977081043,-54.09827414204955
3559618.257806199,-54.055936283461975
3566450.5385313546,-54.01410401332085
3573282.8192565106,-53.9756798804118
3580115.0999816665,-53.931780055272796
3586947.380706822,-53.885600579235096
3593779.6614319785,-53.83752760752983
3600611.942157134,-53.79011818377114
3607444.2228822894,-53.74407379984901
3614276.503607446,-53.68828634802405
3621108.7843326014,-53.63553041075466
3627941.065057758,-53.581573685359096
3634773.3457829133,-53.532150533147664
3641605.6265080688,-53.4671368462153
3648437.907233225,-53.406573748283535
3655270.1879583807,-53.34692231662059
3662102.468683537,-53.28246838281939
3668934.7494086926,-53.2179469949893
3675767.030133849,-53.14812590734842
3682599.3108590045,-53.0804307146908
3689431.59158416,-53.0068988156509
3696263.8723093164,-52.93421678543424
3703096.153034472,-52.85608219160402
3709928.433759628,-52.78128825438573
3716760.714484784,-52.696848059167316
3723592.9952099393,-52.61045120795137
3730425.2759350953,-52.52825361463106
3737257.556660251,-52.43980656582813
3744089.837385407,-52.34634312550601
3750922.1181105627,-52.25168070307038
3757754.3988357186,-52.160972444592204
3764586.6795608746,-52.06164547928922
3771418.96028603,-51.95944944247027
3778251.2410111865,-51.85407558018089
3785083.521736342,-51.74312291065729
3791915.8024614975,-51.63078700802607
3798748.083186654,-51.51866040927689
3805580.3639118094,-51.401024633667376
3812412.644636966,-51.27363127815108
3819244.9253621213,-51.14837079939872
3826077.206087277,-51.020760236009714
3832909.486812433,-50.888955582787894
3839741.7675375887,-50.74381962392114
3846574.048262745,-50.60329918456394
3853406.3289879006,-50.459872590965055
3860238.609713056,-50.3041619105515
3867070.8904382125,-50.14729218446866
3873903.171163368,-49.988118781316004
3880735.4518885245,-49.818163488508546
3887567.73261368,-49.64568745335522
3894400.0133388354,-49.46691492482763
3901232.294063992,-49.283067717114825
3908064.5747891474,-49.08816458547867
3914896.855514304,-48.889851017404666
3921729.1362394593,-48.686518507189696
3928561.4169646148,-48.47297002961607
3935393.697689771,-48.247368721744934
3942225.9784149267,-48.020265170405516
3949058.2591400826,-47.77991641007112
3955890.539865238,-47.528970395960606
3962722.820590394,-47.27032905847225
3969555.10131555,-47.00026641762211
3976387.3820407055,-46.71380013374886
3983219.662765862,-46.41679613441887
3990051.9434910174,-46.108016186536325
3996884.224216174,-45.784546444633925
4003716.5049413294,-45.43671953743712
4010548.785666485,-45.084082002468875
4017381.0663916413,-44.70609240071219
4024213.3471167968,-44.30778830505073
4031045.627841953,-43.90594857840691
4037877.9085671087,-43.43305372236277
4044710.189292264,-42.954994862208046
4051542.4700174206,-42.44257872650372
4058374.750742576,-41.89211066902126
4065207.0314677325,-41.30514111155928
4072039.312192888,-40.66808370380961
4078871.5929180435,-39.969809344716424
4085703.8736432,-39.20550207106922
4092536.1543683554,-38.3600850548772
4099368.435093512,-37.414638608151705
4106200.7158186673,-36.345957062258826
4113032.996543823,-35.11654310968875
4119865.277268979,-33.67322479964009
4126697.5579941347,-31.92260599947739
4133529.8387192907,-29.711700036135685
4140362.1194444466,-26.714740070659964
4147194.400169602,-22.05764395707115
4154026.680894758,-11.175215512557413
4160858.961619914,-14.795783478068188
4167691.24234507,-23.32609634186366
4174523.5230702255,-27.566900576197128
4181355.8037953814,-30.419525532781797
4188188.0845205374,-32.57368664200579
4195020.365245693,-34.30900984411293
4201852.645970849,-35.76180205121375
4208684.926696005,-37.011897485506594
4215517.20742116,-38.11078653067993
4222349.488146317,-39.09100059632387
4229181.768871472,-39.976206152748944
4236014.049596628,-40.78432076544673
4242846.330321784,-41.52460301756966
4249678.61104694,-42.21152473726141
