FFT Frequency [Hz],FFT Magnitude
-13999343.20584434,-76.06554517976943
-13992510.925119186,-76.04421154788919
-13985678.64439403,-76.00921358941505
-13978846.363668872,-75.98762839922986
-13972014.082943717,-76.04597210203438
-13965181.802218564,-76.02488901960415
-13958349.521493405,-76.04197084615024
-13951517.24076825,-75.9388553337325
-13944684.960043095,-76.07318605376571
-13937852.679317938,-76.01428093104198
-13931020.398592783,-76.05279380082496
-13924188.117867626,-75.99887690075174
-13917355.837142471,-75.96125559818498
-13910523.556417316,-75.9424997004663
-13903691.275692157,-76.068867274513
-13896858.994967002,-75.99529796638424
-13890026.714241847,-75.98436642366396
-13883194.43351669,-76.0270327709576
-13876362.152791535,-76.06372010492599
-13869529.87206638,-76.03565230510166
-13862697.591341224,-75.94558240250414
-13855865.310616069,-75.93554943255302
-13849033.029890914,-75.93119260990316
-13842200.749165757,-75.98265845848731
-13835368.468440602,-75.97058588389412
-13828536.187715447,-76.01667790104247
-13821703.906990288,-76.06849218216125
-13814871.626265133,-76.10790919029414
-13808039.345539978,-76.05596868643958
-13801207.06481482,-76.0831147866725
-13794374.784089666,-76.05192423517481
-13787542.503364509,-76.02155735600847
-13780710.222639354,-76.1791274019659
-13773877.941914199,-75.99769798516962
-13767045.66118904,-75.90151680949245
-13760213.380463887,-75.96279027883392
-13753381.099738732,-75.99787560313912
-13746548.819013573,-75.96929104253715
-13739716.538288418,-75.93037136921411
-13732884.257563263,-75.86086033235043
-13726051.976838106,-75.90603487411809
-13719219.696112951,-75.92241624900412
-13712387.415387796,-76.0146751679956
-13705555.13466264,-75.92168558412905
-13698722.853937484,-76.03577043761986
-13691890.57321233,-75.96982858637703
-13685058.29248717,-75.93690391672313
-13678226.011762017,-75.90144660197492
-13671393.731036859,-75.93547379245781
-13664561.450311704,-75.92061701858661
-13657729.169586549,-75.91912000560419
-13650896.888861392,-76.00562336860234
-13644064.608136237,-75.91284439323681
-13637232.327411082,-75.95067621072468
-13630400.046685925,-75.89275025936284
-13623567.76596077,-75.90158793096394
-13616735.485235615,-75.87446192974673
-13609903.204510456,-75.89253330202709
-13603070.9237853,-75.88088166063277
-13596238.643060148,-75.95926578015353
-13589406.362334989,-75.93796487606765
-13582574.081609834,-75.91172510201696
-13575741.800884679,-75.88365053707575
-13568909.520159522,-75.90099981562727
-13562077.239434367,-75.93330397351464
-13555244.958709212,-75.84848420756526
-13548412.677984055,-75.87039367479804
-13541580.3972589,-75.83244622552513
-13534748.116533741,-75.80906788010572
-13527915.835808586,-75.81069983113612
-13521083.555083431,-75.83826706625187
-13514251.274358274,-75.83392242851117
-13507418.99363312,-75.83485002230789
-13500586.712907964,-75.88903476868019
-13493754.432182807,-75.85561064495491
-13486922.151457652,-75.80250425042169
-13480089.870732497,-75.8568734230354
-13473257.59000734,-75.84648953781604
-13466425.309282186,-75.93350064293325
-13459593.02855703,-75.91934395487036
-13452760.747831872,-75.81053994768067
-13445928.467106717,-75.90785469690658
-13439096.186381562,-75.89013588177502
-13432263.905656405,-75.84359791585014
-13425431.62493125,-75.78583741837889
-13418599.344206095,-75.78799615719652
-13411767.063480938,-75.8532809041582
-13404934.782755783,-75.90566348690834
-13398102.502030624,-75.83305502994381
-13391270.22130547,-75.78233846903456
-13384437.940580316,-75.74090793239921
-13377605.659855157,-75.79766949703352
-13370773.379130002,-75.82041048231261
-13363941.098404847,-75.79585448925666
-13357108.81767969,-75.85035360794205
-13350276.536954535,-75.81753996273098
-13343444.25622938,-75.82992736751302
-13336611.975504223,-75.80447926765446
-13329779.694779068,-75.83139807117684
-13322947.414053913,-75.82271610308099
-13316115.133328754,-75.80211322993834
-13309282.852603601,-75.83541882098035
-13302450.571878446,-75.84845365199565
-13295618.291153288,-75.78504238738842
-13288786.010428132,-75.83710093889269
-13281953.729702976,-75.70173427574895
-13275121.44897782,-75.81178725837118
-13268289.168252666,-75.75261425032267
-13261456.887527509,-75.69439084380352
-13254624.606802354,-75.73901268886777
-13247792.326077199,-75.65940855678735
-13240960.04535204,-75.76364250823315
-13234127.764626885,-75.77926146800364
-13227295.483901732,-75.74166772515179
-13220463.203176573,-75.76935684687369
-13213630.922451418,-75.79861606892636
-13206798.641726263,-75.75392759168285
-13199966.361001106,-75.75092404374863
-13193134.080275951,-75.83558067608544
-13186301.799550796,-75.77665248438414
-13179469.518825639,-75.76466591824916
-13172637.238100484,-75.79104690335686
-13165804.957375327,-75.78154408981506
-13158972.67665017,-75.72475294658386
-13152140.395925015,-75.77884556361278
-13145308.11519986,-75.70237021193346
-13138475.834474703,-75.72513998907962
-13131643.553749548,-75.70863560931664
-13124811.273024393,-75.67635653594165
-13117978.992299236,-75.70283619005642
-13111146.71157408,-75.60612974990389
-13104314.430848924,-75.69122570806236
-13097482.15012377,-75.65903323857472
-13090649.869398613,-75.54445963337643
-13083817.588673458,-75.79233169093894
-13076985.3079483,-75.82936466563551
-13070153.027223146,-75.82606302432538
-13063320.74649799,-75.72712303553192
-13056488.465772834,-75.70859526578825
-13049656.185047677,-75.76088144942675
-13042823.904322522,-75.71806206187647
-13035991.623597367,-75.73379402998115
-13029159.34287221,-75.74289627582917
-13022327.062147053,-75.70588523598336
-13015494.7814219,-75.72696326394495
-13008662.500696743,-75.65594013360096
-13001830.219971586,-75.600580122793
-12994997.939246431,-75.73940685987418
-12988165.658521276,-76.1515078997431
-12981333.37779612,-75.54767735052393
-12974501.097070962,-75.66588454162493
-12967668.816345807,-75.71914248257099
-12960836.535620652,-75.63928383824263
-12954004.254895495,-75.66734215795621
-12947171.97417034,-75.74210088024054
-12940339.693445183,-75.7460718884816
-12933507.412720028,-75.66289325414462
-12926675.131994871,-75.70616576555179
-12919842.851269716,-75.62908353909157
-12913010.570544561,-75.62182242704418
-12906178.289819404,-75.68664114864474
-12899346.00909425,-75.6798306293735
-12892513.728369093,-75.70100318395505
-12885681.447643938,-75.71912286846809
-12878849.166918783,-75.68171871895348
-12872016.886193626,-75.63268363457811
-12865184.605468469,-75.64345596362257
-12858352.324743314,-75.65111864521901
-12851520.044018159,-75.62361761492589
-12844687.763293002,-75.6054248404371
-12837855.482567845,-75.68145117378481
-12831023.201842692,-75.62347462477274
-12824190.921117535,-75.65244069180676
-12817358.640392378,-75.62941018326353
-12810526.359667223,-75.65322735440259
-12803694.078942068,-75.64116200934987
-12796861.798216911,-75.63465064199414
-12790029.517491754,-75.60372942634599
-12783197.2367666,-75.62804472618095
-12776364.956041444,-75.67011488606349
-12769532.675316287,-75.62927663634851
-12762700.394591132,-75.58603491990222
-12755868.113865975,-75.70210536778816
-12749035.83314082,-75.6079216600846
-12742203.552415665,-75.58829977814302
-12735371.271690508,-75.5758173485084
-12728538.990965353,-75.65183440395087
-12721706.710240196,-75.55962965269354
-12714874.429515041,-75.6328129726542
-12708042.148789885,-75.62239457962065
-12701209.86806473,-75.61768640392005
-12694377.587339574,-75.61827107115303
-12687545.306614418,-75.56586670173851
-12680713.02588926,-75.51111224699282
-12673880.745164106,-75.57933402051452
-12667048.46443895,-75.58512885479809
-12660216.183713794,-75.49944163089775
-12653383.902988637,-75.6671529027579
-12646551.622263484,-75.5785152760253
-12639719.341538327,-75.71248327642797
-12632887.06081317,-75.53300279120532
-12626054.780088015,-75.62581924018521
-12619222.49936286,-75.55254308592941
-12612390.218637703,-75.53351640040694
-12605557.937912546,-75.52204768415372
-12598725.657187391,-75.54527479606503
-12591893.376462236,-75.68687903464193
-12585061.09573708,-75.58829282520381
-12578228.815011924,-75.59669602926553
-12571396.534286767,-75.60197284148957
-12564564.253561612,-75.52322408652279
-12557731.972836457,-75.48231237264102
-12550899.6921113,-75.60854191486183
-12544067.411386145,-75.64854931937727
-12537235.130660988,-75.47546688753269
-12530402.849935833,-75.54746085452453
-12523570.569210676,-75.56745670907672
-12516738.288485521,-75.50284002722988
-12509906.007760366,-75.52872891838729
-12503073.72703521,-75.47360475886732
-12496241.446310053,-75.5661933644648
-12489409.165584898,-75.50893411883087
-12482576.884859743,-75.50776598707061
-12475744.604134586,-75.4960137927928
-12468912.323409429,-75.5645028765069
-12462080.042684276,-75.51865320100568
-12455247.761959119,-75.52626564694485
-12448415.481233962,-75.47610795683951
-12441583.200508807,-75.46194562057649
-12434750.919783652,-75.48518751948447
-12427918.639058495,-75.48273969614922
-12421086.35833334,-75.4795605282245
-12414254.077608183,-75.46827185988285
-12407421.796883028,-75.45684885487668
-12400589.516157871,-75.46216521313119
-12393757.235432716,-75.53487180864961
-12386924.95470756,-75.46725987697661
-12380092.673982404,-75.52979969699979
-12373260.39325725,-75.49973827405444
-12366428.112532092,-75.44526810674719
-12359595.831806937,-75.55212681689714
-12352763.55108178,-75.54451257211969
-12345931.270356625,-75.49938839727807
-12339098.989631468,-75.4549851497645
-12332266.708906313,-75.5163127313298
-12325434.428181158,-75.3989388058434
-12318602.147456001,-75.54034615050439
-12311769.866730845,-75.43984180765318
-12304937.58600569,-75.5127891669977
-12298105.305280535,-75.50938836199994
-12291273.024555378,-75.57243917335211
-12284440.74383022,-75.53315246010042
-12277608.463105068,-75.42829078545145
-12270776.18237991,-75.59636763394775
-12263943.901654754,-75.54802510902705
-12257111.620929599,-75.50576254391277
-12250279.340204444,-75.46146314753793
-12243447.059479287,-75.40406730557967
-12236614.778754132,-75.39170411046912
-12229782.498028975,-75.91327218481437
-12222950.21730382,-74.53465331141665
-12216117.936578663,-75.20807832094599
-12209285.655853508,-75.43538496748249
-12202453.375128351,-75.52517147856322
-12195621.094403196,-75.44808277830128
-12188788.813678041,-75.41506236233715
-12181956.532952884,-75.3426447625005
-12175124.25222773,-75.44675507871693
-12168291.971502574,-75.31561549985311
-12161459.690777417,-75.23954025305629
-12154627.41005226,-75.39318180486315
-12147795.129327105,-75.31042905400273
-12140962.84860195,-75.25587198132412
-12134130.567876793,-75.40638615568005
-12127298.287151637,-75.33985770685845
-12120466.006426482,-75.36156607284725
-12113633.725701327,-75.39112759111636
-12106801.44497617,-75.32366148225508
-12099969.164251015,-75.3188073901394
-12093136.88352586,-75.49527721989902
-12086304.602800703,-75.30542201501066
-12079472.322075546,-75.4211312999716
-12072640.04135039,-75.42657761240703
-12065807.760625236,-75.36639366239851
-12058975.479900079,-75.38555503331125
-12052143.199174924,-75.33825025606697
-12045310.918449767,-75.39270809206738
-12038478.637724612,-75.26719505912398
-12031646.356999455,-75.41968908451557
-12024814.0762743,-75.34444517430767
-12017981.795549143,-75.31297866238273
-12011149.514823988,-75.31205965251394
-12004317.234098833,-75.3244459102647
-11997484.953373676,-75.38794779214736
-11990652.672648521,-75.36225848856367
-11983820.391923366,-75.30804890275081
-11976988.11119821,-75.31267156460181
-11970155.830473052,-75.352843967223
-11963323.549747897,-75.37419068839766
-11956491.269022742,-75.2022158965274
-11949658.988297585,-75.34177607541031
-11942826.707572429,-75.22402000054235
-11935994.426847273,-75.34952691527393
-11929162.146122118,-75.28856863870432
-11922329.865396962,-75.35521292548788
-11915497.584671807,-75.3758202811152
-11908665.303946652,-75.27651290723631
-11901833.023221495,-75.28599055773972
-11895000.742496338,-75.2635097892505
-11888168.461771183,-75.21418646104053
-11881336.181046028,-75.20117080973006
-11874503.90032087,-75.3572808947552
-11867671.619595716,-75.80743228387148
-11860839.338870559,-75.05153801123363
-11854007.058145404,-75.2669341931697
-11847174.777420249,-75.21598741815575
-11840342.496695092,-75.22622720598619
-11833510.215969935,-75.1815890830506
-11826677.93524478,-75.38166515227456
-11819845.654519625,-75.24392002728038
-11813013.373794468,-75.09950747344875
-11806181.093069311,-75.18491343156916
-11799348.812344158,-75.18395164552855
-11792516.531619001,-75.2426127662107
-11785684.250893844,-75.23142296800148
-11778851.97016869,-75.27403288528461
-11772019.689443534,-75.13506584592042
-11765187.408718377,-75.20320889245173
-11758355.12799322,-75.3010097125764
-11751522.847268065,-75.21815301578356
-11744690.56654291,-75.2163746903268
-11737858.285817754,-75.1850049826578
-11731026.005092598,-75.04467429343964
-11724193.724367442,-75.19392746545954
-11717361.443642287,-75.11957557592667
-11710529.16291713,-75.17271332427951
-11703696.882191975,-75.19911632918723
-11696864.60146682,-75.26350257790023
-11690032.320741663,-75.24592322269032
-11683200.040016508,-75.23467509539677
-11676367.75929135,-75.21607799022718
-11669535.478566196,-75.22931352701123
-11662703.19784104,-75.2197539732192
-11655870.917115884,-75.27768619065269
-11649038.636390727,-75.26300175701218
-11642206.355665572,-75.1242523901104
-11635374.074940417,-75.34223159279617
-11628541.79421526,-75.13795065588057
-11621709.513490103,-75.14673637816914
-11614877.23276495,-75.17296107156908
-11608044.952039793,-75.18255052328169
-11601212.671314636,-75.21481635238001
-11594380.390589481,-75.23423392110239
-11587548.109864326,-75.06349265161136
-11580715.82913917,-75.14873785609058
-11573883.548414012,-75.20125520225251
-11567051.267688857,-75.17207281089115
-11560218.986963702,-75.15994809560732
-11553386.706238545,-75.12404943293396
-11546554.42551339,-75.14552684657839
-11539722.144788234,-75.07530586919046
-11532889.864063079,-75.12527505921892
-11526057.583337924,-75.06954399673062
-11519225.302612767,-75.23345925351902
-11512393.021887612,-75.19685901509055
-11505560.741162455,-75.10763180179129
-11498728.4604373,-75.38284612626879
-11491896.179712143,-75.11474182954468
-11485063.898986988,-75.04831768570034
-11478231.618261833,-74.98352606014105
-11471399.337536676,-75.0786815979498
-11464567.056811519,-75.10137380909329
-11457734.776086364,-75.15499735073072
-11450902.495361209,-75.10938301450541
-11444070.214636052,-75.11897870107678
-11437237.933910895,-75.20281394740147
-11430405.653185742,-75.10821056975169
-11423573.372460585,-75.11721380414468
-11416741.091735428,-74.98285202447975
-11409908.811010273,-75.15285494439402
-11403076.530285118,-75.00165750743774
-11396244.249559961,-75.10598077259354
-11389411.968834804,-75.03881425792854
-11382579.68810965,-75.05184671696878
-11375747.407384494,-75.03883146943403
-11368915.126659337,-75.06289570573065
-11362082.845934182,-75.0786653611864
-11355250.565209026,-75.09814219373428
-11348418.28448387,-75.05928686511312
-11341586.003758715,-75.02881464957174
