FFT Frequency [Hz],FFT Magnitude
7617993.008548776,-60.77502786204086
7624825.289273932,-60.755573140310695
7631657.569999087,-60.734486111754016
7638489.850724243,-60.713119958543984
7645322.131449399,-60.68962647611095
7652154.412174554,-60.66480304943158
7658986.6928997105,-60.63853784002934
7665818.973624866,-60.61121901075376
7672651.254350022,-60.58176912528047
7679483.535075177,-60.55077211043647
7686315.815800333,-60.5187121827987
7693148.09652549,-60.483332374232376
7699980.377250645,-60.44758999127432
7706812.657975801,-60.41147167899767
7713644.938700957,-60.402057642473764
7720477.219426112,-60.30917386652799
7727309.500151268,-60.2683882295144
7734141.780876425,-60.22083150041661
7740974.061601581,-60.1701147575876
7747806.342326736,-60.11427613401697
7754638.623051892,-60.05608136738337
7761470.903777049,-59.99408171878521
7768303.184502203,-59.92677327319336
7775135.46522736,-59.858455252650124
7781967.745952516,-59.7839804671564
7788800.026677671,-59.70467970518406
7795632.307402827,-59.62927391394442
7802464.588127984,-59.531186741522234
7809296.86885314,-59.435274339434585
7816129.149578295,-59.33290235463477
7822961.430303451,-59.223748624617045
7829793.711028608,-59.10648537367469
7836625.991753762,-58.98086975447754
7843458.272478919,-58.84602627471446
7850290.5532040745,-58.700976402171385
7857122.8339292295,-58.54477838945587
7863955.1146543855,-58.37597524246172
7870787.395379542,-58.19342221772529
7877619.676104698,-57.99437747739987
7884451.956829853,-57.77952023154328
7891284.237555009,-57.54440856253382
7898116.518280165,-57.287068050490745
7904948.79900532,-57.00445061081449
7911781.079730476,-56.69317179017383
7918613.360455633,-56.347899924031864
7925445.641180788,-55.96367302336028
7932277.921905944,-55.53381883315514
7939110.2026311,-55.047545853996866
7945942.483356257,-54.49636196061171
7952774.764081411,-53.86399892323898
7959607.044806568,-53.130758473700354
7966439.325531724,-52.26617803599747
7973271.606256879,-51.231644058976315
7980103.886982035,-49.96174779936287
7986936.167707192,-48.34288295990532
7993768.448432348,-46.203906810641264
8000600.729157503,-43.077150395852726
8007433.009882659,-37.62497860938036
8014265.290607816,-13.273015936191337
8021097.57133297,-37.171601694280184
8027929.852058127,-43.787890994912914
8034762.132783283,-47.71251855650363
8041594.413508438,-50.564196693846164
8048426.6942335935,-52.82797541152264
8055258.97495875,-54.71926949665089
8062091.255683906,-56.34771057839365
8068923.536409061,-57.77773857372604
8075755.817134217,-59.04764834523428
8082588.097859373,-60.18384771997654
8089420.378584528,-61.20340352794785
8096252.659309685,-62.11386825901174
8103084.940034841,-62.932520888945625
8109917.220759996,-63.65881076804747
8116749.501485152,-64.29977817381558
8123581.782210308,-64.8594481771699
8130414.062935465,-65.34514230213108
8137246.34366062,-65.76168196654896
8144078.624385776,-66.11433671108097
8150910.905110932,-66.41004358231862
8157743.185836087,-66.6533264290746
8164575.466561243,-66.85200307668782
8171407.7472864,-67.01103712317804
8178240.028011555,-67.13741134499959
8185072.308736711,-67.23419145271271
8191904.589461867,-67.30642846439036
8198736.870187024,-67.3585854142778
8205569.150912178,-67.39437554108127
8212401.431637335,-67.41385849740628
8219233.712362491,-67.42353265527227
8226065.993087646,-67.42308026116422
8232898.273812802,-67.3997771314321
8239730.554537958,-67.410345129072
8246562.835263113,-67.39105373541602
8253395.115988269,-67.36958791491496
8260227.396713425,-67.34735017322755
8267059.677438581,-67.31941972763879
8273891.958163736,-67.29216361442894
8280724.238888893,-67.26396293600925
8287556.519614049,-67.2492875098016
8294388.800339204,-67.20597663034627
8301221.08106436,-67.1771512795017
8308053.361789516,-67.14979683374668
8314885.642514673,-67.07716961596665
8321717.923239828,-67.08571601439736
8328550.203964984,-67.05898049665267
8335382.48469014,-67.03156775015734
8342214.765415295,-67.01032558141921
8349047.046140451,-66.98088618449526
8355879.326865608,-66.95560896971433
8362711.607590763,-66.93122948832269
8369543.888315919,-66.90669904822413
8376376.169041075,-66.88455047300086
8383208.449766232,-66.86274940796193
8390040.730491387,-66.84206775171451
8396873.011216542,-66.81887196461264
8403705.291941699,-66.80072083132362
8410537.572666854,-66.78197528356998
8417369.85339201,-66.76378660171045
8424202.134117166,-66.74778725675777
8431034.41484232,-66.7299406891708
8437866.695567477,-66.71413235847541
8444698.976292634,-66.69896905282539
8451531.25701779,-66.68274762261693
8458363.537742944,-66.670467066728
8465195.818468101,-66.6569279357024
8472028.099193256,-66.64366009264441
8478860.379918411,-66.63278463043378
8485692.660643568,-66.62086696112387
8492524.941368725,-66.60980207306002
8499357.22209388,-66.5990963135224
8506189.502819035,-66.5888530631414
8513021.783544192,-66.58010868230996
8519854.064269349,-66.57106891007187
8526686.344994504,-66.56227870854947
8533518.625719659,-66.53036678062038
8540350.906444816,-66.54749667618455
8547183.187169971,-66.53964931159989
8554015.467895126,-66.53149527294357
8560847.748620283,-66.57701298006603
8567680.029345438,-66.5260014654759
8574512.310070595,-66.5193979183108
8581344.59079575,-66.51477572354293
8588176.871520907,-66.49875090217267
8595009.152246062,-66.50306726695959
8601841.432971219,-66.50032990155655
8608673.713696374,-66.50010787089566
8615505.994421529,-66.46949552771392
8622338.275146686,-66.48298580178162
8629170.555871842,-66.48094556468456
8636002.836596997,-66.47524158975412
8642835.117322152,-66.49556084334873
8649667.39804731,-66.48200227315658
8656499.678772464,-66.47912870063709
8663331.95949762,-66.47759367090788
8670164.240222776,-66.47463270388025
8676996.520947933,-66.47415553782807
8683828.801673088,-66.47353684613356
8690661.082398243,-66.47286657895697
8697493.3631234,-66.47371310898883
8704325.643848557,-66.47294237057827
8711157.924573712,-66.47301943983585
8717990.205298867,-66.47273111361605
8724822.486024024,-66.47582668120353
8731654.766749179,-66.4751001456442
8738487.047474334,-66.47593057769141
8745319.32819949,-66.4765060010925
8752151.608924646,-66.47644682443243
8758983.889649803,-66.4806879139776
8765816.170374958,-66.48218408978457
8772648.451100115,-66.48396170696202
8779480.73182527,-66.48657985326366
8786313.012550427,-66.48788799008398
8793145.293275582,-66.4901893547022
8799977.574000737,-66.49237796880958
8806809.854725894,-66.494799589823
8813642.13545105,-66.49760458356933
8820474.416176204,-66.50015782692425
8827306.69690136,-66.50227425240764
8834138.977626517,-66.51720746285031
8840971.258351672,-66.51095313754392
8847803.539076827,-66.51296974309686
8854635.819801984,-66.51374740014109
8861468.100527141,-66.53889835997319
8868300.381252296,-66.52817827090372
8875132.661977451,-66.53009837949494
8881964.942702608,-66.53129097572169
8888797.223427763,-66.54954045153022
8895629.50415292,-66.54609347718258
8902461.784878075,-66.55029106663736
8909294.065603232,-66.55816424000987
8916126.346328387,-66.5453226649389
8922958.627053542,-66.55765507398449
8929790.907778699,-66.56379134892957
8936623.188503854,-66.57061491311418
8943455.46922901,-66.56965084470086
8950287.749954166,-66.57708701613973
8957120.030679323,-66.58259592107113
8963952.311404478,-66.58825246319016
8970784.592129635,-66.59262128937995
8977616.87285479,-66.5981919174246
8984449.153579945,-66.60359788203311
8991281.434305102,-66.60894074025907
8998113.715030259,-66.61466146615349
9004945.995755412,-66.6202838434893
9011778.276480569,-66.62593383855383
9018610.557205725,-66.63187620834316
9025442.837930882,-66.63800197007367
9032275.118656036,-66.64337702485543
9039107.399381192,-66.64944184541764
9045939.68010635,-66.65619604476791
9052771.960831504,-66.66198120847702
9059604.24155666,-66.66787544476273
9066436.522281816,-66.67443227758088
9073268.803006971,-66.68097385941569
9080101.083732128,-66.68796339128298
9086933.364457283,-66.69527659788615
9093765.64518244,-66.70307328055095
9100597.925907595,-66.71155647559351
9107430.20663275,-66.72772982542445
9114262.487357907,-66.7380110445684
9121094.768083062,-66.7623252552372
9127927.048808219,-66.84177082496959
9134759.329533374,-66.36775586772438
9141591.610258529,-66.6367915224773
9148423.890983686,-66.65906002131413
9155256.171708843,-66.60863713789023
9162088.452433998,-66.94598734749798
9168920.733159153,-66.80223037542143
9175753.01388431,-66.78832883420533
9182585.294609467,-66.78707339232253
9189417.57533462,-66.79218828192084
9196249.856059777,-66.79600308716786
9203082.136784934,-66.80112476223086
9209914.417510089,-66.80536547793679
9216746.698235244,-66.81655660394819
9223578.9789604,-66.8213903616772
9230411.259685557,-66.8271606433216
9237243.540410712,-66.83017126222184
9244075.821135867,-66.84553298460919
9250908.101861024,-66.8501648401089
9257740.38258618,-66.85680062532245
9264572.663311336,-66.8644185694664
9271404.944036491,-66.87039066660246
9278237.224761648,-66.87700056965
9285069.505486803,-66.88412284229615
9291901.78621196,-66.89090880356852
9298734.066937115,-66.89826831748212
9305566.34766227,-66.90592333094911
9312398.628387427,-66.91314322939175
9319230.909112582,-66.92093557296378
9326063.189837737,-66.92802265471323
9332895.470562894,-66.93495396161683
9339727.75128805,-66.94230444357217
9346560.032013206,-66.95019591847624
9353392.31273836,-66.95684924011273
9360224.593463518,-66.96431996242376
9367056.874188675,-66.97156857318106
9373889.154913828,-66.97813204748458
9380721.435638985,-66.99024830070192
9387553.716364142,-66.9952985179292
9394385.997089297,-67.00255637770282
9401218.277814452,-67.01031482531343
9408050.558539608,-67.01441610614664
9414882.839264765,-67.02280401354702
9421715.11998992,-67.02844433652396
9428547.400715075,-67.02460514004406
9435379.681440232,-67.08080948513731
9442211.962165387,-67.072370082395
9449044.242890544,-67.08354442146204
9455876.5236157,-67.12442932178818
9462708.804340854,-67.02838915438934
9469541.085066011,-67.06958469592341
9476373.365791168,-67.08388362960075
9483205.646516323,-67.09490678336641
9490037.927241478,-67.10254653663891
9496870.207966635,-67.11155287741386
9503702.48869179,-67.12019039644274
9510534.769416945,-67.13012796253355
9517367.050142102,-67.13496290931276
9524199.330867259,-67.14327589643432
9531031.611592414,-67.1512942104587
9537863.892317569,-67.15867215170364
9544696.173042726,-67.16754584652315
9551528.453767883,-67.17532868255044
9558360.734493038,-67.18318136166545
9565193.015218193,-67.19099758082562
9572025.29594335,-67.19911515017351
9578857.576668505,-67.20665913674276
9585689.85739366,-67.21445640406259
9592522.138118817,-67.22217340498652
9599354.418843973,-67.22914570002558
9606186.699569128,-67.23755997460034
9613018.980294283,-67.2453541374708
9619851.26101944,-67.25284520614579
9626683.541744595,-67.26105661265039
9633515.822469752,-67.26813535996838
9640348.103194907,-67.27510656007959
9647180.383920062,-67.27991814448148
9654012.66464522,-67.30035333576606
9660844.945370376,-67.30105832243987
9667677.226095531,-67.30673025119361
9674509.506820686,-67.3105411745341
9681341.787545843,-67.32780167383551
9688174.068270998,-67.32749926743556
9695006.348996153,-67.32663167656855
9701838.62972131,-67.29388193298176
9708670.910446467,-67.42934524880576
9715503.191171622,-67.39318521492514
9722335.471896777,-67.39134802458663
9729167.752621934,-67.38016222654028
9736000.03334709,-67.43918878468946
9742832.314072246,-67.44295032409539
9749664.5947974,-67.47277730499036
9756496.875522558,-67.65248214230637
9763329.156247713,-67.29716808090276
9770161.436972868,-67.38092549933918
9776993.717698025,-67.40628580699472
9783825.99842318,-67.41709296677064
9790658.279148336,-67.43776629872032
9797490.559873492,-67.44727172791714
9804322.840598648,-67.45664009241335
9811155.121323803,-67.46513129519951
9817987.40204896,-67.47410514067366
9824819.682774115,-67.48275413436266
9831651.96349927,-67.49095525822935
9838484.244224427,-67.49572948233316
9845316.524949584,-67.50823977159675
9852148.805674737,-67.51602208319183
9858981.086399894,-67.52388687701244
9865813.367125051,-67.52995326787213
9872645.647850206,-67.54085362508553
9879477.928575361,-67.54810509736896
9886310.209300518,-67.55595984362078
9893142.490025675,-67.56399993933842
9899974.77075083,-67.57071696936977
9906807.051475985,-67.57908050658637
9913639.332201142,-67.58690794957887
9920471.612926299,-67.59488160076806
9927303.893651454,-67.6029620889689
9934136.174376609,-67.61057498364418
9940968.455101766,-67.61848891971039
9947800.73582692,-67.62695796310776
9954633.016552076,-67.63135796706914
9961465.297277233,-67.64037919474215
9968297.578002388,-67.64836173448603
9975129.858727545,-67.65628645608628
9981962.1394527,-67.6639043744894
9988794.420177856,-67.6722379139249
9995626.700903011,-67.681635380029
10002458.981628168,-67.70309092778433
10009291.262353323,-67.68000416656272
10016123.543078478,-67.6934655754388
10022955.823803635,-67.70106539156605
10029788.104528792,-67.69981923961764
10036620.385253945,-67.72358037074619
10043452.665979102,-67.72752979823035
10050284.94670426,-67.73226486055522
10057117.227429414,-67.72043511125857
10063949.50815457,-67.75602817628746
10070781.788879726,-67.75948596898236
10077614.069604883,-67.76545606888233
10084446.350330038,-67.77341631474258
10091278.631055193,-67.77733000669132
10098110.91178035,-67.78409188122541
10104943.192505505,-67.7904500567565
10111775.473230662,-67.79714196797138
10118607.753955817,-67.8026919347156
10125440.034680974,-67.80850514537246
10132272.315406129,-67.81420255349134
10139104.596131284,-67.81946125645891
10145936.87685644,-67.82502223554698
10152769.157581596,-67.82989056942783
10159601.438306753,-67.83435578066063
10166433.719031908,-67.84179224665638
10173265.999757063,-67.84251716914343
10180098.28048222,-67.84579418315916
10186930.561207376,-67.8483636896104
10193762.841932531,-67.84991024292613
10200595.122657686,-67.84931331019254
10207427.403382843,-67.84889187896817
10214259.684108,-67.84609346405409
10221091.964833153,-67.84121392512336
10227924.24555831,-67.83074430628483
10234756.526283467,-67.81694322983681
10241588.807008624,-67.79487506956957
10248421.087733777,-67.76265869553079
10255253.368458934,-67.68598342423837
10262085.649184091,-67.56322044626762
10268917.929909246,-67.2397085220206
10275750.210634401,-65.00503244141056
10282582.491359558,-69.60812746894368
10289414.772084713,-68.66567057825623
10296247.05280987,-68.43066547016099
10303079.333535025,-68.26799148702976
10309911.614260182,-68.31431194581582
10316743.894985337,-68.26999907613481
10323576.175710492,-68.2464046945466
10330408.456435649,-68.22874312207013
10337240.737160804,-68.22460605408915
