FFT Frequency [Hz],FFT Magnitude
6388182.478020722,-80.78372483082288
6395014.758745877,-80.7860326100837
6401847.039471034,-80.78929820713998
6408679.320196189,-80.79332539160761
6415511.600921346,-80.7981154804211
6422343.881646501,-80.80807138265558
6429176.162371657,-80.80458637128905
6436008.443096813,-80.81082469113417
6442840.723821969,-80.816490744504
6449673.004547125,-80.82211733783824
6456505.285272281,-80.82737712011358
6463337.565997436,-80.83608059810186
6470169.846722592,-80.84120811133272
6477002.127447748,-80.84760089627909
6483834.408172904,-80.85400798046437
6490666.68889806,-80.86100660725359
6497498.9696232155,-80.86875420577705
6504331.250348371,-80.87639075556217
6511163.5310735265,-80.88543494766469
6517995.811798683,-80.8932873636428
6524828.092523838,-80.90608671315123
6531660.373248995,-80.9220698504238
6538492.65397415,-80.9478724732623
6545324.934699306,-81.01223773768643
6552157.215424462,-85.67388851770632
6558989.496149618,-80.78165696422703
6565821.776874774,-80.85085270733025
6572654.05759993,-80.87764351798766
6579486.338325085,-80.89415821235698
6586318.619050242,-80.90657022820545
6593150.899775398,-80.91708130719164
6599983.180500553,-80.9264124662033
6606815.461225709,-80.93453343579972
6613647.741950866,-80.94362496605405
6620480.02267602,-80.95180143661933
6627312.303401177,-80.95930155382007
6634144.584126333,-80.96777525365177
6640976.864851488,-80.97648684686885
6647809.145576644,-80.98309480204418
6654641.426301801,-80.99214194131585
6661473.707026957,-81.00134473681604
6668305.987752112,-81.01164679326851
6675138.268477268,-81.02658507230208
6681970.549202424,-80.96536219918494
6688802.829927579,-81.02612103488653
6695635.110652735,-81.04036638607452
6702467.391377891,-81.05297509593045
6709299.672103047,-81.06627361896179
6716131.952828202,-81.08069835114662
6722964.233553358,-81.0980479112695
6729796.514278515,-81.118389007056
6736628.79500367,-81.14422603500293
6743461.075728826,-81.17967357862574
6750293.356453982,-81.23334131103043
6757125.637179137,-81.3295786486027
6763957.917904293,-81.56900684948128
6770790.19862945,-83.43750813922031
6777622.479354606,-80.14459342041096
6784454.760079761,-80.6688979357623
6791287.040804917,-80.81477817089917
6798119.321530074,-80.88539998245808
6804951.602255228,-80.92777229324597
6811783.882980385,-80.96121493626856
6818616.163705541,-80.9821154038321
6825448.444430696,-81.00003136518984
6832280.725155852,-81.01490357080445
6839113.005881009,-81.027977990407
6845945.286606165,-81.03960180676573
6852777.56733132,-81.05024566953833
6859609.848056476,-81.0606500943511
6866442.128781632,-81.06495742663894
6873274.409506787,-81.07581231634796
6880106.6902319435,-81.08414236071332
6886938.970957099,-81.09178472186771
6893771.2516822545,-81.09937471223505
6900603.53240741,-81.11370852622754
6907435.813132566,-81.11189090321514
6914268.093857723,-81.11872002804796
6921100.374582878,-81.12525631290012
6927932.655308034,-81.13132833121156
6934764.93603319,-81.1372931370883
6941597.216758345,-81.14277765239449
6948429.497483501,-81.14821271516212
6955261.778208658,-81.15298054323782
6962094.058933813,-81.15789696109702
6968926.339658969,-81.16154346435074
6975758.620384125,-81.16331656077722
6982590.901109282,-81.15991819361957
6989423.181834436,-81.12024887614622
6996255.462559593,-81.26425630527073
7003087.743284749,-81.22285119957924
7009920.024009904,-81.2190374095499
7016752.30473506,-81.22049812793509
7023584.585460217,-81.22354971650284
7030416.866185373,-81.23019426786763
7037249.146910528,-81.23244771049103
7044081.427635684,-81.23690174588022
7050913.70836084,-81.2416086172505
7057745.989085995,-81.24633212531549
7064578.269811152,-81.2509171157287
7071410.5505363075,-81.25607474951778
7078242.8312614625,-81.2607369275721
7085075.1119866185,-81.26826143116305
7091907.392711774,-81.27049614263737
7098739.673436931,-81.27487885610893
7105571.954162086,-81.2789065441878
7112404.234887242,-81.28139547209521
7119236.515612398,-81.26804608742111
7126068.796337553,-81.30802762412266
7132901.077062709,-81.30652551546422
7139733.357787866,-81.30970263740184
7146565.638513021,-81.31403215581207
7153397.919238177,-81.31845416562138
7160230.199963333,-81.32405192880279
7167062.48068849,-81.32855743803022
7173894.761413644,-81.33438002943291
7180727.042138801,-81.33714997203457
7187559.322863957,-81.34267839334521
7194391.603589112,-81.34805858441867
7201223.884314268,-81.35405726633599
7208056.165039425,-81.36314533575202
7214888.445764579,-81.33873878243585
7221720.726489736,-81.3606738764347
7228553.007214892,-81.36735711733948
7235385.287940048,-81.37280976706975
7242217.568665203,-81.3778524782893
7249049.84939036,-81.38194607759527
7255882.130115516,-81.3878128547684
7262714.410840671,-81.3924851251287
7269546.691565827,-81.39720453762823
7276378.9722909825,-81.40178182042261
7283211.2530161375,-81.40631946759235
7290043.533741294,-81.4108319186308
7296875.81446645,-81.41511369704835
7303708.095191606,-81.41754575543546
7310540.375916761,-81.42438757037526
7317372.656641917,-81.42801390525179
7324204.937367074,-81.43122932019307
7331037.218092229,-81.43261986444753
7337869.498817385,-81.42251926195632
7344701.779542541,-81.47751160053205
7351534.060267698,-81.46299203576345
7358366.340992852,-81.46396159537126
7365198.621718009,-81.46713768347877
7372030.902443165,-81.470847364173
7378863.18316832,-81.47440833048158
7385695.463893476,-81.47890505038046
7392527.744618633,-81.48313506750922
7399360.025343787,-81.48730976421592
7406192.306068944,-81.49158269004732
7413024.5867941,-81.49579115991871
7419856.867519256,-81.49996280575179
7426689.148244411,-81.50372444890003
7433521.428969568,-81.55408666626796
7440353.709694724,-81.5143886513262
7447185.990419879,-81.51810315968919
7454018.271145035,-81.52224326527883
7460850.551870191,-81.52608501572821
7467682.832595346,-81.52843256463406
7474515.113320502,-81.53651493684518
7481347.394045658,-81.53984943659506
7488179.674770814,-81.54407594137734
7495011.955495969,-81.54775274229658
7501844.236221125,-81.55161290140724
7508676.516946282,-81.55667351609142
7515508.797671437,-81.55987757355362
7522341.078396593,-81.56303736479754
7529173.359121749,-81.56809582419748
7536005.639846904,-81.5710731612721
7542837.92057206,-81.57383389806753
7549670.201297217,-81.57425505297638
7556502.482022373,-81.5630875151135
7563334.762747528,-81.54832791486449
7570167.043472684,-81.6024029602289
7576999.324197841,-81.60392106915543
7583831.604922995,-81.60671700040801
7590663.885648152,-81.60999384362438
7597496.166373308,-81.61485005774126
7604328.447098463,-81.61622972863358
7611160.727823619,-81.6197946915431
7617993.008548776,-81.62384043387686
7624825.289273932,-81.62652325099322
7631657.569999087,-81.62919456569851
7638489.850724243,-81.63050548225382
7645322.131449399,-81.62812425270899
7652154.412174554,-81.56610077745947
7658986.6928997105,-81.67182000665711
7665818.973624866,-81.66356516247632
7672651.254350022,-81.66405306304638
7679483.535075177,-81.6665066025527
7686315.815800333,-81.67030182645252
7693148.09652549,-81.66988778365351
7699980.377250645,-81.67474738535175
7706812.657975801,-81.67835341607238
7713644.938700957,-81.68210478570839
7720477.219426112,-81.68564680652047
7727309.500151268,-81.68917673142941
7734141.780876425,-81.69265276110083
7740974.061601581,-81.69576388562416
7747806.342326736,-81.70149854174659
7754638.623051892,-81.70406080909736
7761470.903777049,-81.70743449796495
7768303.184502203,-81.71127323355037
7775135.46522736,-81.71535496380913
7781967.745952516,-81.78772260402306
7788800.026677671,-81.71920373121591
7795632.307402827,-81.72328068487596
7802464.588127984,-81.72699275699057
7809296.86885314,-81.73034623847275
7816129.149578295,-81.73384919795555
7822961.430303451,-81.736602554232
7829793.711028608,-81.73988896992469
7836625.991753762,-81.74267158209537
7843458.272478919,-81.7461604524854
7850290.5532040745,-81.74912823512933
7857122.8339292295,-81.75239607090833
7863955.1146543855,-81.75514673136152
7870787.395379542,-81.75844668239426
7877619.676104698,-81.75965137696443
7884451.956829853,-81.7626462101438
7891284.237555009,-81.76525827725598
7898116.518280165,-81.76754509932876
7904948.79900532,-81.76979349633558
7911781.079730476,-81.77112895416654
7918613.360455633,-81.77335995271017
7925445.641180788,-81.77486225685998
7932277.921905944,-81.77613542937482
7939110.2026311,-81.77683223118983
7945942.483356257,-81.77688516581594
7952774.764081411,-81.77639489197139
7959607.044806568,-81.77454230834057
7966439.325531724,-81.77193998259551
7973271.606256879,-81.76467002022589
7980103.886982035,-81.75244063712314
7986936.167707192,-81.72691013949482
7993768.448432348,-81.65749580570349
8000600.729157503,-81.04976833197367
8007433.009882659,-82.1078805973448
8014265.290607816,-81.94717898695232
8021097.57133297,-81.90581958487245
8027929.852058127,-81.88766862015396
8034762.132783283,-81.87821587614422
8041594.413508438,-81.87176903670047
8048426.6942335935,-81.86867313953094
8055258.97495875,-81.86626454589644
8062091.255683906,-81.86559472515553
8068923.536409061,-81.8646893388516
8075755.817134217,-81.86413932318588
8082588.097859373,-81.86372100814914
8089420.378584528,-81.86243133978732
8096252.659309685,-81.86994831623686
8103084.940034841,-81.86643418070537
8109917.220759996,-81.86626243328048
8116749.501485152,-81.86648428942696
8123581.782210308,-81.86694336417104
8130414.062935465,-81.87417244587367
8137246.34366062,-81.86663395568304
8144078.624385776,-81.86725205694039
8150910.905110932,-81.86816577332621
8157743.185836087,-81.86862054778972
8164575.466561243,-81.86925014948456
8171407.7472864,-81.87130889879211
8178240.028011555,-81.8731349759305
8185072.308736711,-81.87692365385925
8191904.589461867,-81.88136247106159
8198736.870187024,-81.89087551982277
8205569.150912178,-81.90971866908008
8212401.431637335,-81.9577637349282
8219233.712362491,-82.20006963253402
8226065.993087646,-81.4041072311903
8232898.273812802,-81.67743504448369
8239730.554537958,-81.72577885753276
8246562.835263113,-81.74209060047657
8253395.115988269,-81.74745215110585
8260227.396713425,-81.7457410483749
8267059.677438581,-81.7431214759653
8273891.958163736,-81.73697807910189
8280724.238888893,-81.727980698315
8287556.519614049,-81.71755218350015
8294388.800339204,-81.7048861263339
8301221.08106436,-81.68977179926253
8308053.361789516,-81.67133583095949
8314885.642514673,-81.69058759737611
8321717.923239828,-81.63539074995737
8328550.203964984,-81.60866743423031
8335382.48469014,-81.57903917959956
8342214.765415295,-81.54575548143865
8349047.046140451,-81.51506138351876
8355879.326865608,-81.45095571867812
8362711.607590763,-81.3987543804123
8369543.888315919,-81.33375556416512
8376376.169041075,-81.25414553323724
8383208.449766232,-81.15618227126923
8390040.730491387,-81.03324244341741
8396873.011216542,-80.8746896101988
8403705.291941699,-80.66370808020821
8410537.572666854,-80.36955339698798
8417369.85339201,-79.93359262011397
8424202.134117166,-79.22153918686321
8431034.41484232,-77.85003279208448
8437866.695567477,-74.03004021170267
8444698.976292634,-71.74101480178011
8451531.25701779,-92.97959765627908
8458363.537742944,-87.78209839788063
8465195.818468101,-85.78504030683592
8472028.099193256,-84.8499402010388
8478860.379918411,-84.31006293846576
8485692.660643568,-83.96042051039626
8492524.941368725,-83.71542505602035
8499357.22209388,-83.5342119373763
8506189.502819035,-83.39636231543055
8513021.783544192,-83.28765829795857
8519854.064269349,-83.1996762946183
8526686.344994504,-83.12851507185363
8533518.625719659,-83.08006623117706
8540350.906444816,-83.0136107958066
8547183.187169971,-82.97202411333623
8554015.467895126,-82.93585898309169
8560847.748620283,-82.9052543114584
8567680.029345438,-82.88400458321934
8574512.310070595,-82.83755584111951
8581344.59079575,-82.82420570614447
8588176.871520907,-82.80699989193485
8595009.152246062,-82.79089709591459
8601841.432971219,-82.77674299075777
8608673.713696374,-82.76410165014326
8615505.994421529,-82.75353293120013
8622338.275146686,-82.74479600830105
8629170.555871842,-82.73587086151278
8636002.836596997,-82.73141289071887
8642835.117322152,-82.72977699413684
8649667.39804731,-82.73537293796178
8656499.678772464,-82.76773722433407
8663331.95949762,-80.65393053420286
8670164.240222776,-82.60937910381995
8676996.520947933,-82.63959018492915
8683828.801673088,-82.64715290015329
8690661.082398243,-82.64912874733149
8697493.3631234,-82.64713072889863
8704325.643848557,-82.65135322971216
8711157.924573712,-82.64949639269788
8717990.205298867,-82.64857876753518
8724822.486024024,-82.64712147191092
8731654.766749179,-82.64608268883933
8738487.047474334,-82.64516492627932
8745319.32819949,-82.6442527391009
8752151.608924646,-82.64326293962618
8758983.889649803,-82.6428004177042
8765816.170374958,-82.64172702631015
8772648.451100115,-82.64034880461368
8779480.73182527,-82.6373029755982
8786313.012550427,-82.6266721927629
8793145.293275582,-82.71177298665336
8799977.574000737,-82.65878426585415
8806809.854725894,-82.65382066925241
8813642.13545105,-82.6524801086599
8820474.416176204,-82.65205239471936
8827306.69690136,-82.65261666292642
8834138.977626517,-82.65214741887914
8840971.258351672,-82.65271518170168
8847803.539076827,-82.65056296473009
8854635.819801984,-82.65215165784787
8861468.100527141,-82.65154343835445
8868300.381252296,-82.64897181405614
8875132.661977451,-82.6396721797429
8881964.942702608,-82.50593884428037
8888797.223427763,-82.69974807760866
8895629.50415292,-82.6835163853447
8902461.784878075,-82.6799393297037
8909294.065603232,-82.67958451244775
8916126.346328387,-82.68076775162518
8922958.627053542,-82.67915486162619
8929790.907778699,-82.68162228420209
8936623.188503854,-82.68334381477173
8943455.46922901,-82.68540072303657
8950287.749954166,-82.68740629443441
8957120.030679323,-82.68967362591067
8963952.311404478,-82.6921721068403
8970784.592129635,-82.69639917323552
8977616.87285479,-82.68927160150889
8984449.153579945,-82.69574458658616
8991281.434305102,-82.69864883145779
8998113.715030259,-82.70123673547158
9004945.995755412,-82.70375293753517
9011778.276480569,-82.72516036007875
9018610.557205725,-82.70819398461728
9025442.837930882,-82.71063232534684
9032275.118656036,-82.71290112500617
9039107.399381192,-82.71522562466981
9045939.68010635,-82.71759983372924
9052771.960831504,-82.71916041242919
9059604.24155666,-82.72106689127149
9066436.522281816,-82.72092877404188
9073268.803006971,-82.72377605160848
9080101.083732128,-82.72360095995322
9086933.364457283,-82.72085163877188
9093765.64518244,-82.7105487188811
9100597.925907595,-82.63609781496442
9107430.20663275,-82.82528147134994
9114262.487357907,-82.78000805652573
9121094.768083062,-82.77202639485375
9127927.048808219,-82.77024094223266
9134759.329533374,-82.77082966068005
9141591.610258529,-82.7687879510451
9148423.890983686,-82.77282720046091
9155256.171708843,-82.77495845577945
9162088.452433998,-82.77798678247825
9168920.733159153,-82.78035709549175
9175753.01388431,-82.78305886210129
9182585.294609467,-82.78569632965
9189417.57533462,-82.78892231484045
