FFT Frequency [Hz],FFT Magnitude
-9018610.557205725,-75.17119369072103
-9011778.276480569,-75.14096137286847
-9004945.995755412,-75.0997432828015
-8998113.715030259,-75.12670439144426
-8991281.434305102,-75.16052883052993
-8984449.153579945,-75.08709066677847
-8977616.87285479,-75.15700073340597
-8970784.592129635,-75.13316704691002
-8963952.311404478,-75.11861106897308
-8957120.030679323,-75.10820058430986
-8950287.749954166,-75.10910086740463
-8943455.46922901,-75.11899913594532
-8936623.188503854,-75.08663842989957
-8929790.907778699,-75.05273252235207
-8922958.627053542,-75.03377813973516
-8916126.346328387,-74.87827684354863
-8909294.065603232,-75.25310390512382
-8902461.784878075,-75.23397297810183
-8895629.50415292,-75.1642828658178
-8888797.223427763,-75.15360610574446
-8881964.942702608,-75.12649511680226
-8875132.661977451,-75.11917890660042
-8868300.381252296,-75.12459392394545
-8861468.100527141,-75.09626298837738
-8854635.819801984,-75.0904033051087
-8847803.539076827,-75.08230808818298
-8840971.258351672,-75.07963171504962
-8834138.977626517,-75.03889729564268
-8827306.69690136,-75.26041193750785
-8820474.416176204,-75.13411284660818
-8813642.13545105,-75.13295904174525
-8806809.854725894,-75.10090171774567
-8799977.574000737,-75.09043075711902
-8793145.293275582,-75.09516813643137
-8786313.012550427,-75.08410894923058
-8779480.73182527,-75.08984994308162
-8772648.451100115,-75.07077091248605
-8765816.170374958,-75.08048079916728
-8758983.889649803,-75.06666626596544
-8752151.608924646,-75.09936464946114
-8745319.32819949,-75.08015541703264
-8738487.047474334,-75.0956734653848
-8731654.766749179,-75.05633115255046
-8724822.486024024,-75.04254449302563
-8717990.205298867,-75.05206457745258
-8711157.924573712,-75.05753041816531
-8704325.643848557,-75.05993390272494
-8697493.3631234,-75.03194799692035
-8690661.082398243,-75.04341251577253
-8683828.801673088,-75.03873597121884
-8676996.520947933,-75.03137690647901
-8670164.240222776,-74.98456232541918
-8663331.95949762,-75.0740766417523
-8656499.678772464,-75.01149982700555
-8649667.39804731,-75.00098559952787
-8642835.117322152,-75.01284539712351
-8636002.836596997,-75.03018791756384
-8629170.555871842,-75.02377003467056
-8622338.275146686,-74.98975325140161
-8615505.994421529,-75.00382216231303
-8608673.713696374,-74.99951974720983
-8601841.432971219,-75.03178987924416
-8595009.152246062,-74.96937594617239
-8588176.871520907,-75.0306923471674
-8581344.59079575,-74.97005221808703
-8574512.310070595,-74.9628815797294
-8567680.029345438,-74.97684976972883
-8560847.748620283,-74.99626504626555
-8554015.467895126,-74.9798880262877
-8547183.187169971,-74.95104016806783
-8540350.906444816,-74.96486678260365
-8533518.625719659,-74.9646976988349
-8526686.344994504,-74.99331335996536
-8519854.064269349,-74.96551506535569
-8513021.783544192,-74.98588165812704
-8506189.502819035,-74.89105130929633
-8499357.22209388,-74.90109417950865
-8492524.941368725,-74.9091368988062
-8485692.660643568,-74.92264053157923
-8478860.379918411,-74.89748878697908
-8472028.099193256,-74.87215013003359
-8465195.818468101,-74.86816858618413
-8458363.537742944,-74.85295573371491
-8451531.25701779,-74.82135103312547
-8444698.976292634,-74.70770071362895
-8437866.695567477,-74.30352419243434
-8431034.41484232,-75.77042695316199
-8424202.134117166,-75.17822856726892
-8417369.85339201,-75.0715328635689
-8410537.572666854,-75.05577541525803
-8403705.291941699,-74.99769442294894
-8396873.011216542,-74.9828112484332
-8390040.730491387,-74.97472333330477
-8383208.449766232,-74.95992797106545
-8376376.169041075,-74.97025143813909
-8369543.888315919,-74.9593377147144
-8362711.607590763,-74.96685580761589
-8355879.326865608,-74.87160511629764
-8349047.046140451,-74.90800840590089
-8342214.765415295,-74.88805820129431
-8335382.48469014,-74.91482555459152
-8328550.203964984,-74.8999582213317
-8321717.923239828,-74.90846608055257
-8314885.642514673,-74.89555137322554
-8308053.361789516,-74.89012828306525
-8301221.08106436,-74.90026591303713
-8294388.800339204,-74.89968564661783
-8287556.519614049,-74.89553744376761
-8280724.238888893,-74.80830588123831
-8273891.958163736,-74.88268714914173
-8267059.677438581,-74.81500971147594
-8260227.396713425,-74.85775004453635
-8253395.115988269,-74.86275353031446
-8246562.835263113,-74.87218935557138
-8239730.554537958,-74.84522080086494
-8232898.273812802,-74.84381884834691
-8226065.993087646,-74.85063929075719
-8219233.712362491,-74.85279352176705
-8212401.431637335,-74.8376479450053
-8205569.150912178,-74.76423730237657
-8198736.870187024,-74.82040658174883
-8191904.589461867,-74.72458469275871
-8185072.308736711,-74.82199390615978
-8178240.028011555,-74.8443134097306
-8171407.7472864,-74.83909756922709
-8164575.466561243,-74.80089752495701
-8157743.185836087,-74.80437294508525
-8150910.905110932,-74.80259771529207
-8144078.624385776,-74.80252176091881
-8137246.34366062,-74.77767288600796
-8130414.062935465,-74.7200585197994
-8123581.782210308,-74.7377700953408
-8116749.501485152,-74.45071496014086
-8109917.220759996,-74.9116207371537
-8103084.940034841,-74.89588516485226
-8096252.659309685,-74.85254952481702
-8089420.378584528,-74.80419276412172
-8082588.097859373,-74.8112758350666
-8075755.817134217,-74.80266886029615
-8068923.536409061,-74.80747689155129
-8062091.255683906,-74.79425147795995
-8055258.97495875,-74.77257302057501
-8048426.6942335935,-74.800707418121
-8041594.413508438,-74.80146806950205
-8034762.132783283,-74.70329590937237
-8027929.852058127,-74.83909695845237
-8021097.57133297,-74.79144763296142
-8014265.290607816,-74.76526081883871
-8007433.009882659,-74.77620791573875
-8000600.729157503,-74.76765711800577
-7993768.448432348,-74.783550629013
-7986936.167707192,-74.78264188271667
-7980103.886982035,-74.7880029361526
-7973271.606256879,-74.80666468156126
-7966439.325531724,-74.84021795234015
-7959607.044806568,-75.03975853024451
-7952774.764081411,-74.07576488533847
-7945942.483356257,-74.54490461786031
-7939110.2026311,-74.60935646731654
-7932277.921905944,-74.64015634629305
-7925445.641180788,-74.63471897856387
-7918613.360455633,-74.65906356308625
-7911781.079730476,-74.66275222057497
-7904948.79900532,-74.65766525012641
-7898116.518280165,-74.64304133322415
-7891284.237555009,-74.63902606271964
-7884451.956829853,-74.685577568699
-7877619.676104698,-74.61367478095843
-7870787.395379542,-74.64350516187889
-7863955.1146543855,-74.65387619492533
-7857122.8339292295,-74.6357009297027
-7850290.5532040745,-74.6219590019683
-7843458.272478919,-74.63975426925695
-7836625.991753762,-74.63924090282121
-7829793.711028608,-74.6279973978084
-7822961.430303451,-74.59854548908072
-7816129.149578295,-74.6050357675603
-7809296.86885314,-74.64931051871078
-7802464.588127984,-74.60973431305744
-7795632.307402827,-74.6285881176339
-7788800.026677671,-74.63453815336759
-7781967.745952516,-74.58277503525761
-7775135.46522736,-74.57796617328708
-7768303.184502203,-74.59239292172276
-7761470.903777049,-74.59007649007535
-7754638.623051892,-74.57460117071649
-7747806.342326736,-74.54063449126943
-7740974.061601581,-74.5557442203468
-7734141.780876425,-74.57894824205464
-7727309.500151268,-74.52244607101149
-7720477.219426112,-74.20071231055383
-7713644.938700957,-74.705065219044
-7706812.657975801,-74.54654670109883
-7699980.377250645,-74.55321877193023
-7693148.09652549,-74.56154464004642
-7686315.815800333,-74.55679535921878
-7679483.535075177,-74.5436940172972
-7672651.254350022,-74.51995739797837
-7665818.973624866,-74.53740360121829
-7658986.6928997105,-74.56393400847163
-7652154.412174554,-74.5527892390159
-7645322.131449399,-74.59819991851815
-7638489.850724243,-74.6934743200504
-7631657.569999087,-74.29649348195917
-7624825.289273932,-74.40335627636456
-7617993.008548776,-74.41728255090008
-7611160.727823619,-74.43335262731961
-7604328.447098463,-74.42454451766399
-7597496.166373308,-74.40574352726757
-7590663.885648152,-74.42012371592041
-7583831.604922995,-74.41629466980689
-7576999.324197841,-74.40361488627174
-7570167.043472684,-74.38902669042788
-7563334.762747528,-74.33318949635073
-7556502.482022373,-74.42956575444981
-7549670.201297217,-74.38748359481201
-7542837.92057206,-74.3537115969695
-7536005.639846904,-74.36267482428366
-7529173.359121749,-74.35671411607764
-7522341.078396593,-74.33301502192167
-7515508.797671437,-74.33298789442665
-7508676.516946282,-74.31637981104618
-7501844.236221125,-74.3118788851297
-7495011.955495969,-74.29343919852627
-7488179.674770814,-74.26886181507135
-7481347.394045658,-74.24894376039913
-7474515.113320502,-74.28719094532097
-7467682.832595346,-74.20668031327037
-7460850.551870191,-74.2284928082222
-7454018.271145035,-74.22319125130153
-7447185.990419879,-74.19421946918652
-7440353.709694724,-74.17427655449954
-7433521.428969568,-74.14729837107365
-7426689.148244411,-74.14570737567905
-7419856.867519256,-74.1129873589283
-7413024.5867941,-74.08984947066183
-7406192.306068944,-74.05019633714672
-7399360.025343787,-74.05039802773831
-7392527.744618633,-73.96166403767644
-7385695.463893476,-73.99230939075836
-7378863.18316832,-73.96899693216388
-7372030.902443165,-73.91674090855128
-7365198.621718009,-73.86253047803228
-7358366.340992852,-73.81372841571336
-7351534.060267698,-73.78692989985902
-7344701.779542541,-73.7148805766821
-7337869.498817385,-73.65306011622391
-7331037.218092229,-73.55553699979144
-7324204.937367074,-73.47132781279444
-7317372.656641917,-73.31908902975213
-7310540.375916761,-73.30013195497664
-7303708.095191606,-73.15576832694768
-7296875.81446645,-72.95554821382082
-7290043.533741294,-72.7093150470092
-7283211.2530161375,-72.412873865779
-7276378.9722909825,-72.02568503500652
-7269546.691565827,-71.4273781783465
-7262714.410840671,-70.53338292093174
-7255882.130115516,-68.99028163972052
-7249049.84939036,-65.86476931101262
-7242217.568665203,-55.21015950461886
-7235385.287940048,-63.7931079430039
-7228553.007214892,-71.93712840084682
-7221720.726489736,-74.87284652625297
-7214888.445764579,-75.75097466434697
-7208056.165039425,-75.97140768343549
-7201223.884314268,-75.9609651669269
-7194391.603589112,-75.86931098917775
-7187559.322863957,-75.76862666317706
-7180727.042138801,-75.6520934402324
-7173894.761413644,-75.58039645882891
-7167062.48068849,-75.51174458924504
-7160230.199963333,-75.41151081663207
-7153397.919238177,-75.36191877755829
-7146565.638513021,-75.31468276782783
-7139733.357787866,-75.23137752761647
-7132901.077062709,-75.21060505928901
-7126068.796337553,-75.17206258719102
-7119236.515612398,-75.13173299177012
-7112404.234887242,-75.09754814140362
-7105571.954162086,-75.05104827882928
-7098739.673436931,-75.0276877747668
-7091907.392711774,-75.00138605159424
-7085075.1119866185,-74.99837496976167
-7078242.8312614625,-74.94624314684772
-7071410.5505363075,-74.96809914354132
-7064578.269811152,-74.90700232701505
-7057745.989085995,-74.90845114209682
-7050913.70836084,-74.88042722124975
-7044081.427635684,-74.87135191577457
-7037249.146910528,-74.85382474786923
-7030416.866185373,-74.82521169621964
-7023584.585460217,-74.80783076010158
-7016752.30473506,-74.79341260081426
-7009920.024009904,-74.83017347254106
-7003087.743284749,-74.77509579380492
-6996255.462559593,-74.8964399576426
-6989423.181834436,-74.77339905349677
-6982590.901109282,-74.76131853925506
-6975758.620384125,-74.73331069547272
-6968926.339658969,-74.74566014198179
-6962094.058933813,-74.72840848157476
-6955261.778208658,-74.7108073325878
-6948429.497483501,-74.69594091247673
-6941597.216758345,-74.69225524846026
-6934764.93603319,-74.7433899034179
-6927932.655308034,-74.7078061194535
-6921100.374582878,-75.00050786331776
-6914268.093857723,-74.69889392261169
-6907435.813132566,-74.6429697630382
-6900603.53240741,-74.6274021470365
-6893771.2516822545,-74.658269683016
-6886938.970957099,-74.64071791534325
-6880106.6902319435,-74.63225044981961
-6873274.409506787,-74.62030839147036
-6866442.128781632,-74.6202083097436
-6859609.848056476,-74.66051707532826
-6852777.56733132,-74.61392069267609
-6845945.286606165,-74.51398528169625
-6839113.005881009,-74.79258166183045
-6832280.725155852,-74.56214126522755
-6825448.444430696,-74.58213622808614
-6818616.163705541,-74.62426579830154
-6811783.882980385,-74.6200612850098
-6804951.602255228,-74.62955171777986
-6798119.321530074,-74.63323014929891
-6791287.040804917,-74.66555271189198
-6784454.760079761,-74.73842929145545
-6777622.479354606,-74.7801972731481
-6770790.19862945,-74.95674935203098
-6763957.917904293,-76.0978204153081
-6757125.637179137,-73.17925127582532
-6750293.356453982,-74.00175581819124
-6743461.075728826,-74.20577378394621
-6736628.79500367,-74.27609101893071
-6729796.514278515,-74.30565176232523
-6722964.233553358,-74.31777874279764
-6716131.952828202,-74.33882414238542
-6709299.672103047,-74.33991932674425
-6702467.391377891,-74.34526020439688
-6695635.110652735,-74.35700780816055
-6688802.829927579,-74.37280207073762
-6681970.549202424,-74.33337542503924
-6675138.268477268,-74.3602760248111
-6668305.987752112,-74.36907013906628
-6661473.707026957,-74.35835463723127
-6654641.426301801,-74.36919916273249
-6647809.145576644,-74.34986565864746
-6640976.864851488,-74.34743939567328
-6634144.584126333,-74.34337936492052
-6627312.303401177,-74.35348657609585
-6620480.02267602,-74.36197645496713
-6613647.741950866,-74.34451331662937
-6606815.461225709,-74.28708350578417
-6599983.180500553,-74.32855421242392
-6593150.899775398,-74.31467684185516
-6586318.619050242,-74.32177438153958
-6579486.338325085,-74.33717434146823
-6572654.05759993,-74.31024166361752
-6565821.776874774,-74.30224721322156
-6558989.496149618,-74.30438270375865
-6552157.215424462,-74.32012054074602
-6545324.934699306,-74.31687013842735
-6538492.65397415,-74.27554059209433
-6531660.373248995,-74.2710743242311
-6524828.092523838,-74.31433732934852
-6517995.811798683,-74.2336546371415
-6511163.5310735265,-74.29355274689908
-6504331.250348371,-74.29742682743371
-6497498.9696232155,-74.26596809986209
-6490666.68889806,-74.25608001566158
-6483834.408172904,-74.26336617573345
-6477002.127447748,-74.27891065688888
-6470169.846722592,-74.26356888008065
-6463337.565997436,-74.21900079270877
-6456505.285272281,-74.2255125793656
-6449673.004547125,-74.20744408424119
-6442840.723821969,-74.03627152460835
-6436008.443096813,-74.31029123840901
-6429176.162371657,-74.27096773215418
-6422343.881646501,-74.242337559885
-6415511.600921346,-74.22652291431521
-6408679.320196189,-74.23893958587742
-6401847.039471034,-74.24902082159198
-6395014.758745877,-74.2279391393369
-6388182.478020722,-74.20683408273513
-6381350.197295566,-74.22037731282914
-6374517.91657041,-74.22909263057615
-6367685.635845254,-74.32376860605396
-6360853.355120098,-74.15848368635108
-6354021.074394942,-74.16558430977405
-6347188.793669787,-74.1682818423831
-6340356.51294463,-74.16352317006135
-6333524.232219475,-74.16894814730006
-6326691.951494318,-74.16927503324112
-6319859.670769163,-74.14746530642923
-6313027.390044007,-74.13044439427578
-6306195.1093188515,-74.12232236603026
-6299362.828593696,-74.10706679253988
-6292530.54786854,-74.09822554152552
-6285698.267143384,-73.86446774209733
