FFT Frequency [Hz],FFT Magnitude
5991910.195961683,-57.1082021367246
5998742.476686838,-57.083845064801146
6005574.757411994,-57.011804196231665
6012407.03813715,-56.95330810823086
6019239.318862306,-56.90586763344637
6026071.599587462,-56.86117687167088
6032903.880312618,-56.746444226180195
6039736.161037773,-56.6935161314489
6046568.44176293,-56.627444290624226
6053400.722488085,-56.523417054662055
6060233.003213241,-56.46470963240921
6067065.283938397,-56.4559506679316
6073897.564663553,-56.32358860370167
6080729.845388709,-56.24367616910493
6087562.126113865,-56.184154788481436
6094394.406839021,-56.062561635463496
6101226.687564176,-55.96805365145001
6108058.9682893315,-55.885010823873216
6114891.2490144875,-55.759839159581034
6121723.529739643,-55.6797170910571
6128555.810464799,-55.51757152822191
6135388.091189955,-55.46775346590344
6142220.37191511,-55.36958827242146
6149052.652640267,-55.22641141052059
6155884.933365422,-55.10650854661965
6162717.214090579,-54.94466218075825
6169549.494815734,-54.90357936815343
6176381.77554089,-54.785112945531665
6183214.056266046,-54.64912156221368
6190046.336991202,-54.45225781558367
6196878.617716358,-54.292975758627435
6203710.898441514,-54.118817707388985
6210543.17916667,-53.95053824409519
6217375.459891826,-53.84250037304369
6224207.740616981,-53.61827477797847
6231040.021342138,-53.42860319445176
6237872.302067293,-53.29735860250849
6244704.582792449,-53.108950148581016
6251536.863517605,-52.940276847094985
6258369.144242761,-52.7168103125279
6265201.424967917,-52.48784505530401
6272033.705693073,-52.25189992317647
6278865.986418229,-52.01472679507879
6285698.267143384,-51.818831689779714
6292530.54786854,-51.509322780295584
6299362.828593696,-51.25359202264836
6306195.1093188515,-51.0034679367071
6313027.390044007,-50.67844430782433
6319859.670769163,-50.36904321218743
6326691.951494318,-50.08547440386308
6333524.232219475,-49.75117080808559
6340356.51294463,-49.30948810443853
6347188.793669787,-48.99989467763617
6354021.074394942,-48.60290705078228
6360853.355120098,-48.187510239880986
6367685.635845254,-47.69428412151485
6374517.91657041,-47.21797290016405
6381350.197295566,-46.71470768811871
6388182.478020722,-46.16872674458686
6395014.758745877,-45.57948517740074
6401847.039471034,-44.93696178604573
6408679.320196189,-44.28130736808544
6415511.600921346,-43.429936758024425
6422343.881646501,-42.58241375022034
6429176.162371657,-41.68015672598465
6436008.443096813,-40.590496875573976
6442840.723821969,-39.338076972455305
6449673.004547125,-37.77594089209585
6456505.285272281,-36.00040933603415
6463337.565997436,-33.76276084107446
6470169.846722592,-30.63786900118549
6477002.127447748,-25.766778725489914
6483834.408172904,-12.928655166900816
6490666.68889806,-20.460630885255405
6497498.9696232155,-28.088346763200242
6504331.250348371,-32.165771842111376
6511163.5310735265,-34.90520353287768
6517995.811798683,-37.03829838831915
6524828.092523838,-38.78428120372051
6531660.373248995,-40.1516607400952
6538492.65397415,-41.345382625612494
6545324.934699306,-42.387184487946136
6552157.215424462,-43.381131028895126
6558989.496149618,-44.302370988464105
6565821.776874774,-45.00870423235338
6572654.05759993,-45.76491294934555
6579486.338325085,-46.42090461232697
6586318.619050242,-47.03038177568811
6593150.899775398,-47.62765516559385
6599983.180500553,-48.20237503345226
6606815.461225709,-48.708324042734226
6613647.741950866,-49.172983275862094
6620480.02267602,-49.614223870824034
6627312.303401177,-50.03353121540898
6634144.584126333,-50.488260780952736
6640976.864851488,-50.85399579726355
6647809.145576644,-51.18590956885421
6654641.426301801,-51.585994092995186
6661473.707026957,-51.992767012487946
6668305.987752112,-52.225547301833515
6675138.268477268,-52.55946635147589
6681970.549202424,-52.89500823872749
6688802.829927579,-53.19136531697274
6695635.110652735,-53.42285159800986
6702467.391377891,-53.71482334752167
6709299.672103047,-54.0480637013391
6716131.952828202,-54.20940727198279
6722964.233553358,-54.46372909127703
6729796.514278515,-54.724671784125206
6736628.79500367,-54.908552422859735
6743461.075728826,-55.18510295893205
6750293.356453982,-55.441555878466595
6757125.637179137,-55.57002723974183
6763957.917904293,-55.852314379733585
6770790.19862945,-56.03004909067153
6777622.479354606,-56.2733235356907
6784454.760079761,-56.44105221029239
6791287.040804917,-56.624059898334885
6798119.321530074,-56.78440992860942
6804951.602255228,-56.85800557070108
6811783.882980385,-57.120589165601594
6818616.163705541,-57.23393730765454
6825448.444430696,-57.44492901401111
6832280.725155852,-57.58365766255437
6839113.005881009,-57.69005185820366
6845945.286606165,-58.02999091194416
6852777.56733132,-58.03266676773384
6859609.848056476,-58.1771258255693
6866442.128781632,-58.29277877692267
6873274.409506787,-58.46315460835711
6880106.6902319435,-58.56199640215712
6886938.970957099,-58.718219006221375
6893771.2516822545,-58.80082360243407
6900603.53240741,-58.929458577139194
6907435.813132566,-58.95535645345103
6914268.093857723,-59.168982811396035
6921100.374582878,-59.26934140744752
6927932.655308034,-59.388698146089105
6934764.93603319,-59.50658696477645
6941597.216758345,-59.68215693508567
6948429.497483501,-59.748275306316
6955261.778208658,-59.715987156728055
6962094.058933813,-59.97231509954851
6968926.339658969,-60.038813396708015
6975758.620384125,-60.10219239639676
6982590.901109282,-60.212260932971816
6989423.181834436,-60.320900840390344
6996255.462559593,-60.45544774059352
7003087.743284749,-60.400886651273325
7009920.024009904,-60.62093342715243
7016752.30473506,-60.57849083937189
7023584.585460217,-60.632475900377145
7030416.866185373,-60.85638930181592
7037249.146910528,-60.88529944324038
7044081.427635684,-60.97783244022288
7050913.70836084,-61.07923006800357
7057745.989085995,-61.11978775202335
7064578.269811152,-61.15192333876393
7071410.5505363075,-61.270575677761244
7078242.8312614625,-61.3943850186522
7085075.1119866185,-61.433560863718945
7091907.392711774,-61.497380436211046
7098739.673436931,-61.58537439888701
7105571.954162086,-61.65114447767415
7112404.234887242,-61.6981653200472
7119236.515612398,-61.736106551438056
7126068.796337553,-61.76219568151359
7132901.077062709,-61.89286975663399
7139733.357787866,-62.002545477799906
7146565.638513021,-61.997687237720896
7153397.919238177,-62.03776864250347
7160230.199963333,-62.14508668423395
7167062.48068849,-62.19963910713622
7173894.761413644,-62.2193831867538
7180727.042138801,-62.31310459373648
7187559.322863957,-62.3979246224512
7194391.603589112,-62.4122475885587
7201223.884314268,-62.40222636644488
7208056.165039425,-62.46240623190773
7214888.445764579,-62.52265351337599
7221720.726489736,-62.68120622015867
7228553.007214892,-62.6867767563627
7235385.287940048,-62.645727158226705
7242217.568665203,-62.8178913303654
7249049.84939036,-62.836158680688484
7255882.130115516,-62.72385966846319
7262714.410840671,-62.91563578801459
7269546.691565827,-62.87113439669849
7276378.9722909825,-63.0127242121143
7283211.2530161375,-63.06935844667832
7290043.533741294,-63.09799338276157
7296875.81446645,-63.05860686739794
7303708.095191606,-63.07738474277226
7310540.375916761,-63.136425983482944
7317372.656641917,-63.15323727629909
7324204.937367074,-63.28975252706763
7331037.218092229,-63.276975351034814
7337869.498817385,-63.306259954272804
7344701.779542541,-63.37165210340942
7351534.060267698,-63.421083969866814
7358366.340992852,-63.572559958615784
7365198.621718009,-63.484140826856404
7372030.902443165,-63.48707817965128
7378863.18316832,-63.59871406418357
7385695.463893476,-63.78435438228942
7392527.744618633,-63.56854264234148
7399360.025343787,-63.622506989809224
7406192.306068944,-63.75603117477999
7413024.5867941,-63.83759476899792
7419856.867519256,-63.798931129456136
7426689.148244411,-63.91614779308847
7433521.428969568,-63.93065751794373
7440353.709694724,-64.06603294883611
7447185.990419879,-63.937357508050674
7454018.271145035,-63.95066269150049
7460850.551870191,-64.00819841181679
7467682.832595346,-64.02856862819851
7474515.113320502,-64.09202745927749
7481347.394045658,-64.05166277230526
7488179.674770814,-64.12976882118481
7495011.955495969,-64.13920187854009
7501844.236221125,-64.1615037002166
7508676.516946282,-64.28812197909822
7515508.797671437,-64.295152507955
7522341.078396593,-64.40227021522112
7529173.359121749,-64.37615135439587
7536005.639846904,-64.49354287021563
7542837.92057206,-64.34744545195545
7549670.201297217,-64.41684469886725
7556502.482022373,-64.37777168405701
7563334.762747528,-64.46832074167135
7570167.043472684,-64.47493375327403
7576999.324197841,-64.61089713165715
7583831.604922995,-64.69769756376681
7590663.885648152,-64.66798600354876
7597496.166373308,-64.6281602666798
7604328.447098463,-64.61826372238158
7611160.727823619,-64.61801821429829
7617993.008548776,-64.86656058213944
7624825.289273932,-64.73870403557376
7631657.569999087,-64.66589577788389
7638489.850724243,-64.80649021073732
7645322.131449399,-64.80247645639331
7652154.412174554,-64.8011368209866
7658986.6928997105,-64.93229980115693
7665818.973624866,-65.02750822474614
7672651.254350022,-64.90754742917784
7679483.535075177,-64.93209948051937
7686315.815800333,-64.80936710079737
7693148.09652549,-65.0494624655225
7699980.377250645,-64.95675570364304
7706812.657975801,-64.9552364421559
7713644.938700957,-65.05019019617123
7720477.219426112,-65.18734488792411
7727309.500151268,-65.24245539338501
7734141.780876425,-65.27136029370033
7740974.061601581,-65.17678846332169
7747806.342326736,-65.22618197978588
7754638.623051892,-65.16453610011087
7761470.903777049,-65.102006708759
7768303.184502203,-65.29821796334028
7775135.46522736,-65.16944947865946
7781967.745952516,-65.32255539234284
7788800.026677671,-65.25398280997314
7795632.307402827,-65.33633698053238
7802464.588127984,-65.38106202601024
7809296.86885314,-65.4366098641746
7816129.149578295,-65.47630474064027
7822961.430303451,-65.42967768783429
7829793.711028608,-65.45481035493337
7836625.991753762,-65.48605936721229
7843458.272478919,-65.4716197870253
7850290.5532040745,-65.49205541024672
7857122.8339292295,-65.69736120152118
7863955.1146543855,-65.65747672336441
7870787.395379542,-65.46350534567208
7877619.676104698,-65.59488506623251
7884451.956829853,-65.9370723292835
7891284.237555009,-65.77806117313757
7898116.518280165,-65.72037632745065
7904948.79900532,-65.75579566330096
7911781.079730476,-65.79294544019578
7918613.360455633,-65.79793484637234
7925445.641180788,-65.79143727214216
7932277.921905944,-65.76256502197577
7939110.2026311,-65.75496902993979
7945942.483356257,-65.75894360799074
7952774.764081411,-65.87553878332217
7959607.044806568,-65.76563600643422
7966439.325531724,-65.81334835090077
7973271.606256879,-65.9360524893614
7980103.886982035,-66.03270923814388
7986936.167707192,-65.8441234442535
7993768.448432348,-65.86523593469155
8000600.729157503,-65.90910360549078
8007433.009882659,-66.00468530023316
8014265.290607816,-66.30167013102329
8021097.57133297,-65.85807435577226
8027929.852058127,-66.08053314779342
8034762.132783283,-66.17015421225416
8041594.413508438,-66.11050389484295
8048426.6942335935,-66.01313279431464
8055258.97495875,-66.12838577139634
8062091.255683906,-66.0293617178262
8068923.536409061,-66.25135684165359
8075755.817134217,-66.21758526634015
8082588.097859373,-66.26601777940982
8089420.378584528,-66.25443260829263
8096252.659309685,-66.08266174899677
8103084.940034841,-66.29418906400652
8109917.220759996,-66.3348812621853
8116749.501485152,-66.13800474324287
8123581.782210308,-66.28948312034444
8130414.062935465,-66.2262756821818
8137246.34366062,-66.44749916612136
8144078.624385776,-66.36226344403391
8150910.905110932,-66.27893961063751
8157743.185836087,-66.45053933964343
8164575.466561243,-66.56193934747995
8171407.7472864,-66.25937566323488
8178240.028011555,-66.35648045327333
8185072.308736711,-66.51923082877607
8191904.589461867,-66.64323743039301
8198736.870187024,-66.36426733783412
8205569.150912178,-66.51529314589281
8212401.431637335,-66.66588819499789
8219233.712362491,-66.534149604755
8226065.993087646,-66.64007595559092
8232898.273812802,-66.50480682206704
8239730.554537958,-66.58413650253442
8246562.835263113,-66.71654174489912
8253395.115988269,-66.67999455627321
8260227.396713425,-66.60882815944768
8267059.677438581,-66.67464511191062
8273891.958163736,-66.758994647277
8280724.238888893,-66.7322188592454
8287556.519614049,-66.59395353031779
8294388.800339204,-66.85513586362038
8301221.08106436,-66.8731781952533
8308053.361789516,-66.7851121710107
8314885.642514673,-66.73150793406171
8321717.923239828,-66.79454639090136
8328550.203964984,-66.73185627210495
8335382.48469014,-66.75229773043118
8342214.765415295,-66.69421777838234
8349047.046140451,-66.68976661875635
8355879.326865608,-66.9806266957899
8362711.607590763,-66.98636054481403
8369543.888315919,-66.76212439869904
8376376.169041075,-67.09954965817836
8383208.449766232,-67.13657397389248
8390040.730491387,-66.87329940605709
8396873.011216542,-66.99028556815216
8403705.291941699,-66.89414766750046
8410537.572666854,-66.92710945161605
8417369.85339201,-66.9692316485139
8424202.134117166,-67.05600365436229
8431034.41484232,-66.96458258867577
8437866.695567477,-67.14298019908732
8444698.976292634,-66.98864234814424
8451531.25701779,-67.30545670811757
8458363.537742944,-66.96276111754142
8465195.818468101,-67.41257068980346
8472028.099193256,-67.02356778921708
8478860.379918411,-67.18652413381844
8485692.660643568,-67.07939095431635
8492524.941368725,-67.2365359819589
8499357.22209388,-67.3935322334742
8506189.502819035,-67.33341237259245
8513021.783544192,-67.22197534971264
8519854.064269349,-67.41434273736877
8526686.344994504,-67.22912933924601
8533518.625719659,-67.2773253221336
8540350.906444816,-67.16917206259548
8547183.187169971,-67.41642744473872
8554015.467895126,-67.39157731227016
8560847.748620283,-67.50119973053816
8567680.029345438,-67.43813642861015
8574512.310070595,-67.53563911378163
8581344.59079575,-67.64835211586161
8588176.871520907,-67.38142176623778
8595009.152246062,-67.26397281498433
8601841.432971219,-67.35602404217653
8608673.713696374,-67.32288901423941
8615505.994421529,-67.49900539647965
8622338.275146686,-67.53535782244812
8629170.555871842,-67.6264421135229
8636002.836596997,-67.50754998345246
8642835.117322152,-67.6187401629094
8649667.39804731,-67.53064023258565
8656499.678772464,-67.49501204844279
8663331.95949762,-67.57349280102792
8670164.240222776,-67.5422883976631
8676996.520947933,-67.5221444347654
8683828.801673088,-67.88665591138891
8690661.082398243,-67.55005081031568
8697493.3631234,-67.61396732228599
8704325.643848557,-67.9286893405255
8711157.924573712,-67.62762441496184
8717990.205298867,-67.6063251980635
