FFT Frequency [Hz],FFT Magnitude
6531660.373248995,-57.92708122316735
6538492.65397415,-56.866149880837185
6545324.934699306,-55.70406111470662
6552157.215424462,-54.41469491109689
6558989.496149618,-52.9765222056115
6565821.776874774,-51.31990821776477
6572654.05759993,-49.438444623252266
6579486.338325085,-47.15391885422307
6586318.619050242,-44.257872263519324
6593150.899775398,-40.179373069988465
6599983.180500553,-32.9682094726006
6606815.461225709,-19.776002966428877
6613647.741950866,-35.68608466850514
6620480.02267602,-40.74940680717734
6627312.303401177,-43.77824320264481
6634144.584126333,-45.902377926314514
6640976.864851488,-47.52066386544022
6647809.145576644,-48.82700176847726
6654641.426301801,-49.88940976150666
6661473.707026957,-50.79306497751307
6668305.987752112,-51.573280734035734
6675138.268477268,-52.251456519855346
6681970.549202424,-52.85529350689177
6688802.829927579,-53.37835055360813
6695635.110652735,-53.8596474968628
6702467.391377891,-54.295266806237315
6709299.672103047,-54.69386658991382
6716131.952828202,-55.05089798252317
6722964.233553358,-55.38455386390309
6729796.514278515,-55.68334967069957
6736628.79500367,-55.97309330358962
6743461.075728826,-56.24636885670829
6750293.356453982,-56.45546274897601
6757125.637179137,-56.70333205349962
6763957.917904293,-56.91513828498627
6770790.19862945,-57.127988972714505
6777622.479354606,-57.322447043469396
6784454.760079761,-57.50231613322023
6791287.040804917,-57.675898399162534
6798119.321530074,-57.838697799361896
6804951.602255228,-58.000859638381556
6811783.882980385,-58.12068668441476
6818616.163705541,-58.267295681005926
6825448.444430696,-58.39814376525679
6832280.725155852,-58.579603270745565
6839113.005881009,-58.66301870774085
6845945.286606165,-58.77897943400296
6852777.56733132,-58.887791212145906
6859609.848056476,-58.99265673017286
6866442.128781632,-59.092430204092366
6873274.409506787,-59.19644071894419
6880106.6902319435,-59.289664092587316
6886938.970957099,-59.36844392911246
6893771.2516822545,-59.53934445451887
6900603.53240741,-59.57885974321012
6907435.813132566,-59.65620861484525
6914268.093857723,-59.74144451686886
6921100.374582878,-59.81807792888452
6927932.655308034,-59.903562571747685
6934764.93603319,-59.93841534004243
6941597.216758345,-60.019404734809186
6948429.497483501,-60.0715285171985
6955261.778208658,-60.29815533132609
6962094.058933813,-60.26615628531887
6968926.339658969,-60.31729905597022
6975758.620384125,-60.382896220604955
6982590.901109282,-60.44060510113961
6989423.181834436,-60.5027620178234
6996255.462559593,-60.557718324947736
7003087.743284749,-60.61274879413978
7009920.024009904,-60.674438330141044
7016752.30473506,-60.72352797517685
7023584.585460217,-60.77194376864949
7030416.866185373,-60.822723831461396
7037249.146910528,-60.868511951144725
7044081.427635684,-60.91182890287179
7050913.70836084,-60.88801062452519
7057745.989085995,-61.06141566204259
7064578.269811152,-61.08735239194203
7071410.5505363075,-61.116147460019434
7078242.8312614625,-61.184876412308256
7085075.1119866185,-61.22255647482133
7091907.392711774,-61.26363722785288
7098739.673436931,-61.30351803075901
7105571.954162086,-61.34278722648518
7112404.234887242,-61.356631307360196
7119236.515612398,-61.45049705942888
7126068.796337553,-61.481970370740925
7132901.077062709,-61.528826590591386
7139733.357787866,-61.53663965946655
7146565.638513021,-61.586923514447854
7153397.919238177,-61.62762137287275
7160230.199963333,-61.662196275091894
7167062.48068849,-61.7017594018023
7173894.761413644,-61.74537811986637
7180727.042138801,-61.765138404695975
7187559.322863957,-61.804507637725756
7194391.603589112,-61.834758496939656
7201223.884314268,-61.871052986923914
7208056.165039425,-61.90847270179965
7214888.445764579,-61.94260236667084
7221720.726489736,-61.9753545516064
7228553.007214892,-62.007437452259836
7235385.287940048,-62.020919675938124
7242217.568665203,-62.07418409854152
7249049.84939036,-62.10433403645969
7255882.130115516,-62.135203903040086
7262714.410840671,-62.173046114596644
7269546.691565827,-62.20033252299786
7276378.9722909825,-62.23113829396158
7283211.2530161375,-62.2556346824142
7290043.533741294,-62.283689837586465
7296875.81446645,-62.2714271224401
7303708.095191606,-62.35177150730347
7310540.375916761,-62.37911156065698
7317372.656641917,-62.390158705416226
7324204.937367074,-62.434380606846446
7331037.218092229,-62.46356102451004
7337869.498817385,-62.491407739879946
7344701.779542541,-62.51762334888348
7351534.060267698,-62.54369925878207
7358366.340992852,-62.55358791962305
7365198.621718009,-62.60507314350181
7372030.902443165,-62.63026858300944
7378863.18316832,-62.66952558409743
7385695.463893476,-62.659565713779045
7392527.744618633,-62.6933720286827
7399360.025343787,-62.71002281196027
7406192.306068944,-62.7451776982553
7413024.5867941,-62.77167971046205
7419856.867519256,-62.829238564880356
7426689.148244411,-62.82132182014423
7433521.428969568,-62.84624496330955
7440353.709694724,-62.85095759091242
7447185.990419879,-62.89578425876863
7454018.271145035,-62.91960057895941
7460850.551870191,-62.94465513179948
7467682.832595346,-62.96174157337767
7474515.113320502,-62.98617122420595
7481347.394045658,-62.99134645658498
7488179.674770814,-63.041271479073174
7495011.955495969,-63.05796673256256
7501844.236221125,-63.09139383817136
7508676.516946282,-63.10679875211841
7515508.797671437,-63.12868770450705
7522341.078396593,-63.15178432394874
7529173.359121749,-63.1647252244974
7536005.639846904,-63.19240097569046
7542837.92057206,-63.17650937909393
7549670.201297217,-63.23560338285486
7556502.482022373,-63.257154762554634
7563334.762747528,-63.30044438620918
7570167.043472684,-63.29855080909593
7576999.324197841,-63.320614528113246
7583831.604922995,-63.338893211904676
7590663.885648152,-63.367285438291994
7597496.166373308,-63.403066936670584
7604328.447098463,-63.2851316477062
7611160.727823619,-63.40345075489232
7617993.008548776,-63.435058443650064
7624825.289273932,-63.43275876346979
7631657.569999087,-63.4629736995666
7638489.850724243,-63.488021649859576
7645322.131449399,-63.50115128545496
7652154.412174554,-63.528027009614085
7658986.6928997105,-63.540522736607635
7665818.973624866,-63.63345128812266
7672651.254350022,-63.602950315854
7679483.535075177,-63.621560571268446
7686315.815800333,-63.61474689569774
7693148.09652549,-63.64469767494242
7699980.377250645,-63.66575708408051
7706812.657975801,-63.69041772762185
7713644.938700957,-63.70775302803311
7720477.219426112,-63.73558512138704
7727309.500151268,-63.708168675305814
7734141.780876425,-63.748539739418575
7740974.061601581,-63.77032515072241
7747806.342326736,-63.7717271690477
7754638.623051892,-63.81615514079341
7761470.903777049,-63.83463540613367
7768303.184502203,-63.855718643607275
7775135.46522736,-63.87188772899257
7781967.745952516,-63.90055184280286
7788800.026677671,-63.858475040406134
7795632.307402827,-63.905070567271025
7802464.588127984,-63.92607162346657
7809296.86885314,-63.96598751923153
7816129.149578295,-63.96790101509688
7822961.430303451,-63.986075179571536
7829793.711028608,-63.997136398086425
7836625.991753762,-64.02370422204126
7843458.272478919,-64.05651114419032
7850290.5532040745,-64.01044719080525
7857122.8339292295,-64.04963125123385
7863955.1146543855,-64.07359586582623
7870787.395379542,-64.10748049644523
7877619.676104698,-64.1036237233667
7884451.956829853,-64.11961639239361
7891284.237555009,-64.13694074640263
7898116.518280165,-64.14616838658733
7904948.79900532,-64.14383655196471
7911781.079730476,-64.22327261900273
7918613.360455633,-64.22218511099216
7925445.641180788,-64.23954942310054
7932277.921905944,-64.23081696411042
7939110.2026311,-64.25395464136054
7945942.483356257,-64.26485829480767
7952774.764081411,-64.28507657012585
7959607.044806568,-64.30199123381142
7966439.325531724,-64.31606543798635
7973271.606256879,-64.32447802090975
7980103.886982035,-64.34024579260712
7986936.167707192,-64.3449262157559
7993768.448432348,-64.39361188741057
8000600.729157503,-64.4000339390268
8007433.009882659,-64.41421363917748
8014265.290607816,-64.43037889532522
8021097.57133297,-64.45410311133072
8027929.852058127,-64.51891534819295
8034762.132783283,-64.38513476587312
8041594.413508438,-64.44561681589818
8048426.6942335935,-64.46563741602166
8055258.97495875,-64.48973790147336
8062091.255683906,-64.50242507283629
8068923.536409061,-64.51338816224838
8075755.817134217,-64.5333557268633
8082588.097859373,-64.53719759796778
8089420.378584528,-64.5283995494144
8096252.659309685,-64.60750559493691
8103084.940034841,-64.59706457594535
8109917.220759996,-64.58761870915242
8116749.501485152,-64.62933968057057
8123581.782210308,-64.63248558410486
8130414.062935465,-64.64033656550646
8137246.34366062,-64.65471730380219
8144078.624385776,-64.66694076218486
8150910.905110932,-64.67359664264526
8157743.185836087,-64.69061783991445
8164575.466561243,-64.70265907155596
8171407.7472864,-64.70031090610867
8178240.028011555,-64.73855801542354
8185072.308736711,-64.7407236465281
8191904.589461867,-64.75154420720108
8198736.870187024,-64.74985138242566
8205569.150912178,-64.75194506246385
8212401.431637335,-64.69461861365737
8219233.712362491,-64.86350476151495
8226065.993087646,-64.83113404579132
8232898.273812802,-64.82426028524034
8239730.554537958,-64.83667038970022
8246562.835263113,-64.83588451766647
8253395.115988269,-64.83284442024464
8260227.396713425,-64.84496097767614
8267059.677438581,-64.81477821235866
8273891.958163736,-64.56385008137367
8280724.238888893,-65.07894422185926
8287556.519614049,-64.98488470311734
8294388.800339204,-64.96095603205062
8301221.08106436,-64.9969705434705
8308053.361789516,-64.98654568336569
8314885.642514673,-64.98693943437704
8321717.923239828,-65.00760343783939
8328550.203964984,-65.01440214080873
8335382.48469014,-65.05558824297162
8342214.765415295,-64.9941693160516
8349047.046140451,-65.01028851994876
8355879.326865608,-65.01028038245852
8362711.607590763,-65.05272386332892
8369543.888315919,-65.04532564749036
8376376.169041075,-65.03710557622759
8383208.449766232,-65.05694929547039
8390040.730491387,-65.03554416143659
8396873.011216542,-64.70711437930555
8403705.291941699,-65.21941300195168
8410537.572666854,-65.1789964405058
8417369.85339201,-65.17007623398507
8424202.134117166,-65.19988662828493
8431034.41484232,-65.22687898436986
8437866.695567477,-65.26640243292535
8444698.976292634,-65.34941128786147
8451531.25701779,-65.57783074485985
8458363.537742944,-69.45499305776377
8465195.818468101,-64.51440948398898
8472028.099193256,-64.83778650606511
8478860.379918411,-64.9594952452854
8485692.660643568,-64.96842666046496
8492524.941368725,-65.00884166019202
8499357.22209388,-65.02906332809475
8506189.502819035,-65.05872718182816
8513021.783544192,-65.09224961341731
8519854.064269349,-65.58890548542688
8526686.344994504,-64.97786083111595
8533518.625719659,-65.02121542711876
8540350.906444816,-65.04508265872599
8547183.187169971,-65.03584472475345
8554015.467895126,-65.03504197394159
8560847.748620283,-65.02420257674461
8567680.029345438,-65.03797400582725
8574512.310070595,-65.03979206055726
8581344.59079575,-65.30142544454918
8588176.871520907,-64.97185612112742
8595009.152246062,-64.9712398532803
8601841.432971219,-64.94022951039241
8608673.713696374,-64.95917899188449
8615505.994421529,-64.93484297264087
8622338.275146686,-64.90988853665998
8629170.555871842,-64.8800216974708
8636002.836596997,-64.84850395794653
8642835.117322152,-64.65236744992976
8649667.39804731,-64.8139414214684
8656499.678772464,-64.76071079708558
8663331.95949762,-64.71789419268129
8670164.240222776,-64.65652922486018
8676996.520947933,-64.59382580991631
8683828.801673088,-64.5252047575495
8690661.082398243,-64.44364756513562
8697493.3631234,-64.34631415667218
8704325.643848557,-64.39572495144759
8711157.924573712,-64.14952113475226
8717990.205298867,-63.99695582385487
8724822.486024024,-63.817957812715925
8731654.766749179,-63.642528668054396
8738487.047474334,-63.393202346750385
8745319.32819949,-63.08114898974161
8752151.608924646,-62.72846216284488
8758983.889649803,-62.26082034629379
8765816.170374958,-61.674232611172776
8772648.451100115,-60.88746173204871
8779480.73182527,-59.77423425715586
8786313.012550427,-58.15959316005554
8793145.293275582,-55.586745412442404
8799977.574000737,-50.72771099348104
8806809.854725894,-29.601999114341396
8813642.13545105,-50.50414713875136
8820474.416176204,-57.280913550363664
8827306.69690136,-61.042825609744796
8834138.977626517,-63.32832631210506
8840971.258351672,-64.81063883112826
8847803.539076827,-65.79553449933293
8854635.819801984,-66.34802874715756
8861468.100527141,-66.71818800407044
8868300.381252296,-66.93361561963498
8875132.661977451,-67.09865393113898
8881964.942702608,-67.19150343498221
8888797.223427763,-67.16350050762496
8895629.50415292,-67.24610659671795
8902461.784878075,-67.26630227242785
8909294.065603232,-67.26275622865792
8916126.346328387,-67.26275237443187
8922958.627053542,-67.25834936530862
8929790.907778699,-67.2337828026389
8936623.188503854,-67.2355817679655
8943455.46922901,-67.22675483494808
8950287.749954166,-67.194646195963
8957120.030679323,-67.21343795708674
8963952.311404478,-67.1994871341426
8970784.592129635,-67.22004196621461
8977616.87285479,-67.18867197527317
8984449.153579945,-67.18052208979938
8991281.434305102,-67.17172961953943
8998113.715030259,-67.15414584494944
9004945.995755412,-67.13980250032549
9011778.276480569,-67.19569938137926
9018610.557205725,-67.1610981736319
9025442.837930882,-67.15747510222377
9032275.118656036,-67.18398776407146
9039107.399381192,-67.13546958190267
9045939.68010635,-67.13634361551979
9052771.960831504,-67.13794379831378
9059604.24155666,-67.13486154140567
9066436.522281816,-67.12861628957717
9073268.803006971,-67.10125112412597
9080101.083732128,-67.14875349426609
9086933.364457283,-67.14924948274002
9093765.64518244,-67.09860773352949
9100597.925907595,-67.13583538584807
9107430.20663275,-67.14046901108118
9114262.487357907,-67.15962759567476
9121094.768083062,-67.142294685125
9127927.048808219,-67.14901709617298
9134759.329533374,-67.14211560253166
9141591.610258529,-67.14901943806018
9148423.890983686,-67.15454457001877
9155256.171708843,-67.1322365223677
9162088.452433998,-67.16567042284572
9168920.733159153,-67.17182325647066
9175753.01388431,-67.16666685840966
9182585.294609467,-67.17623692484656
9189417.57533462,-67.18532677261662
9196249.856059777,-67.17397933773864
9203082.136784934,-67.18301295847945
9209914.417510089,-67.18453781602301
9216746.698235244,-67.25605404098884
9223578.9789604,-67.2054063885271
9230411.259685557,-67.20562516894512
9237243.540410712,-67.20748196251078
9244075.821135867,-67.20508906144174
9250908.101861024,-67.15561885680715
9257740.38258618,-67.34895973833653
9264572.663311336,-67.27722210700503
