FFT Frequency [Hz],FFT Magnitude
7829793.711028608,-70.82781342115221
7836625.991753762,-70.80377569765605
7843458.272478919,-70.94041211808764
7850290.5532040745,-70.87172310838145
7857122.8339292295,-70.97186222002965
7863955.1146543855,-70.84058438293968
7870787.395379542,-70.97961595273901
7877619.676104698,-70.80045963024845
7884451.956829853,-70.88075938798602
7891284.237555009,-70.88960649003896
7898116.518280165,-70.91264734094041
7904948.79900532,-70.90986874164803
7911781.079730476,-70.93948506187506
7918613.360455633,-70.87028662036447
7925445.641180788,-70.81495880186684
7932277.921905944,-70.94060981877266
7939110.2026311,-71.07890464743696
7945942.483356257,-71.0652437863366
7952774.764081411,-71.230978249911
7959607.044806568,-70.84042916076596
7966439.325531724,-70.89287000347271
7973271.606256879,-71.01452784703174
7980103.886982035,-70.84044090825712
7986936.167707192,-70.95492920179682
7993768.448432348,-70.92730142117871
8000600.729157503,-71.1665223873153
8007433.009882659,-70.9532786837625
8014265.290607816,-70.93876070479232
8021097.57133297,-70.9312516080339
8027929.852058127,-70.78243372690339
8034762.132783283,-70.77508219910735
8041594.413508438,-71.01105276228809
8048426.6942335935,-70.89654635591621
8055258.97495875,-70.87382075604015
8062091.255683906,-70.96037633851957
8068923.536409061,-70.7898858622993
8075755.817134217,-71.01113087227154
8082588.097859373,-71.17882750128742
8089420.378584528,-71.26642154229725
8096252.659309685,-70.8048156730814
8103084.940034841,-71.01734761798919
8109917.220759996,-71.1690970168998
8116749.501485152,-71.13307146655332
8123581.782210308,-71.01594849623278
8130414.062935465,-71.22950945910377
8137246.34366062,-71.19267806210499
8144078.624385776,-70.93535997262971
8150910.905110932,-70.90669377613345
8157743.185836087,-71.08496260199226
8164575.466561243,-71.1035354217175
8171407.7472864,-70.999895416752
8178240.028011555,-71.27215056162198
8185072.308736711,-70.7598317695292
8191904.589461867,-71.4233057886288
8198736.870187024,-70.9469116119667
8205569.150912178,-71.31568937129953
8212401.431637335,-71.10586606800898
8219233.712362491,-71.06059627732456
8226065.993087646,-71.35118808429415
8232898.273812802,-71.1737643653948
8239730.554537958,-71.22767039738673
8246562.835263113,-71.04155665873246
8253395.115988269,-71.04645736199423
8260227.396713425,-71.3557536860286
8267059.677438581,-71.17403536590017
8273891.958163736,-71.18647649199652
8280724.238888893,-71.20109190670415
8287556.519614049,-71.20757199618161
8294388.800339204,-71.33418703088928
8301221.08106436,-71.02206977346486
8308053.361789516,-71.18484793862534
8314885.642514673,-71.17761941880046
8321717.923239828,-71.2661029335317
8328550.203964984,-71.29472183367301
8335382.48469014,-71.2776646836255
8342214.765415295,-71.08132395277485
8349047.046140451,-71.1425750880067
8355879.326865608,-71.36667987799706
8362711.607590763,-71.2762896140695
8369543.888315919,-71.16629036808423
8376376.169041075,-71.28656946941346
8383208.449766232,-71.17031104764116
8390040.730491387,-71.36102617799652
8396873.011216542,-71.24216956733663
8403705.291941699,-71.31206856298101
8410537.572666854,-71.21672236616715
8417369.85339201,-71.28632053558268
8424202.134117166,-71.3428872207366
8431034.41484232,-71.26137173703474
8437866.695567477,-71.21393361402986
8444698.976292634,-71.16670878287593
8451531.25701779,-71.36464434829863
8458363.537742944,-71.36274950902639
8465195.818468101,-71.29489945196916
8472028.099193256,-71.3275565944189
8478860.379918411,-71.39274503353097
8485692.660643568,-71.38622146397482
8492524.941368725,-71.32100561399126
8499357.22209388,-71.44341771411213
8506189.502819035,-71.29896972792876
8513021.783544192,-71.34700871421684
8519854.064269349,-71.34223701303289
8526686.344994504,-71.4064960074758
8533518.625719659,-71.38630172619082
8540350.906444816,-71.38996827025629
8547183.187169971,-71.31972281712775
8554015.467895126,-71.35219332078847
8560847.748620283,-71.42161126381025
8567680.029345438,-71.32821856993372
8574512.310070595,-71.48939937643522
8581344.59079575,-71.36965904148461
8588176.871520907,-71.44841188849671
8595009.152246062,-71.51086878559151
8601841.432971219,-71.40246475434648
8608673.713696374,-71.39326565604996
8615505.994421529,-71.44476200070905
8622338.275146686,-71.4399167112728
8629170.555871842,-71.41074851302858
8636002.836596997,-71.4577559756964
8642835.117322152,-71.41785175070657
8649667.39804731,-71.48843270558055
8656499.678772464,-71.49767529998817
8663331.95949762,-71.44792589452756
8670164.240222776,-71.47433869082161
8676996.520947933,-71.52901699822604
8683828.801673088,-71.47527008687278
8690661.082398243,-71.50735092486073
8697493.3631234,-71.5209462757624
8704325.643848557,-71.47442347428418
8711157.924573712,-71.53241001522201
8717990.205298867,-71.45792002619838
8724822.486024024,-71.54045794740442
8731654.766749179,-71.52482839862402
8738487.047474334,-71.54453937696493
8745319.32819949,-71.52465690549701
8752151.608924646,-71.521190827489
8758983.889649803,-71.5563689929536
8765816.170374958,-71.57607483785308
8772648.451100115,-71.39744541899474
8779480.73182527,-71.59995129463996
8786313.012550427,-71.49781426140616
8793145.293275582,-71.52911529530624
8799977.574000737,-71.55058914150078
8806809.854725894,-71.57872845645836
8813642.13545105,-71.62175455317634
8820474.416176204,-71.54101081568906
8827306.69690136,-71.552369635533
8834138.977626517,-71.59324754167615
8840971.258351672,-71.63148200320856
8847803.539076827,-71.56425604290044
8854635.819801984,-71.60724106600762
8861468.100527141,-71.62944198016008
8868300.381252296,-71.60259524006062
8875132.661977451,-71.65120123208575
8881964.942702608,-71.66091717979678
8888797.223427763,-71.65612534704282
8895629.50415292,-71.59059477483015
8902461.784878075,-71.64915583541615
8909294.065603232,-71.61408874487034
8916126.346328387,-71.68004104547394
8922958.627053542,-71.59165989941849
8929790.907778699,-71.69078195155183
8936623.188503854,-71.78391831586802
8943455.46922901,-71.67226533121912
8950287.749954166,-71.62209598013953
8957120.030679323,-71.65483947290366
8963952.311404478,-71.68027645310887
8970784.592129635,-71.68806079618408
8977616.87285479,-71.61518253643126
8984449.153579945,-71.67810003273216
8991281.434305102,-71.63621390843021
8998113.715030259,-71.71878771482426
9004945.995755412,-71.70063266196398
9011778.276480569,-71.70992623022906
9018610.557205725,-71.69115295562219
9025442.837930882,-71.7110758497158
9032275.118656036,-71.74309132096484
9039107.399381192,-71.75900753486758
9045939.68010635,-71.67996728641751
9052771.960831504,-71.72048441042736
9059604.24155666,-71.66377317624465
9066436.522281816,-71.70953768314908
9073268.803006971,-71.73854988734404
9080101.083732128,-71.72000322283046
9086933.364457283,-71.72239100185439
9093765.64518244,-71.71912818782933
9100597.925907595,-71.79030297842667
9107430.20663275,-71.66099144535015
9114262.487357907,-71.80591433769325
9121094.768083062,-71.84451827718769
9127927.048808219,-71.73572271129055
9134759.329533374,-71.81756925572786
9141591.610258529,-71.73314155320612
9148423.890983686,-71.80164967921694
9155256.171708843,-71.79449694353978
9162088.452433998,-71.84592037820164
9168920.733159153,-71.85009038313241
9175753.01388431,-71.7273727219102
9182585.294609467,-71.81085008649441
9189417.57533462,-71.85090548372413
9196249.856059777,-71.84073623203166
9203082.136784934,-71.8315497180678
9209914.417510089,-71.84519568060747
9216746.698235244,-71.79897317407293
9223578.9789604,-71.80893465878935
9230411.259685557,-71.78499070264353
9237243.540410712,-71.86243470346889
9244075.821135867,-71.70514232018337
9250908.101861024,-71.83757105028248
9257740.38258618,-71.98568316174332
9264572.663311336,-71.95268783754419
9271404.944036491,-71.94690312457226
9278237.224761648,-71.94499791865988
9285069.505486803,-71.92795316454641
9291901.78621196,-71.82215172513615
9298734.066937115,-71.87859577807512
9305566.34766227,-71.96755076226017
9312398.628387427,-71.96799482372869
9319230.909112582,-71.88359903787884
9326063.189837737,-71.92840953924785
9332895.470562894,-71.97999586542868
9339727.75128805,-71.90618891156937
9346560.032013206,-71.91024944808035
9353392.31273836,-71.93329182775732
9360224.593463518,-71.97527984531473
9367056.874188675,-71.92497616313983
9373889.154913828,-71.93223102828809
9380721.435638985,-71.99111649275457
9387553.716364142,-71.95500776274704
9394385.997089297,-71.9673962324877
9401218.277814452,-71.87148625800025
9408050.558539608,-72.01954773695105
9414882.839264765,-72.00081264656522
9421715.11998992,-71.96229410534971
9428547.400715075,-71.88916433439456
9435379.681440232,-71.98332301007858
9442211.962165387,-71.97653329743731
9449044.242890544,-71.89869638351513
9455876.5236157,-71.9004342794548
9462708.804340854,-71.97281899121764
9469541.085066011,-72.05092495844565
9476373.365791168,-72.02422716713053
9483205.646516323,-71.94065940059477
9490037.927241478,-71.97579105512173
9496870.207966635,-71.95345868664836
9503702.48869179,-72.0230888469142
9510534.769416945,-72.03977433875218
9517367.050142102,-71.90328833659463
9524199.330867259,-71.99569336764041
9531031.611592414,-72.01029235420683
9537863.892317569,-71.97387448346215
9544696.173042726,-72.06823010756305
9551528.453767883,-71.98182363082887
9558360.734493038,-72.04872631652563
9565193.015218193,-72.10006909303468
9572025.29594335,-72.05183004135417
9578857.576668505,-71.98903834221937
9585689.85739366,-72.10269467910184
9592522.138118817,-72.06245900809125
9599354.418843973,-72.04702016933712
9606186.699569128,-72.02827566181153
9613018.980294283,-72.15732349593543
9619851.26101944,-72.17594773798541
9626683.541744595,-72.16377933461743
9633515.822469752,-72.13210029374252
9640348.103194907,-72.10829317438724
9647180.383920062,-71.94973406602858
9654012.66464522,-72.10934542227514
9660844.945370376,-72.05264707300009
9667677.226095531,-72.00265431345274
9674509.506820686,-72.13963291021093
9681341.787545843,-72.13863181254887
9688174.068270998,-72.24313164578635
9695006.348996153,-71.9840836313797
9701838.62972131,-72.1337041291744
9708670.910446467,-72.01788887835087
9715503.191171622,-71.98249519827078
9722335.471896777,-72.05291194151917
9729167.752621934,-72.17970823691368
9736000.03334709,-72.17702686704493
9742832.314072246,-72.17600340449104
9749664.5947974,-72.18370934815874
9756496.875522558,-72.07905072636838
9763329.156247713,-72.3024499755884
9770161.436972868,-72.3801526345475
9776993.717698025,-72.2446130972805
9783825.99842318,-72.10747437716344
9790658.279148336,-72.24420323657833
9797490.559873492,-72.2986967865966
9804322.840598648,-72.26267256338022
9811155.121323803,-72.199533666039
9817987.40204896,-72.22951611968067
9824819.682774115,-72.21766688146205
9831651.96349927,-71.99268853097726
9838484.244224427,-72.12222944135141
9845316.524949584,-72.36910311198841
9852148.805674737,-72.21960602762381
9858981.086399894,-72.21695297991327
9865813.367125051,-72.29949646434679
9872645.647850206,-72.11649693039296
9879477.928575361,-72.5699873501316
9886310.209300518,-72.06915465784017
9893142.490025675,-72.36559367930143
9899974.77075083,-72.17733663637692
9906807.051475985,-72.24191036821034
9913639.332201142,-72.3658425373569
9920471.612926299,-72.16365601758986
9927303.893651454,-72.25868707634575
9934136.174376609,-72.19193176538782
9940968.455101766,-72.23614999969487
9947800.73582692,-72.40633680329215
9954633.016552076,-72.2449543830293
9961465.297277233,-72.26112258408472
9968297.578002388,-72.38959386857854
9975129.858727545,-72.2835481662575
9981962.1394527,-72.40432677052053
9988794.420177856,-72.12560920371145
9995626.700903011,-72.35148444832879
10002458.981628168,-72.3391593618487
10009291.262353323,-72.35876566070394
10016123.543078478,-72.35350996969412
10022955.823803635,-72.2624041421018
10029788.104528792,-72.2242152212423
10036620.385253945,-72.2835086495528
10043452.665979102,-72.52796042762589
10050284.94670426,-72.25387687635114
10057117.227429414,-72.11619990651185
10063949.50815457,-72.29993192191061
10070781.788879726,-72.33976357379203
10077614.069604883,-72.48417934987117
10084446.350330038,-72.45098296283498
10091278.631055193,-72.40139436868702
10098110.91178035,-72.41218761096187
10104943.192505505,-72.4765456504579
10111775.473230662,-72.42498482974051
10118607.753955817,-72.44612345805757
10125440.034680974,-72.42861144980284
10132272.315406129,-72.42920398731664
10139104.596131284,-72.52939437818908
10145936.87685644,-72.32498527257033
10152769.157581596,-72.40000373869977
10159601.438306753,-72.49286314749328
10166433.719031908,-72.48378623702531
10173265.999757063,-72.48845045805575
10180098.28048222,-72.39767025361363
10186930.561207376,-72.49686924008239
10193762.841932531,-72.37379040170167
10200595.122657686,-72.3869340264447
10207427.403382843,-72.41672847121963
10214259.684108,-72.47884370095979
10221091.964833153,-72.38281755302788
10227924.24555831,-72.54488867636864
10234756.526283467,-72.42950804099357
10241588.807008624,-72.4482281035457
10248421.087733777,-72.40786224378982
10255253.368458934,-72.44097043232077
10262085.649184091,-72.46446093415643
10268917.929909246,-72.45451891613195
10275750.210634401,-72.50714974508595
10282582.491359558,-72.48419392311293
10289414.772084713,-72.46671177010055
10296247.05280987,-72.41137626149653
10303079.333535025,-72.4037096396739
10309911.614260182,-72.48251249813241
10316743.894985337,-72.5612495460946
10323576.175710492,-72.53411386449942
10330408.456435649,-72.4819085677482
10337240.737160804,-72.46361227484587
10344073.01788596,-72.51131402314398
10350905.298611116,-72.44540737694888
10357737.57933627,-72.52834106300944
10364569.860061428,-72.51914508141708
10371402.140786584,-72.53164885818137
10378234.42151174,-72.53284566540214
10385066.702236895,-72.59331051487804
10391898.982962051,-72.65380997819078
10398731.263687208,-72.56273062855583
10405563.544412361,-72.60574380458135
10412395.825137518,-72.61486286514821
10419228.105862675,-72.56220182885623
10426060.38658783,-72.59891963606998
10432892.667312985,-72.59170465168017
10439724.948038142,-72.5335804846063
10446557.228763299,-72.63166502915216
10453389.509488454,-72.69511809658262
10460221.79021361,-72.4729220954363
10467054.070938766,-72.61013756684036
10473886.351663921,-72.56254949950156
10480718.632389078,-72.60013881597561
10487550.913114233,-72.5499926939141
10494383.193839388,-72.62964144243371
10501215.474564545,-72.71071776583058
10508047.755289702,-72.57350288709975
10514880.036014857,-72.57147541806822
10521712.316740012,-72.58613887715116
10528544.597465169,-72.60656867978506
10535376.878190324,-72.51802962595355
10542209.158915479,-72.54634622921097
10549041.439640636,-72.66100128805077
10555873.720365793,-72.57055367277921
10562706.001090948,-72.74630861521342
10569538.281816103,-72.65790595928726
10576370.56254126,-72.64764093722957
10583202.843266416,-72.72554902555484
10590035.12399157,-72.67509862891973
10596867.404716726,-72.5872742498073
