FFT Frequency [Hz],FFT Magnitude
2582602.114108912,-72.0418233616847
2589434.3948340677,-72.05399981523544
2596266.6755592236,-72.06562650837827
2603098.9562843796,-72.07304560375972
2609931.2370095355,-72.08026125433165
2616763.5177346915,-72.08748875422185
2623595.798459847,-72.09551064746131
2630428.079185003,-72.10481922966736
2637260.359910159,-72.11609440072561
2644092.640635315,-72.13844504683527
2650924.921360471,-72.19303680934252
2657757.202085627,-72.0202744101062
2664589.4828107823,-72.06986472261745
2671421.763535938,-72.09741362273961
2678254.044261094,-72.1078076695933
2685086.32498625,-72.11677997479782
2691918.605711406,-72.1240370659625
2698750.8864365616,-72.1304058722823
2705583.1671617175,-72.13635127432354
2712415.4478868735,-72.14142853844342
2719247.7286120295,-72.1470761706174
2726080.009337185,-72.14889778028764
2732912.290062341,-72.15133642569769
2739744.570787497,-72.16714684645521
2746576.8515126524,-72.17640098143141
2753409.1322378083,-72.17893286684044
2760241.4129629643,-72.1829905315594
2767073.6936881198,-72.18755403472353
2773905.9744132757,-72.19227893057254
2780738.2551384317,-72.19681121833877
2787570.5358635876,-72.2011771367385
2794402.8165887436,-72.2054469124187
2801235.0973138995,-72.20780832444889
2808067.378039055,-72.21491046873231
2814899.658764211,-72.2062359335973
2821731.939489367,-72.24236836559504
2828564.220214523,-72.23941321465968
2835396.500939679,-72.24179108743027
2842228.7816648344,-72.24582744879542
2849061.0623899903,-72.24995022579047
2855893.3431151463,-72.25458605279906
2862725.623840302,-72.25882596429204
2869557.904565458,-72.26309013967375
2876390.1852906137,-72.26685089603636
2883222.4660157696,-72.26936505174423
2890054.7467409256,-72.26844534456737
2896887.0274660815,-72.25946340184586
2903719.3081912375,-72.33137707226751
2910551.588916393,-72.29606916087963
2917383.869641549,-72.3033556801087
2924216.150366705,-72.3069066490981
2931048.4310918604,-72.3111905531182
2937880.7118170164,-72.31617746823163
2944712.9925421723,-72.32100654837404
2951545.273267328,-72.32601753107514
2958377.5539924838,-72.33209210629556
2965209.8347176397,-72.33966058711302
2972042.1154427957,-72.34776681387496
2978874.3961679516,-72.3879891036874
2985706.676893107,-72.32702518989946
2992538.957618263,-72.34278917103042
2999371.238343419,-72.34998897397857
3006203.519068575,-72.35649008078481
3013035.799793731,-72.36219264861737
3019868.0805188864,-72.36752733372329
3026700.3612440424,-72.37284406165203
3033532.6419691984,-72.37828597678076
3040364.9226943543,-72.38516627025072
3047197.2034195103,-72.39543778321512
3054029.4841446658,-72.45215667070782
3060861.7648698217,-72.2262087353347
3067694.0455949777,-72.40477008694945
3074526.3263201336,-72.40290924978154
3081358.6070452896,-72.40483219790418
3088190.887770445,-72.40811711913364
3095023.168495601,-72.41106413247071
3101855.449220757,-72.41396969285374
3108687.729945913,-72.416014515457
3115520.010671069,-72.41708591600852
3122352.2913962244,-72.41240280059105
3129184.5721213804,-72.40019947460621
3136016.8528465363,-72.28791354051577
3142849.133571692,-72.53772506142522
3149681.414296848,-72.48699022036251
3156513.6950220037,-72.47884213322357
3163345.975747159,-72.475616776669
3170178.256472315,-72.47489392764797
3177010.537197471,-72.47462700196382
3183842.817922627,-72.47400343060158
3190675.098647783,-72.47190669174411
3197507.3793729385,-72.46612185392974
3204339.6600980945,-72.45121537720232
3211171.9408232505,-72.40580803707856
3218004.2215484064,-71.99425331222602
3224836.5022735624,-72.73593400133694
3231668.782998718,-72.6205723029045
3238501.063723874,-72.59399733129109
3245333.34444903,-72.58523731613748
3252165.6251741857,-72.58326432191619
3258997.9058993417,-72.58495755560374
3265830.1866244976,-72.58923086610905
3272662.467349653,-72.59594391337647
3279494.748074809,-72.60652095848835
3286327.028799965,-72.6254295107744
3293159.309525121,-72.66734305806159
3299991.5902502765,-73.04003942918044
3306823.870975433,-72.45500783909279
3313656.1517005884,-72.53008094731824
3320488.432425744,-72.55522181035343
3327320.7131509003,-72.57071572947402
3334152.993876056,-72.58114849912441
3340985.274601212,-72.58972396017869
3347817.5553263677,-72.59719503851544
3354649.8360515237,-72.60390021657759
3361482.116776679,-72.61095401419864
3368314.397501835,-72.61838272309107
3375146.678226991,-72.63017077565709
3381978.9589521466,-72.61578356203928
3388811.239677303,-72.63387307177271
3395643.5204024585,-72.64064970330199
3402475.801127614,-72.64756141557086
3409308.0818527704,-72.655140467252
3416140.362577926,-72.66299829271948
3422972.6433030823,-72.67216596140094
3429804.924028238,-72.68311321763863
3436637.2047533933,-72.69802629707917
3443469.4854785497,-72.72181367959914
3450301.766203705,-72.7742229258869
3457134.0469288616,-73.14266904218884
3463966.327654017,-72.4461237336489
3470798.6083791726,-72.59313638180349
3477630.889104329,-72.62936936980626
3484463.1698294845,-72.64984777327692
3491295.450554641,-72.66325876476337
3498127.7312797965,-72.67403616378328
3504960.012004952,-72.68348888414113
3511792.2927301084,-72.69255220060467
3518624.573455264,-72.70170890523394
3525456.85418042,-72.71480195233843
3532289.134905576,-72.73436188881496
3539121.4156307313,-72.83841376466432
3545953.696355887,-72.67173544296946
3552785.977081043,-72.69979779644957
3559618.257806199,-72.71063962353261
3566450.5385313546,-72.72093284692303
3573282.8192565106,-72.7279029095112
3580115.0999816665,-72.73481168395053
3586947.380706822,-72.74116783393566
3593779.6614319785,-72.74791319528052
3600611.942157134,-72.75522641652113
3607444.2228822894,-72.76544376277295
3614276.503607446,-72.78658811988512
3621108.7843326014,-72.80742130596602
3627941.065057758,-72.75286752405604
3634773.3457829133,-72.76100043106266
3641605.6265080688,-72.77008347349637
3648437.907233225,-72.77550859662797
3655270.1879583807,-72.78145062713959
3662102.468683537,-72.78666785744568
3668934.7494086926,-72.79173800115299
3675767.030133849,-72.795950978819
3682599.3108590045,-72.79960229693737
3689431.59158416,-72.80372949129844
3696263.8723093164,-72.79603624498934
3703096.153034472,-72.79465063454118
3709928.433759628,-72.82967272466377
3716760.714484784,-72.83366187718349
3723592.9952099393,-72.83394832487355
3730425.2759350953,-72.83754227675905
3737257.556660251,-72.84203200451886
3744089.837385407,-72.84645808572289
3750922.1181105627,-72.85079866513047
3757754.3988357186,-72.8552968070031
3764586.6795608746,-72.85961810267193
3771418.96028603,-72.86534603883848
3778251.2410111865,-72.86189705251917
3785083.521736342,-72.89480755578158
3791915.8024614975,-72.87647840736797
3798748.083186654,-72.88127126572292
3805580.3639118094,-72.88533112408851
3812412.644636966,-72.88978128865298
3819244.9253621213,-72.89441378184651
3826077.206087277,-72.89924246362713
3832909.486812433,-72.90396348345921
3839741.7675375887,-72.9093400698132
3846574.048262745,-72.91427588996939
3853406.3289879006,-72.92178479926123
3860238.609713056,-72.9676452134388
3867070.8904382125,-72.91112973392062
3873903.171163368,-72.92932643559908
3880735.4518885245,-72.92784130366341
3887567.73261368,-72.93338513735499
3894400.0133388354,-72.9376465387283
3901232.294063992,-72.94201018418997
3908064.5747891474,-72.94579174000532
3914896.855514304,-72.94967470027174
3921729.1362394593,-72.95265067239194
3928561.4169646148,-72.95564083736917
3935393.697689771,-72.953151280681
3942225.9784149267,-72.8980858512355
3949058.2591400826,-72.98061404362501
3955890.539865238,-72.98704979213723
3962722.820590394,-72.98853790723216
3969555.10131555,-72.99123499389809
3976387.3820407055,-72.99539049890717
3983219.662765862,-72.99929969297794
3990051.9434910174,-73.0037083031537
3996884.224216174,-73.0080561167068
4003716.5049413294,-73.01327688324231
4010548.785666485,-73.0180514719935
4017381.0663916413,-73.02433702326462
4024213.3471167968,-73.13519639163214
4031045.627841953,-72.96049360537354
4037877.9085671087,-73.02163711812865
4044710.189292264,-73.02725576311899
4051542.4700174206,-73.03285236384168
4058374.750742576,-73.03739252606681
4065207.0314677325,-73.04140488278539
4072039.312192888,-73.04525184609392
4078871.5929180435,-73.04876029934702
4085703.8736432,-73.05043003644133
4092536.1543683554,-73.05297573468773
4099368.435093512,-73.0422883931888
4106200.7158186673,-72.75217446146807
4113032.996543823,-73.09959759415595
4119865.277268979,-73.09179203818503
4126697.5579941347,-73.09055678329409
4133529.8387192907,-73.09340204285652
4140362.1194444466,-73.09648446168299
4147194.400169602,-73.0998029270582
4154026.680894758,-73.10313559736707
4160858.961619914,-73.10724605574931
4167691.24234507,-73.11116130734477
4174523.5230702255,-73.11270501839532
4181355.8037953814,-73.1129862178564
4188188.0845205374,-73.25952925545226
4195020.365245693,-73.12847980339883
4201852.645970849,-73.13170965420133
4208684.926696005,-73.13509317406263
4215517.20742116,-73.13930523288904
4222349.488146317,-73.14298540310209
4229181.768871472,-73.14671352291356
4236014.049596628,-73.15044573439914
4242846.330321784,-73.15414667083517
4249678.61104694,-73.15691578245486
4256510.891772096,-73.16069334718742
4263343.172497252,-73.11899330802913
4270175.453222408,-73.14602061686867
4277007.733947563,-73.17831586152954
4283840.014672719,-73.1802303061819
4290672.295397875,-73.18371067843272
4297504.576123031,-73.18794588217683
4304336.856848187,-73.19160101841858
4311169.137573343,-73.19555934449149
4318001.418298499,-73.19870013735992
4324833.699023655,-73.20214415980138
4331665.97974881,-73.20575302732442
4338498.260473967,-73.20317077807685
4345330.541199122,-73.17924248883254
4352162.8219242785,-73.22434561795811
4358995.102649434,-73.2252506793783
4365827.3833745895,-73.22871929379893
4372659.664099745,-73.23297965109501
4379491.944824901,-73.23678575909116
4386324.225550057,-73.24054261030352
4393156.506275213,-73.24430673074244
4399988.787000368,-73.24803903100995
4406821.067725525,-73.25208559100463
4413653.34845068,-73.2559759604562
4420485.629175836,-73.25442078169678
4427317.909900992,-73.10940880366938
4434150.190626148,-73.25944375864506
4440982.471351304,-73.27188570346193
4447814.75207646,-73.27632761763414
4454647.032801616,-73.27960436153862
4461479.313526771,-73.28347575750767
4468311.594251927,-73.28713189858178
4475143.874977083,-73.29084693225894
4481976.155702239,-73.29474931884695
4488808.436427395,-73.29767910725516
4495640.717152551,-73.30165816105391
4502472.997877706,-73.29307942686141
4509305.278602863,-73.45977470127886
4516137.559328018,-73.32264342580234
4522969.840053175,-73.32106977521036
4529802.12077833,-73.32435214620872
4536634.401503486,-73.32740964481084
4543466.682228642,-73.33067363714413
4550298.962953798,-73.33388365886046
4557131.2436789535,-73.33667563228408
4563963.524404109,-73.33928501269865
4570795.8051292645,-73.33951918914657
4577628.085854421,-73.33849004420989
4584460.366579576,-73.21835956271379
4591292.647304733,-73.40116250703954
4598124.928029888,-73.37549233039341
4604957.208755044,-73.37463153633887
4611789.4894802,-73.37613523852542
4618621.770205356,-73.37933471819427
4625454.050930512,-73.38242842129208
4632286.331655668,-73.38567003774418
4639118.612380824,-73.38953021528683
4645950.89310598,-73.39303373790563
4652783.173831135,-73.39576441328893
4659615.454556291,-73.40174781974925
4666447.735281447,-73.46668756674259
4673280.016006603,-73.40072317443666
4680112.296731759,-73.41145994638026
4686944.577456914,-73.41532404375272
4693776.858182071,-73.4182349030437
4700609.138907226,-73.4215979078534
4707441.419632383,-73.42510815385334
4714273.700357538,-73.42852964922629
4721105.981082694,-73.43129752087698
4727938.26180785,-73.43403096915337
4734770.542533006,-73.43387121575161
4741602.823258162,-73.39843643665643
4748435.1039833175,-73.57242846165464
4755267.3847084725,-73.4505336159336
4762099.665433629,-73.4604770201863
4768931.946158784,-73.46248632214227
4775764.226883941,-73.46588712909742
4782596.507609096,-73.46895383536344
4789428.788334252,-73.4721207024762
4796261.069059408,-73.475052216083
4803093.349784564,-73.47791293944513
4809925.63050972,-73.48021711953871
4816757.911234876,-73.47873938203608
4823590.191960031,-73.47849919290998
4830422.472685188,-73.88875300054917
4837254.753410343,-73.52079045507631
4844087.034135499,-73.51223434853088
4850919.314860655,-73.5169397207061
4857751.595585811,-73.51886240329202
4864583.876310967,-73.52216461474478
4871416.157036123,-73.5259233747186
4878248.437761279,-73.52986282084058
4885080.718486434,-73.53417623032998
4891912.99921159,-73.54005028830626
4898745.279936746,-73.55204383761492
4905577.560661902,-73.5375778606249
4912409.841387058,-73.34370121465261
4919242.122112214,-73.52368309348235
4926074.402837369,-73.5386267224458
4932906.683562526,-73.54591050480803
4939738.964287681,-73.5514726053689
4946571.245012837,-73.55626306505079
4953403.5257379925,-73.56056539836081
4960235.806463149,-73.56460221813425
4967068.087188304,-73.56836749406435
4973900.36791346,-73.57260497053046
4980732.648638616,-73.5756296445544
4987564.929363772,-73.5952886010632
4994397.210088928,-73.59344482605438
5001229.490814084,-73.58231021628447
5008061.771539239,-73.5926061405413
5014894.052264396,-73.59519331908442
5021726.332989551,-73.59915837447593
5028558.613714707,-73.60265843906615
5035390.894439863,-73.60618922404682
5042223.175165019,-73.60981190213523
5049055.455890175,-73.61343269307947
5055887.736615331,-73.61109101057052
5062720.017340487,-73.62517152684696
5069552.298065642,-73.62548277511824
5076384.578790798,-73.64638565312879
5083216.859515954,-73.6325750222637
5090049.14024111,-73.63730105559011
5096881.420966266,-73.64007509020382
5103713.701691422,-73.64360101564918
5110545.982416577,-73.64683454114387
5117378.263141734,-73.65038421844974
5124210.543866889,-73.65326299567035
5131042.8245920455,-73.65575257054613
5137875.1053172005,-73.65727392807749
5144707.3860423565,-73.67090866745521
5151539.666767512,-73.67265425841889
5158371.947492668,-73.7177183455505
5165204.228217824,-73.68707105749255
5172036.50894298,-73.68653688021156
5178868.789668135,-73.6881293373551
5185701.070393292,-73.69111177714005
5192533.351118447,-73.69410868471927
5199365.631843604,-73.6973396604721
5206197.912568759,-73.70010952848455
5213030.193293915,-73.70446302689933
5219862.474019071,-73.70524981329753
5226694.754744227,-73.70023116935273
5233527.035469383,-73.71740577874922
5240359.316194539,-73.71487551630544
5247191.596919694,-73.71695903361592
5254023.877644851,-73.72141929732112
5260856.158370006,-73.72453067842555
5267688.439095162,-73.72752806922522
5274520.719820318,-73.72998592909286
5281353.000545474,-73.73212308003505
5288185.28127063,-73.73318027628041
5295017.561995785,-73.73283253570796
5301849.842720942,-73.72880390462288
5308682.123446097,-73.64785790663971
5315514.404171254,-73.92662733526221
5322346.684896409,-73.79785599563573
5329178.965621565,-73.78411008074532
5336011.2463467205,-73.7811814582207
5342843.527071876,-73.78149493420979
5349675.807797032,-73.78297818048179
5356508.088522188,-73.78483845343416
5363340.369247343,-73.78678308117203
5370172.6499725,-73.78889704758583
5377004.930697655,-73.79136933681991
5383837.211422812,-73.79155569011435
5390669.492147967,-73.80260179259986
5397501.772873123,-73.84295635801675
5404334.053598279,-73.81396833693215
5411166.334323435,-73.81586164028026
5417998.615048591,-73.81833778003433
5424830.895773747,-73.82015298865389
