FFT Frequency [Hz],FFT Magnitude
6019239.318862306,-52.21856019803437
6026071.599587462,-52.13376488837181
6032903.880312618,-52.04793882662617
6039736.161037773,-51.960924632773214
6046568.44176293,-51.87218423579168
6053400.722488085,-51.77706487161337
6060233.003213241,-51.672973862258964
6067065.283938397,-51.69199345180311
6073897.564663553,-51.54026116493473
6080729.845388709,-51.44174905018748
6087562.126113865,-51.346340868064
6094394.406839021,-51.25152588370426
6101226.687564176,-51.15618402300171
6108058.9682893315,-51.06013567163835
6114891.2490144875,-50.96320725805612
6121723.529739643,-50.865305092216445
6128555.810464799,-50.76639519298582
6135388.091189955,-50.666376912322406
6142220.37191511,-50.56502024163371
6149052.652640267,-50.45772591823635
6155884.933365422,-50.360463247103624
6162717.214090579,-50.25553712374034
6169549.494815734,-50.14956644708259
6176381.77554089,-50.04238947003279
6183214.056266046,-49.933915321875226
6190046.336991202,-49.824116069928266
6196878.617716358,-49.71297229315585
6203710.898441514,-49.60053605768307
6210543.17916667,-49.48710410135745
6217375.459891826,-49.37445836923718
6224207.740616981,-49.245932468539415
6231040.021342138,-49.13071382876101
6237872.302067293,-49.013080608855205
6244704.582792449,-48.8906639771089
6251536.863517605,-48.7668140235493
6258369.144242761,-48.6412335944652
6265201.424967917,-48.51378129148014
6272033.705693073,-48.38444155027698
6278865.986418229,-48.25316631214843
6285698.267143384,-48.119857990609006
6292530.54786854,-47.98447256046961
6299362.828593696,-47.84698549563748
6306195.1093188515,-47.70747305884373
6313027.390044007,-47.56538749001258
6319859.670769163,-47.42046737996114
6326691.951494318,-47.274139276186474
6333524.232219475,-47.12492417196039
6340356.51294463,-46.97310037244077
6347188.793669787,-46.818611240849044
6354021.074394942,-46.66136809030082
6360853.355120098,-46.50131312110812
6367685.635845254,-46.33835556276799
6374517.91657041,-46.172619445252245
6381350.197295566,-46.00496272247867
6388182.478020722,-45.846273046303324
6395014.758745877,-45.643165875027265
6401847.039471034,-45.46854365247
6408679.320196189,-45.284381602057444
6415511.600921346,-45.097071941015386
6422343.881646501,-44.90534705563433
6429176.162371657,-44.7091033674551
6436008.443096813,-44.50826698994307
6442840.723821969,-44.30262876949633
6449673.004547125,-44.09199561925375
6456505.285272281,-43.876101782890885
6463337.565997436,-43.654701284754005
6470169.846722592,-43.42743573851979
6477002.127447748,-43.194646347363886
6483834.408172904,-42.95473937812778
6490666.68889806,-42.70813685481371
6497498.9696232155,-42.45448883947293
6504331.250348371,-42.19321021875399
6511163.5310735265,-41.92384128746855
6517995.811798683,-41.64588815799536
6524828.092523838,-41.358774342228315
6531660.373248995,-41.061913801204696
6538492.65397415,-40.75461089254581
6545324.934699306,-40.436214221778506
6552157.215424462,-40.10668058159582
6558989.496149618,-39.830954874409436
6565821.776874774,-39.39918130939961
6572654.05759993,-39.0267720756848
6579486.338325085,-38.637230475960315
6586318.619050242,-38.228829378768964
6593150.899775398,-37.80021203647452
6599983.180500553,-37.34929608959661
6606815.461225709,-36.87367832580502
6613647.741950866,-36.370501681907896
6620480.02267602,-35.83639173613613
6627312.303401177,-35.26727548180314
6634144.584126333,-34.65819414418566
6640976.864851488,-34.00254050526297
6647809.145576644,-33.29629427105739
6654641.426301801,-32.52472707433857
6661473.707026957,-31.678422485578963
6668305.987752112,-30.740825781452806
6675138.268477268,-29.689746370133506
6681970.549202424,-28.493840040118542
6688802.829927579,-27.106695807822014
6695635.110652735,-25.455257035264687
6702467.391377891,-23.414498451588685
6709299.672103047,-20.74227807682214
6716131.952828202,-16.8631639385208
6722964.233553358,-9.673764543128963
6729796.514278515,1.1388918976166449
6736628.79500367,-13.624222344592702
6743461.075728826,-18.812265050870916
6750293.356453982,-22.037671844099872
6757125.637179137,-24.384224617802623
6763957.917904293,-26.2296841386361
6770790.19862945,-27.75084207697862
6777622.479354606,-29.044811974127093
6784454.760079761,-30.17071546972833
6791287.040804917,-31.167230606993602
6798119.321530074,-32.06104977597233
6804951.602255228,-32.871386253673826
6811783.882980385,-33.61232603568608
6818616.163705541,-34.29541610601886
6825448.444430696,-34.9284417061798
6832280.725155852,-35.518486035804514
6839113.005881009,-36.07103064725014
6845945.286606165,-36.59059301808845
6852777.56733132,-37.08094533848734
6859609.848056476,-37.545279258690044
6866442.128781632,-37.98638776191766
6873274.409506787,-38.40681270085482
6880106.6902319435,-38.809110789188125
6886938.970957099,-39.19773124029729
6893771.2516822545,-39.5948710021285
6900603.53240741,-39.84593741884319
6907435.813132566,-40.21852451606261
6914268.093857723,-40.55002225994013
6921100.374582878,-40.86587979480235
6927932.655308034,-41.16954817733508
6934764.93603319,-41.462447956680876
6941597.216758345,-41.745513095062975
6948429.497483501,-42.01948029872711
6955261.778208658,-42.28495900159771
6962094.058933813,-42.542481603045744
6968926.339658969,-42.79252163067725
6975758.620384125,-43.035524182264986
6982590.901109282,-43.271937778184096
6989423.181834436,-43.50194604689826
6996255.462559593,-43.72603028201233
7003087.743284749,-43.94447283838839
7009920.024009904,-44.1575458996642
7016752.30473506,-44.365506464429544
7023584.585460217,-44.56861451067988
7030416.866185373,-44.767111983473804
7037249.146910528,-44.96127637872554
7044081.427635684,-45.15129344618007
7050913.70836084,-45.33846067592659
7057745.989085995,-45.519576849504865
7064578.269811152,-45.711644272756544
7071410.5505363075,-45.86305169627014
7078242.8312614625,-46.037251631454986
7085075.1119866185,-46.20581323495994
7091907.392711774,-46.37062062644848
7098739.673436931,-46.532161527844494
7105571.954162086,-46.69066874309783
7112404.234887242,-46.846266044066844
7119236.515612398,-46.99908381732043
7126068.796337553,-47.14921542138538
7132901.077062709,-47.29675383200602
7139733.357787866,-47.44203475742496
7146565.638513021,-47.58458879852042
7153397.919238177,-47.724920187381734
7160230.199963333,-47.86300995849551
7167062.48068849,-47.99891988533699
7173894.761413644,-48.13272285227819
7180727.042138801,-48.26448186011302
7187559.322863957,-48.39426037474788
7194391.603589112,-48.522122855141475
7201223.884314268,-48.64807685080277
7208056.165039425,-48.77213095920838
7214888.445764579,-48.89492068626634
7221720.726489736,-49.01979954232004
7228553.007214892,-49.13368317156504
7235385.287940048,-49.25977691420705
7242217.568665203,-49.36729412058475
7249049.84939036,-49.481477903907994
7255882.130115516,-49.5942783091668
7262714.410840671,-49.705590915882325
7269546.691565827,-49.81543622217025
7276378.9722909825,-49.92391929627107
7283211.2530161375,-50.031000883056265
7290043.533741294,-50.136778861488835
7296875.81446645,-50.24116023529252
7303708.095191606,-50.343954318159234
7310540.375916761,-50.447178892545054
7317372.656641917,-50.54764243732709
7324204.937367074,-50.647057336054516
7331037.218092229,-50.74546143976738
7337869.498817385,-50.84272074320958
7344701.779542541,-50.93882859436805
7351534.060267698,-51.03378853836048
7358366.340992852,-51.12760265289811
7365198.621718009,-51.22009999823554
7372030.902443165,-51.311271361266286
7378863.18316832,-51.39981805687736
7385695.463893476,-51.48263280389549
7392527.744618633,-51.6530625849613
7399360.025343787,-51.68345444630064
7406192.306068944,-51.77066724897404
7413024.5867941,-51.853120206532815
7419856.867519256,-51.93768637698028
7426689.148244411,-52.02188812850615
7433521.428969568,-52.10552963059754
7440353.709694724,-52.18840505444361
7447185.990419879,-52.27055844872395
7454018.271145035,-52.351871693584016
7460850.551870191,-52.432397055960124
7467682.832595346,-52.511612189186316
7474515.113320502,-52.58222262076745
7481347.394045658,-52.673341992503715
7488179.674770814,-52.749977285103384
7495011.955495969,-52.82671179820218
7501844.236221125,-52.90297937409443
7508676.516946282,-52.97864894581938
7515508.797671437,-53.05366159418517
7522341.078396593,-53.128023228687866
7529173.359121749,-53.2016694418133
7536005.639846904,-53.27461953584614
7542837.92057206,-53.34677130448657
7549670.201297217,-53.41693471518933
7556502.482022373,-53.48264702613632
7563334.762747528,-53.573387036671186
7570167.043472684,-53.63567515916374
7576999.324197841,-53.70547919429942
7583831.604922995,-53.77355995694408
7590663.885648152,-53.84168106507314
7597496.166373308,-53.9094552357054
7604328.447098463,-53.97677963579891
7611160.727823619,-54.04361182455836
7617993.008548776,-54.11000991984176
7624825.289273932,-54.17582585275778
7631657.569999087,-54.24108047422341
7638489.850724243,-54.30628713392545
7645322.131449399,-54.36539367231497
7652154.412174554,-54.43391862302833
7658986.6928997105,-54.49753478946312
7665818.973624866,-54.56053202698173
7672651.254350022,-54.62303880341441
7679483.535075177,-54.6851230487882
7686315.815800333,-54.74674669216106
7693148.09652549,-54.807914318344146
7699980.377250645,-54.86869564903561
7706812.657975801,-54.92888755392933
7713644.938700957,-54.98897091049586
7720477.219426112,-55.04788754115671
7727309.500151268,-55.10636996572035
7734141.780876425,-55.16627401341118
7740974.061601581,-55.22393365974682
7747806.342326736,-55.282306078058
7754638.623051892,-55.33966340418273
7761470.903777049,-55.396715038702
7768303.184502203,-55.4533941719555
7775135.46522736,-55.509704921298855
7781967.745952516,-55.56565356518962
7788800.026677671,-55.62129418580855
7795632.307402827,-55.67652667970574
7802464.588127984,-55.73102731088356
7809296.86885314,-55.78584842617059
7816129.149578295,-55.83963301197342
7822961.430303451,-55.893652417965555
7829793.711028608,-55.947189882466795
7836625.991753762,-56.00034976047044
7843458.272478919,-56.053158350219725
7850290.5532040745,-56.105640469659164
7857122.8339292295,-56.15784212936867
7863955.1146543855,-56.209659612209194
7870787.395379542,-56.26137400504473
7877619.676104698,-56.31225728326223
7884451.956829853,-56.36255154391013
7891284.237555009,-56.41404954554247
7898116.518280165,-56.46385307081395
7904948.79900532,-56.51436923086266
7911781.079730476,-56.56336216576301
7918613.360455633,-56.61344885450629
7925445.641180788,-56.662629411513535
7932277.921905944,-56.71148700163539
7939110.2026311,-56.76012119916838
7945942.483356257,-56.80846105363618
7952774.764081411,-56.85656069374139
7959607.044806568,-56.90452169182271
7966439.325531724,-56.95273507049482
7973271.606256879,-56.99775697960952
7980103.886982035,-57.045476929052725
7986936.167707192,-57.092436357266976
7993768.448432348,-57.13896789984729
8000600.729157503,-57.185241408084345
8007433.009882659,-57.231279495475256
8014265.290607816,-57.2770452984393
8021097.57133297,-57.32261842172554
8027929.852058127,-57.36793316022875
8034762.132783283,-57.413125687955585
8041594.413508438,-57.45859390876225
8048426.6942335935,-57.503630466922175
8055258.97495875,-57.53525091184471
8062091.255683906,-57.58937450558423
8068923.536409061,-57.6338981761665
8075755.817134217,-57.67796659460829
8082588.097859373,-57.7210696634134
8089420.378584528,-57.7648085929994
8096252.659309685,-57.808072401923354
8103084.940034841,-57.851162026775995
8109917.220759996,-57.894233224846225
8116749.501485152,-57.93717951648382
8123581.782210308,-57.980434396828635
8130414.062935465,-58.02469561459038
8137246.34366062,-58.086219170618214
8144078.624385776,-58.0961185456312
8150910.905110932,-58.14244063656198
8157743.185836087,-58.18561149163525
8164575.466561243,-58.22805326563287
8171407.7472864,-58.27030779534734
8178240.028011555,-58.312719596961564
8185072.308736711,-58.35548469382034
8191904.589461867,-58.399138401696085
8198736.870187024,-58.444484714790434
8205569.150912178,-58.49384729661558
8212401.431637335,-58.5555311710291
8219233.712362491,-58.68705793627463
8226065.993087646,-58.33405761530324
8232898.273812802,-58.54832673085642
8239730.554537958,-58.61493568000967
8246562.835263113,-58.665088558612084
8253395.115988269,-58.70947698068099
8260227.396713425,-58.75161323273381
8267059.677438581,-58.79229781971916
8273891.958163736,-58.83202835769336
8280724.238888893,-58.871209607067094
8287556.519614049,-58.90985634542168
8294388.800339204,-58.948338715281054
8301221.08106436,-58.985975056523415
8308053.361789516,-59.026613662388634
8314885.642514673,-59.061144874139984
8321717.923239828,-59.09823560645661
8328550.203964984,-59.135249839761585
8335382.48469014,-59.17208533839414
8342214.765415295,-59.20873520026384
8349047.046140451,-59.245231729715584
8355879.326865608,-59.281664237148775
8362711.607590763,-59.318094885725394
8369543.888315919,-59.35507931292068
8376376.169041075,-59.39266601078251
8383208.449766232,-59.43132731501451
8390040.730491387,-59.496215436294506
8396873.011216542,-59.46972754396407
8403705.291941699,-59.51779230173979
8410537.572666854,-59.555737164841595
8417369.85339201,-59.59169668533538
8424202.134117166,-59.62693641611799
8431034.41484232,-59.661689283022795
8437866.695567477,-59.696147004307164
8444698.976292634,-59.73031484718544
8451531.25701779,-59.76427897366329
8458363.537742944,-59.798003572066214
8465195.818468101,-59.832459961091324
8472028.099193256,-59.86514679813964
8478860.379918411,-59.8994976282361
8485692.660643568,-59.93204845825104
8492524.941368725,-59.96490353372245
8499357.22209388,-59.997754961874165
8506189.502819035,-60.030477638771444
8513021.783544192,-60.06305816194978
8519854.064269349,-60.095505014193776
8526686.344994504,-60.12771826243814
8533518.625719659,-60.15976114966663
8540350.906444816,-60.19208402476785
8547183.187169971,-60.22378615115067
8554015.467895126,-60.255951414234815
8560847.748620283,-60.290273394404686
8567680.029345438,-60.31851157813553
8574512.310070595,-60.35010902541402
8581344.59079575,-60.38138219544032
8588176.871520907,-60.41246667357417
8595009.152246062,-60.443530130423184
8601841.432971219,-60.47441292084397
8608673.713696374,-60.50515542756131
8615505.994421529,-60.53573018646589
8622338.275146686,-60.56609408088042
8629170.555871842,-60.59575990774518
8636002.836596997,-60.628797183664034
8642835.117322152,-60.65792180967562
8649667.39804731,-60.68782100732433
8656499.678772464,-60.71768592703088
8663331.95949762,-60.74747532514185
8670164.240222776,-60.77717082763809
8676996.520947933,-60.806803280837585
8683828.801673088,-60.83627276424561
8690661.082398243,-60.86569188234211
8697493.3631234,-60.894863588689475
8704325.643848557,-60.92369201911823
8711157.924573712,-60.952995053017275
8717990.205298867,-60.98454185907709
8724822.486024024,-61.01116762259875
8731654.766749179,-61.03931955817727
8738487.047474334,-61.06823094433348
8745319.32819949,-61.09691616606372
8752151.608924646,-61.12523366876998
8758983.889649803,-61.15350596370065
8765816.170374958,-61.181654495432916
